レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605200509,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,09R,ターゲット９,1800,曇り,北東,3,3,まくり,3,710,3,140,6,450,3-6,3810,7,3-6,2050,5,3-6,300,7,1-3,120,1,1-6,210,4,3-6-1,7100,16,1-3-6,230,1,1,3,4561,藤 山 翔 大,62,153,6.73,3,0.1,109.7,2,6,4422,永 井 亮 次,24,135,6.86,5,0.16,111.0,3,1,3562,山 下 和 彦,18,130,6.75,1,0.18,112.4,4,4,4078,渡 辺 史 之,54,126,6.76,4,0.17,112.6,5,2,4792,杉 村 賢 也,22,175,6.83,2,0.15,,6,5,4929,梅 内 夕貴奈,44,177,6.84,6,0.17,
201605200510,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,10R,予選特賞,1800,曇り,北東,5,3,逃げ,1,160,1,210,3,120,1-3,300,1,1-3,190,1,1-3,160,1,1-4,260,5,3-4,250,4,1-3-4,1210,3,1-3-4,350,2,1,1,3653,品 川 賢 次,47,142,6.71,1,0.11,108.5,2,3,3489,大 場 敏,42,143,6.74,3,0.14,109.3,3,4,4272,大 場 広 孝,23,152,6.67,4,0.11,112.1,4,5,3713,伊 藤 誠 二,14,151,6.75,5,0.09,113.8,5,6,3674,岸 恵 子,48,171,6.77,6,0.11,,6,2,3707,野 辺 香 織,57,172,6.86,2,0.17,
201605200511,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,11R,予選特選,1800,曇り,北東,5,3,,1,120,1,120,2,120,1-2,340,1,1-2,390,2,1-2,210,3,1-6,630,9,2-6,1290,13,1-2-6,4230,17,1-2-6,3160,11,1,1,3278,山 田 豊,53,148,6.81,1,0.22,109.9,2,2,3895,堀 本 裕 也,65,178,6.77,2,0.1,111.4,3,6,3704,本 部 めぐみ,20,159,6.68,6,0.16,112.9,4,3,4274,長 畑 友 輔,41,174,6.76,3,0.2,114.0,5,5,3582,吉 川 昭 男,67,157,6.71,5,0.14,,6,4,3493,小 島 幸 弘,30,137,6.72,4,0.17,
201605200512,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,12R,記者選抜戦,1800,曇り,北東,4,3,まくり,5,2170,5,600,3,330,5-3,22120,25,3-5,5250,8,3-5,1500,11,4-5,460,5,3-4,930,9,5-3-4,64190,81,3-4-5,4350,12,1,5,3602,奥 平 拓 也,49,134,6.81,5,0.12,108.8,2,3,2528,新 井 敏 司,37,173,6.77,3,0.16,111.1,3,4,3898,平 田 忠 則,50,164,6.8,4,0.2,111.9,4,1,3621,天 野 晶 夫,25,123,6.76,1,0.15,113.2,5,2,3158,島 川 光 男,40,132,6.74,2,0.21,,6,6,4253,西 川 真 人,51,145,6.81,6,0.11,
201605200301,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,01R,予選,1800,曇り,北,5,5,,3,480,3,160,1,100,3-1,700,3,1-3,350,1,1-3,140,1,2-3,290,6,1-2,170,2,3-1-2,2600,7,1-2-3,310,1,1,3,4143,浦 田 晃 嗣,61,26,6.7,3,0.19,111.2,2,1,3596,河 上 年 昭,41,37,6.7,1,0.2,111.3,3,2,4194,齋 藤 篤,71,52,6.8,2,0.24,113.9,4,4,3829,落 合 純,14,60,6.8,4,0.21,115.3,5,5,4809,外 崎 悟,10,24,6.81,5,0.31,,6,6,3376,萩 原 善 行,57,15,6.79,6,0.28,
201605200302,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,02R,予選,1800,曇り,北,4,5,,3,340,3,130,2,180,3-2,3410,17,2-3,1640,9,2-3,730,11,1-3,200,3,1-2,140,1,3-2-1,16340,62,1-2-3,860,5,1,3,4438,森 作 雄 大,22,28,6.83,3,0.11,111.4,2,2,3949,今 出 晋 二,62,40,6.91,2,0.12,112.5,3,1,4836,大 谷 健 太,46,54,6.8,1,0.08,114.2,4,4,3986,沖 島 広 和,69,32,6.79,4,0.31,114.3,5,5,3742,宮 地 秀 祈,59,57,6.88,5,0.27,,6,6,4496,内 堀 学,48,48,6.78,6,0.3,
201605200303,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,03R,予選,1800,曇り,北東,5,5,逃げ,1,190,1,120,4,150,1-4,490,1,1-4,280,1,1-4,130,1,1-6,490,8,4-6,310,5,1-4-6,1740,4,1-4-6,690,2,1,1,3977,山 本 兼 士,58,62,6.79,1,0.09,112.4,2,4,4049,高 沖 健 太,63,25,6.94,4,0.2,113.4,3,6,3772,一 柳 和 孝,54,29,6.88,6,0.11,117.4,4,3,3581,加 木 郁,16,64,6.89,3,0.09,117.7,5,5,4888,金 児 隆 太,67,33,6.88,5,0.11,,6,2,4093,吉 田 宗 弘,47,20,6.96,2,0.15,
201605200304,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,04R,予選,1800,曇り,北,6,10,逃げ,1,160,1,140,2,210,1-2,340,1,1-2,280,2,1-2,100,1,1-3,110,2,2-3,110,3,1-2-3,600,2,1-2-3,130,1,1,1,4068,幸 田 智 裕,39,68,6.9,1,0.09,120.9,2,2,4379,桑 島 和 宏,23,61,6.87,2,0.13,124.4,3,3,4136,江 夏 満,65,22,6.9,3,0.14,126.5,4,4,3575,田野邊 秀 樹,52,56,6.94,4,0.08,129.4,5,6,3370,坪 内 実,66,13,6.81,6,0.11,,,,,,,,,,,
201605200305,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,05R,予選,1800,曇り,北,7,5,まくり,5,730,5,500,6,330,5-6,9520,26,5-6,3370,11,5-6,560,10,3-5,430,8,3-6,150,1,5-6-3,18450,62,3-5-6,970,5,1,5,3807,岡 部 哲,27,16,6.9,5,0.11,113.2,2,6,3931,黒 崎 竜 也,18,65,6.77,6,0.11,114.0,3,3,4089,妹 尾 忠 幸,70,43,6.9,3,0.2,115.8,4,2,3282,池 本 輝 明,29,59,7.0,2,0.2,117.4,5,4,3846,藤 井 理,49,66,6.9,4,0.19,,6,1,4194,齋 藤 篤,71,52,6.85,1,0.26,
201605200306,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,06R,予選,1800,曇り,北,4,5,逃げ,1,640,1,350,3,120,1-3,1060,5,1-3,430,2,1-3,200,2,1-2,210,4,2-3,160,1,1-3-2,2030,6,1-2-3,350,1,1,1,3138,椎 名 政 浩,30,53,6.66,1,0.25,114.0,2,3,4051,清 水 敦 揮,56,69,6.77,3,0.16,114.4,3,2,4057,松 井 賢 治,53,46,6.73,2,0.22,115.3,4,6,4143,浦 田 晃 嗣,61,26,6.76,6,0.23,117.2,5,4,3776,横 井 健 太,31,17,6.76,4,0.22,,6,5,3986,沖 島 広 和,69,32,6.78,5,0.25,
201605200307,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,07R,予選,1800,曇り,北,4,5,まくり,2,290,2,100,1,160,2-1,500,2,1-2,310,1,1-2,110,1,2-4,180,3,1-4,150,2,2-1-4,1300,2,1-2-4,370,1,1,2,4441,末 永 由 楽,64,63,6.77,2,0.14,114.9,2,1,3581,加 木 郁,16,64,6.73,1,0.26,116.3,3,4,4496,内 堀 学,48,48,6.8,4,0.22,116.3,4,6,3956,横 澤 剛 治,36,11,6.93,6,0.24,119.4,5,5,3376,萩 原 善 行,57,15,6.79,5,0.28,,6,3,4518,大須賀 友,60,47,6.82,3,0.19,
201605200308,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,08R,予選,1800,曇り,北東,5,5,逃げ,1,130,1,100,2,120,1-2,270,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,180,3,1-2-3,640,1,1-2-3,220,1,1,1,3839,川 合 理 司,43,27,6.87,1,0.17,112.9,2,2,4357,田 中 和 也,19,34,6.97,2,0.18,114.4,3,3,3977,山 本 兼 士,58,62,6.85,3,0.12,115.7,4,6,4809,外 崎 悟,10,24,6.9,6,0.33,116.6,5,4,3407,道 見 数 成,51,35,7.0,4,0.28,,6,5,4111,奥 田 誠,35,67,6.96,5,0.33,
201605200309,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,09R,予選,1800,曇り,北東,4,5,,1,260,1,160,2,220,1-2,530,1,1-2,350,1,1-2,100,1,1-4,180,2,2-4,190,3,1-2-4,1440,1,1-2-4,550,2,1,1,3709,田 中 浩 之,25,49,6.76,1,0.13,113.8,2,2,4037,別 府 正 幸,28,45,7.07,2,0.16,114.8,3,4,3949,今 出 晋 二,62,40,6.97,4,0.11,116.0,4,5,3829,落 合 純,14,60,6.94,5,0.13,116.3,5,6,4888,金 児 隆 太,67,33,6.83,6,0.15,,6,3,3575,田野邊 秀 樹,52,56,7.04,3,0.27,
201605200310,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,10R,予選特賞,1800,晴,北,5,5,逃げ,1,150,1,100,2,120,1-2,210,1,1-2,240,1,1-2,100,1,1-6,150,2,2-6,330,6,1-2-6,660,1,1-2-6,330,1,1,1,4295,小 坂 尚 哉,38,71,6.76,1,0.08,113.0,2,2,4051,清 水 敦 揮,56,69,6.95,2,0.12,113.5,3,6,4089,妹 尾 忠 幸,70,43,7.01,6,0.13,116.3,4,3,4667,土 屋 幸 宏,68,21,6.85,3,0.19,116.8,5,4,3850,小 川 知 行,24,70,6.9,4,0.14,,6,5,3772,一 柳 和 孝,54,29,6.92,5,0.18,
201605200311,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,11R,予選特選,1800,晴,北,5,5,逃げ,1,240,1,100,4,120,1-4,400,2,1-4,230,1,1-4,220,5,1-3,210,4,3-4,320,6,1-4-3,660,2,1-3-4,220,1,1,1,4136,江 夏 満,65,22,6.83,1,0.16,112.5,2,4,4222,山 口 高 志,34,36,6.83,4,0.2,114.7,3,3,4057,松 井 賢 治,53,46,6.77,3,0.23,116.0,4,6,3948,大 町 利 克,20,18,6.91,5,0.31,117.3,5,2,4518,大須賀 友,60,47,6.71,2,0.23,,,,,,,,,,,
201605200312,第４１回スポーツニッポン杯,第3日,2016/05/20,江戸川,12R,記者選抜,1800,晴,北,5,5,まくり,4,310,4,100,1,100,4-1,490,3,1-4,230,1,1-4,130,1,4-5,1640,13,1-5,860,11,4-1-5,4050,15,1-4-5,1930,7,1,4,3931,黒 崎 竜 也,18,65,6.63,4,0.16,110.5,2,1,4049,高 沖 健 太,63,25,6.77,1,0.18,113.2,3,5,3370,坪 内 実,66,13,6.76,5,0.24,114.0,4,6,3742,宮 地 秀 祈,59,57,6.75,6,0.23,116.3,5,2,3407,道 見 数 成,51,35,6.77,2,0.24,,6,3,4441,末 永 由 楽,64,63,6.78,3,0.22,
201605200201,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,01R,予選,1800,曇り,北東,2,1,まくり,3,260,3,130,4,240,3-4,2510,15,3-4,1510,9,3-4,370,8,3-5,290,4,4-5,350,6,3-4-5,6340,31,3-4-5,1300,8,1,3,4636,赤 池 修 平,27,71,6.71,3,0.14,110.4,2,4,3794,前 田 昭 広,34,52,6.71,5,0.26,111.7,3,5,4404,岸 蔭 亮,40,22,6.68,4,0.31,113.3,4,6,4939,宮之原 輝 紀,2,60,6.75,6,0.19,114.2,5,2,4700,金 子 和 之,46,17,6.74,2,0.23,,6,1,4322,永 瀬 巧,51,20,6.68,1,0.29,
201605200202,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,02R,予選,1800,曇り,,0,0,まくり,4,180,4,120,5,110,4-5,280,1,4-5,300,2,4-5,160,2,1-4,150,1,1-5,290,5,4-5-1,620,1,1-4-5,290,1,1,4,3436,柏 野 幸 二,55,11,6.67,4,0.14,108.8,2,5,4031,飯 島 誠,12,35,6.82,5,0.14,110.4,3,1,3459,中 野 和 裕,45,36,6.68,1,0.26,112.2,4,6,4863,三 浦 裕 貴,23,18,6.78,6,0.14,113.7,5,3,3835,三 野 勝 重,62,42,6.74,3,0.48,,6,2,4660,宇田川 信 一,29,44,6.74,2,0.29,
201605200203,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,03R,予選,1800,曇り,北東,2,1,差し,3,1080,3,310,2,160,3-2,2300,8,2-3,660,4,2-3,170,2,3-6,430,9,2-6,170,3,3-2-6,6840,26,2-3-6,670,3,1,3,3660,長谷川 親 王,8,33,6.69,3,0.13,109.9,2,2,3245,池 上 裕 次,35,39,6.74,2,0.06,111.1,3,6,3953,志 道 吉 和,3,57,6.66,6,0.13,112.8,4,4,4058,野 末 智 一,57,56,6.66,4,0.19,113.1,5,5,3456,松 下 潤,39,53,6.71,5,0.15,,6,1,4617,若 林 友,14,55,6.71,1,0.23,
201605200204,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,04R,予選,1800,曇り,北東,1,1,まくり,2,250,2,170,4,150,2-4,1070,3,2-4,670,5,2-4,230,2,2-6,360,7,4-6,260,3,2-4-6,3020,10,2-4-6,600,3,1,2,3988,古 川 誠 之,56,66,6.77,2,0.19,109.6,2,4,3454,井 川 大 作,10,58,6.75,4,0.17,111.4,3,6,3333,丸 尾 義 孝,41,34,6.72,6,0.13,112.7,4,5,4411,沢 田 昭 宏,44,24,6.76,5,0.3,113.8,5,3,4006,小 野 勇 作,18,47,6.74,3,0.25,,6,1,4615,板 倉 敦 史,36,30,6.79,1,0.27,
201605200205,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,05R,予選,1800,曇り,東,3,1,差し,3,190,3,100,5,520,3-5,960,3,3-5,650,3,3-5,340,5,3-6,430,6,5-6,1090,14,3-5-6,3900,12,3-5-6,1320,7,1,3,3563,堤 昇,30,61,6.72,3,0.07,109.1,2,5,3532,柴 田 光,20,38,6.79,5,0.08,111.1,3,6,3832,下 田 哲 也,50,32,6.65,6,0.09,112.9,4,1,3434,松 尾 宣 邦,26,27,6.66,1,0.1,113.0,5,2,4636,赤 池 修 平,27,71,6.7,2,0.01,,6,4,3656,伯 母 芳 恒,37,70,6.73,4,0.12,
201605200206,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,450,1,240,2,140,1-2,2340,11,1-2,930,4,1-2,340,5,1-4,1120,14,2-4,440,6,1-2-4,14900,62,1-2-4,3350,15,1,1,3835,三 野 勝 重,62,42,6.73,1,0.1,108.8,2,2,3463,乙 津 康 志,59,12,6.77,2,0.14,110.9,3,4,4700,金 子 和 之,46,17,6.71,4,0.14,111.3,4,3,3591,後 藤 孝 義,13,41,6.77,3,0.13,112.8,5,5,3442,宮 武 英 司,38,28,6.79,5,0.13,,6,6,4067,永 井 源,1,50,6.64,6,0.2,
201605200207,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,150,1,130,4,250,1-4,480,2,1-4,360,2,1-4,170,2,1-3,390,5,3-4,1340,13,1-4-3,3070,11,1-3-4,1540,7,1,1,3439,大 平 誉史明,19,62,6.66,1,0.19,109.5,2,4,3122,高 山 哲 也,54,14,6.74,4,0.17,111.1,3,3,4322,永 瀬 巧,51,20,6.75,3,0.17,112.2,4,6,3660,長谷川 親 王,8,33,6.75,6,0.15,113.4,5,5,4640,山ノ内 雅 人,16,51,6.8,5,0.15,,6,2,3503,堂 原 洋 史,24,43,6.72,2,0.2,
201605200208,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,08R,予選,1800,曇り,北東,2,1,逃げ,1,150,1,110,3,330,1-3,1640,5,1-3,1620,5,1-3,340,4,1-6,740,9,3-6,880,11,1-3-6,11410,26,1-3-6,4870,10,1,1,3443,森 秋 光,4,72,6.7,1,0.14,109.4,2,3,4411,沢 田 昭 宏,44,24,6.72,3,0.2,111.0,3,6,3794,前 田 昭 広,34,52,6.75,6,0.29,113.5,4,4,4660,宇田川 信 一,29,44,6.77,4,0.3,113.9,5,2,3952,中 澤 和 志,52,25,6.7,2,0.11,,6,5,4212,宮 地 孝四朗,47,15,6.77,5,0.34,
201605200209,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,09R,予選,1800,晴,東,2,1,逃げ,1,180,1,110,6,160,1-6,660,2,1-6,360,2,1-6,510,7,1-2,300,2,2-6,1650,13,1-6-2,4700,16,1-2-6,1800,11,1,1,3245,池 上 裕 次,35,39,6.74,1,0.11,109.7,2,6,3454,井 川 大 作,10,58,6.66,3,0.1,111.0,3,2,3459,中 野 和 裕,45,36,6.74,2,0.15,112.5,4,4,4404,岸 蔭 亮,40,22,6.66,5,0.12,113.7,5,3,3532,柴 田 光,20,38,6.79,4,0.09,,6,5,4435,服 部 達 哉,42,45,6.68,6,0.14,
201605200210,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,10R,戸田特賞,1800,晴,北東,1,1,差し,5,1220,5,250,4,310,5-4,2420,12,4-5,640,4,4-5,480,7,5-6,970,13,4-6,970,13,5-4-6,9090,36,4-5-6,1880,11,1,5,3656,伯 母 芳 恒,37,70,6.74,5,0.14,108.5,2,4,3953,志 道 吉 和,3,57,6.69,4,0.09,109.8,3,6,3591,後 藤 孝 義,13,41,6.78,6,0.1,111.9,4,2,4631,新 井 英 孝,43,67,6.84,2,0.19,112.8,5,3,4031,飯 島 誠,12,35,6.78,3,0.15,,6,1,3988,古 川 誠 之,56,66,6.73,1,0.16,
201605200211,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,11R,記者選抜戦,1800,晴,北東,3,1,差し,特払い,70,6,220,,,5-6,20130,29,5-6,11050,15,5-6,1520,13,1-5,540,5,1-6,600,6,5-6-1,60910,101,1-5-6,5580,16,1,5,4058,野 末 智 一,57,56,6.71,5,0.19,109.6,2,6,4006,小 野 勇 作,18,47,6.7,6,0.24,111.1,3,1,3463,乙 津 康 志,59,12,6.66,1,0.23,112.3,4,4,3832,下 田 哲 也,50,32,6.72,4,0.15,113.1,5,2,3441,土 屋 太 朗,21,48,6.69,2,0.21,,6,3,4640,山ノ内 雅 人,16,51,6.76,3,0.2,
201605200212,第１２回Ｊ：ＣＯＭ川口・戸田杯,第1日,2016/05/20,戸田,12R,戸田選抜戦,1800,晴,北東,3,1,差し,2,630,2,970,,,2-3,5350,17,2-3,2020,8,2-3,560,10,2-5,650,11,3-5,510,9,2-3-5,23220,68,2-3-5,2390,13,1,2,3439,大 平 誉史明,19,62,6.72,2,0.09,108.5,2,3,3333,丸 尾 義 孝,41,34,6.68,3,0.08,110.5,3,5,3436,柏 野 幸 二,55,11,6.69,5,0.11,111.3,4,1,3952,中 澤 和 志,52,25,6.72,1,0.1,112.0,5,6,3563,堤 昇,30,61,6.71,6,0.16,,6,4,4067,永 井 源,1,50,6.65,4,0.12,
201605200101,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,01R,一般,1800,晴,南東,3,2,,4,240,4,100,1,120,4-1,280,1,1-4,170,1,1-4,120,1,2-4,180,3,1-2,280,6,4-1-2,730,1,1-2-4,310,2,1,4,3757,畑 和 宏,74,31,6.79,4,0.25,111.2,2,1,3310,金 澤 一 洋,22,13,6.79,1,0.25,112.7,3,2,3472,浅 和 重 哉,54,63,6.74,2,0.17,114.5,4,3,4706,三 浦 洋次朗,61,50,6.87,3,0.16,114.8,5,5,4819,蜂 須 瑞 生,69,25,6.84,5,0.22,117.5,6,6,4884,勝 浦 真 帆,65,59,6.77,6,0.19,118.3
201605200102,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,02R,一般,1800,晴,南東,2,2,逃げ,1,180,1,150,4,180,1-4,450,2,1-4,260,1,1-4,190,2,1-3,200,3,3-4,210,4,1-4-3,1620,6,1-3-4,270,1,1,1,4270,岸 本 雄 貴,26,29,6.75,1,0.07,110.8,2,4,4746,大豆生田 蒼,20,62,6.7,4,0.19,112.7,3,3,4449,中 嶋 達 也,66,26,6.74,3,0.05,112.8,4,2,3569,増 田 進,64,19,6.77,2,0.15,115.5,5,6,2941,田 嶋 茂,59,69,6.79,6,0.16,116.9,6,5,4882,瀧 川 千 依,51,41,6.68,5,0.14,117.8
201605200103,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,03R,一般,1800,晴,東,2,2,まくり,4,640,4,230,6,1010,4-6,2470,8,4-6,970,4,4-6,800,11,1-4,250,4,1-6,290,5,4-6-1,8670,32,1-4-6,1120,5,1,4,4346,前 田 健太郎,68,67,6.81,4,0.16,112.2,2,6,4331,三 好 勇 人,35,51,6.78,6,0.22,113.3,3,1,3235,鈴 木 唯 由,43,52,6.71,1,0.13,114.8,4,5,3825,宮 嵜 隆太郎,18,42,6.7,5,0.15,116.2,5,2,4410,井 上 大 輔,63,68,6.7,2,0.2,116.9,6,3,4453,永 田 郁 弥,50,38,6.79,3,0.22,119.3
201605200104,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,04R,一般,1800,晴,東,2,2,逃げ,1,120,1,160,5,240,1-5,710,3,1-5,650,2,1-5,230,4,1-2,140,1,2-5,230,4,1-5-2,1170,4,1-2-5,210,1,1,1,3647,伊 藤 雄 二,53,37,6.73,1,0.2,111.1,2,5,3890,小 宮 淳 史,17,34,6.71,5,0.22,112.4,3,2,3326,生 方 厚 成,23,43,6.77,2,0.17,113.9,4,3,4776,竹 田 和 哉,28,72,6.83,3,0.23,115.5,5,6,4560,庄 司 樹良々,14,65,6.85,6,0.24,116.4,6,4,4405,南 野 利 騰,56,45,6.8,4,0.18,116.8
201605200105,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,05R,一般,1800,晴,東,3,2,逃げ,1,190,1,130,4,380,1-4,1300,6,1-4,500,4,1-4,370,5,1-6,210,2,4-6,460,8,1-4-6,3010,10,1-4-6,610,2,1,1,4203,小 倉 康 典,67,48,6.77,1,0.2,111.0,2,4,4098,赤 澤 文 香,31,40,6.75,4,0.18,111.9,3,6,4079,出 畑 孝 典,73,27,6.65,6,0.13,114.8,4,3,3797,岩 井 繁,48,47,6.68,3,0.21,116.5,5,5,4325,新 出 浩 司,36,60,6.82,5,0.14,117.7,6,2,4706,三 浦 洋次朗,61,50,6.78,2,0.23,119.5
201605200106,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,06R,一般,1800,晴,東,1,1,,1,130,1,100,4,470,1-4,2160,6,1-4,1960,5,1-4,490,7,1-3,150,2,3-4,1080,9,1-4-3,7110,15,1-3-4,1710,5,1,1,3944,山 口 裕 二,62,32,6.71,1,0.27,111.0,2,4,4882,瀧 川 千 依,51,41,6.74,5,0.06,112.9,3,3,3310,金 澤 一 洋,22,13,6.75,3,0.2,113.0,4,2,4746,大豆生田 蒼,20,62,6.69,2,0.29,114.1,5,5,4453,永 田 郁 弥,50,38,6.81,4,0.1,115.6,6,6,4897,深 見 亜由美,21,66,6.75,6,0.09,118.0
201605200107,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,07R,一般,1800,晴,東,2,2,逃げ,1,140,1,100,3,100,1-3,270,1,1-3,230,1,1-3,150,2,1-2,130,1,2-3,170,3,1-3-2,660,1,1-2-3,290,1,1,1,4579,中 嶋 健一郎,55,39,6.76,1,0.16,111.2,2,3,3843,上 之 晃 弘,44,30,6.76,3,0.2,112.2,3,2,4346,前 田 健太郎,68,67,6.79,2,0.21,114.9,4,5,4270,岸 本 雄 貴,26,29,6.77,5,0.23,115.1,5,4,3472,浅 和 重 哉,54,63,6.74,4,0.22,115.6,6,6,4819,蜂 須 瑞 生,69,25,6.76,6,0.22,117.4
201605200108,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,08R,一般,1800,晴,東,2,2,逃げ,1,160,1,140,2,270,1-2,710,3,1-2,720,3,1-2,130,1,1-5,140,2,2-5,350,8,1-2-5,1610,5,1-2-5,400,2,1,1,3683,小 羽 正 作,52,74,6.73,1,0.11,111.2,2,2,4449,中 嶋 達 也,66,26,6.67,2,0.14,112.6,3,5,3757,畑 和 宏,74,31,6.77,5,0.2,113.6,4,3,4325,新 出 浩 司,36,60,6.78,3,0.13,114.1,5,6,4776,竹 田 和 哉,28,72,6.81,6,0.19,115.8,6,4,3825,宮 嵜 隆太郎,18,42,6.76,4,0.23,117.2
201605200109,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,09R,一般,1800,曇り,東,2,2,差し,5,1090,5,1860,2,290,5-2,17640,24,2-5,4470,12,2-5,1520,13,1-5,850,12,1-2,270,3,5-2-1,81400,86,1-2-5,3990,11,1,5,4884,勝 浦 真 帆,65,59,6.67,6,0.1,110.4,2,2,4098,赤 澤 文 香,31,40,6.67,2,0.18,111.7,3,1,4331,三 好 勇 人,35,51,6.72,1,0.11,112.3,4,6,4344,新 田 雄 史,75,15,6.76,5,0.2,113.7,5,4,3569,増 田 進,64,19,6.78,4,0.22,114.8,6,3,4405,南 野 利 騰,56,45,6.86,3,0.16,116.5
201605200110,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,10R,選抜戦,1800,曇り,東,3,3,,1,130,1,110,4,350,1-4,1380,5,1-4,1210,4,1-4,270,4,1-5,220,3,4-5,970,13,1-4-5,4920,17,1-4-5,1830,7,1,1,3326,生 方 厚 成,23,43,6.7,1,0.21,117.1,2,4,3235,鈴 木 唯 由,43,52,6.72,4,0.06,118.6,3,5,3843,上 之 晃 弘,44,30,6.7,5,0.17,121.1,4,3,4203,小 倉 康 典,67,48,6.74,3,0.17,123.2,5,6,3797,岩 井 繁,48,47,6.69,6,0.16,124.9,,,,,,,,,,
201605200111,第４９回日刊スポーツ杯,第6日,2016/05/20,桐生,11R,桐生選抜戦,1800,曇り,東,2,2,逃げ,1,140,1,110,3,160,1-3,290,1,1-3,230,1,1-3,140,1,1-2,170,2,2-3,220,5,1-3-2,790,2,1-2-3,340,1,1,1,4079,出 畑 孝 典,73,27,6.69,1,0.17,110.5,2,3,3944,山 口 裕 二,62,32,6.72,3,0.19,111.9,3,2,3647,伊 藤 雄 二,53,37,6.61,2,0.18,113.5,4,4,4410,井 上 大 輔,63,68,6.67,4,0.2,115.0,5,6,4579,中 嶋 健一郎,55,39,6.73,6,0.16,115.4,6,5,3683,小 羽 正 作,52,74,6.74,5,0.18,117.9
