レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605210608,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,08R,予選,1800,晴,南,3,2,まくり,3,250,3,110,2,100,3-2,1410,6,2-3,350,1,2-3,200,2,3-6,570,9,2-6,320,5,3-2-6,6070,24,2-3-6,1370,7,1,3,4156,浜 野 孝 志,49,31,6.63,5,0.11,110.6,2,2,4305,金 子 拓 矢,38,33,6.65,2,0.31,111.2,3,6,3507,藤 井 徹,13,76,6.67,4,0.16,113.2,4,4,3637,齋 藤 和 政,19,38,6.68,6,0.11,115.0,5,5,3075,中 村 裕 将,52,60,6.71,3,0.16,,6,1,4226,村 田 浩 司,1,16,6.64,1,0.35,
201605210609,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,逃げ,1,220,1,100,5,330,1-5,7850,16,1-5,3300,11,1-5,1170,14,1-4,130,1,4-5,730,9,1-5-4,19900,46,1-4-5,1230,5,1,1,3164,森 脇 徹,4,17,6.55,1,0.16,110.3,2,5,3973,崎 利 仁,20,20,6.64,5,0.21,112.3,3,4,4466,南 佑 典,2,64,6.59,4,0.23,113.0,4,3,3608,森 仁 志,58,43,6.63,3,0.18,115.8,5,6,4933,板 橋 侑 我,40,72,6.61,6,0.2,,6,2,3445,加 藤 高 史,35,57,6.62,2,0.22,
201605210610,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,110,1,150,2,370,1-2,1690,5,1-2,1360,4,1-2,290,5,1-3,120,1,2-3,250,4,1-2-3,2690,9,1-2-3,960,3,1,1,3685,荒 井 輝 年,3,27,6.6,1,0.16,110.9,2,2,3228,伸 澤 進,64,29,6.61,2,0.2,112.4,3,3,4366,前 沢 丈 史,16,25,6.66,3,0.2,113.2,4,5,3826,村 田 修 次,44,21,6.66,5,0.35,114.2,5,4,4562,阪 本 勇 介,17,11,6.66,4,0.21,,6,6,3870,寺 嶋 雄,21,61,6.68,6,0.22,
201605210611,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,11R,予選特選,1800,晴,南,3,2,まくり,2,200,2,330,4,400,2-4,910,4,2-4,510,2,2-4,230,3,2-5,500,8,4-5,500,8,2-4-5,2770,10,2-4-5,1160,6,1,2,4159,向 後 龍 一,62,73,6.57,2,0.12,109.0,2,4,3811,石 田 章 央,18,22,6.63,4,0.2,110.8,3,5,3461,渡 邊 哲 也,27,14,6.68,5,0.17,113.0,4,1,3427,大 賀 広 幸,5,50,6.69,1,0.25,115.1,5,3,3433,諏 訪 忠 宏,11,70,6.69,3,0.28,,6,6,3559,水 長 照 雄,26,37,6.6,6,0.18,
201605210612,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,12R,予選記者選抜,1800,晴,南,3,2,逃げ,1,120,1,110,5,730,1-5,1460,6,1-5,1150,5,1-5,620,8,1-6,250,3,5-6,1090,13,1-5-6,4450,17,1-5-6,2320,9,1,1,4305,金 子 拓 矢,38,33,6.68,1,0.04,108.8,2,5,3564,桑 原 啓,10,53,6.67,4,0.08,111.3,3,6,3220,二 橋 学,28,68,6.65,5,0.07,113.2,4,4,3156,金 子 良 昭,34,28,6.71,3,0.06,113.5,5,3,4231,鈴 木 裕 隆,47,74,6.66,2,0.1,,6,2,3073,北 岡 淳,46,32,6.64,6,0.21,
201605210501,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,3,逃げ,1,110,1,100,2,120,1-2,320,2,1-2,390,2,1-2,130,1,1-3,200,3,2-3,700,9,1-2-3,3110,11,1-2-3,1190,4,1,1,3602,奥 平 拓 也,49,134,6.8,1,0.04,108.8,2,2,4422,永 井 亮 次,24,135,6.84,2,0.07,110.2,3,3,4792,杉 村 賢 也,22,175,6.88,3,0.02,111.6,4,6,4407,鹿 島 敏 弘,17,128,6.87,5,0.16,112.2,5,4,3158,島 川 光 男,40,132,6.81,4,0.1,,6,5,4940,白 石 有 美,19,183,6.77,6,0.13,
201605210502,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,02R,予選,1800,曇り,北東,3,2,逃げ,1,180,1,100,3,180,1-3,420,1,1-3,370,2,1-3,120,1,1-2,180,3,2-3,220,5,1-3-2,980,2,1-2-3,380,1,1,1,4428,有 賀 達 也,29,127,6.84,1,0.19,108.3,2,3,4257,古 川 健,64,162,6.8,3,0.15,110.3,3,2,3537,田 山 和 広,13,158,6.8,2,0.19,112.4,4,5,3480,金 子 建 二,71,141,6.74,5,0.15,112.6,5,4,4758,富 樫 麗 加,39,154,6.8,4,0.12,,6,6,4929,梅 内 夕貴奈,44,177,6.83,6,0.28,
201605210503,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,03R,予選,1800,曇り,北東,3,3,差し,2,340,2,120,1,100,2-1,770,4,1-2,200,1,1-2,100,1,2-4,210,5,1-4,200,4,2-1-4,2040,7,1-2-4,340,2,1,2,3713,伊 藤 誠 二,14,151,6.82,2,0.18,109.2,2,1,4376,藤 田 靖 弘,58,131,6.76,1,0.2,109.6,3,4,3704,本 部 めぐみ,20,159,6.75,4,0.26,112.7,4,5,3707,野 辺 香 織,57,172,6.83,5,0.33,113.6,5,3,3391,鈴 木 茂 正,61,146,6.86,3,0.19,,6,6,3342,藤 井 勝 巳,68,161,6.84,6,0.28,
201605210504,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,04R,予選,1800,曇り,北東,3,2,逃げ,1,140,1,200,3,260,1-3,630,1,1-3,380,1,1-3,140,1,1-6,220,4,3-6,160,2,1-3-6,1530,1,1-3-6,410,1,1,1,4561,藤 山 翔 大,62,153,6.69,1,0.23,109.5,2,3,3653,品 川 賢 次,47,142,6.79,4,0.32,110.5,3,6,3621,天 野 晶 夫,25,123,6.81,2,0.18,111.7,4,2,4253,西 川 真 人,51,145,6.82,3,0.2,113.2,5,5,4351,里 岡 右 貴,12,163,6.75,6,0.23,,6,4,4078,渡 辺 史 之,54,126,6.75,5,0.3,
201605210505,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,05R,予選,1800,曇り,北東,4,3,まくり,6,210,6,100,3,100,6-3,850,4,3-6,440,2,3-6,520,5,5-6,540,6,3-5,1640,14,6-3-5,4140,16,3-5-6,1930,10,1,6,3898,平 田 忠 則,50,164,6.78,4,0.11,108.3,2,3,3493,小 島 幸 弘,30,137,6.83,2,0.26,110.9,3,5,2528,新 井 敏 司,37,173,6.74,6,0.06,112.4,4,2,4336,松 田 竜 馬,70,150,6.86,3,0.25,113.9,5,4,3895,堀 本 裕 也,65,178,6.76,5,0.1,,6,1,4792,杉 村 賢 也,22,175,6.84,1,0.48,
201605210506,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,06R,予選,1800,曇り,北東,2,2,差し,2,410,2,190,3,310,2-3,2300,12,2-3,1440,6,2-3,220,4,1-2,200,2,1-3,120,1,2-3-1,5170,23,1-2-3,610,3,1,2,3674,岸 恵 子,48,171,6.9,2,0.19,110.5,2,3,3158,島 川 光 男,40,132,6.8,3,0.32,112.3,3,1,4257,古 川 健,64,162,6.8,1,0.08,113.2,4,4,3480,金 子 建 二,71,141,6.81,4,0.2,113.5,5,5,4825,倉 持 莉 々,52,180,6.82,5,0.18,,6,6,3857,阿 波 勝 哉,35,184,6.71,6,0.14,
201605210507,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,07R,予選,1800,曇り,北東,2,2,逃げ,1,170,1,100,6,220,1-6,720,3,1-6,640,3,1-6,150,1,1-3,170,2,3-6,270,6,1-6-3,1690,6,1-3-6,540,3,1,1,4272,大 場 広 孝,23,152,6.74,1,0.13,110.2,2,6,3562,山 下 和 彦,18,130,6.75,6,0.13,111.2,3,3,3212,亀 本 勇 樹,56,121,6.82,3,0.14,112.8,4,2,3566,川 添 英 正,55,181,6.8,2,0.19,114.4,5,5,3342,藤 井 勝 巳,68,161,6.75,5,0.13,,6,4,4110,小 澤 和 也,66,156,6.77,4,0.18,
201605210508,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,08R,予選,1800,晴,北東,3,2,差し,2,220,2,150,1,120,2-1,350,1,1-2,200,1,1-2,130,1,2-3,220,4,1-3,360,6,2-1-3,1110,1,1-2-3,540,2,1,2,3489,大 場 敏,42,143,6.65,2,0.18,108.4,2,1,4422,永 井 亮 次,24,135,6.76,1,0.13,110.7,3,3,3895,堀 本 裕 也,65,178,6.77,3,0.16,112.4,4,5,4491,田 中 堅,32,133,6.75,5,0.25,113.1,5,4,3391,鈴 木 茂 正,61,146,6.8,4,0.26,,6,6,3278,山 田 豊,53,148,6.82,6,0.25,
201605210509,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,09R,ターゲット９,1800,晴,北東,3,2,差し,4,180,4,100,2,110,4-2,140,1,2-4,180,1,2-4,100,1,4-5,110,2,2-5,160,5,4-2-5,530,2,2-4-5,120,1,1,4,2528,新 井 敏 司,37,173,6.73,4,0.14,109.6,2,2,4078,渡 辺 史 之,54,126,6.74,2,0.11,112.1,3,5,3169,松 堂 留 美,27,165,6.79,5,0.17,114.0,4,6,4940,白 石 有 美,19,183,6.78,6,0.18,115.5,,,,,,,,,,,,,,,,,,,,
201605210510,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,10R,予選特賞,1800,晴,北東,2,2,,4,410,4,1680,5,300,4-5,3740,19,4-5,1330,9,4-5,470,5,3-4,770,9,3-5,690,8,4-5-3,14250,59,3-4-5,1710,10,1,4,3621,天 野 晶 夫,25,123,6.8,2,0.18,109.7,2,5,3857,阿 波 勝 哉,35,184,6.69,6,0.14,111.2,3,3,4272,大 場 広 孝,23,152,6.7,4,0.21,112.0,4,1,4336,松 田 竜 馬,70,150,6.8,1,0.21,112.5,5,2,3602,奥 平 拓 也,49,134,6.79,3,0.18,,6,6,3707,野 辺 香 織,57,172,6.84,5,0.2,
201605210511,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,11R,予選特選,1800,晴,北東,3,2,逃げ,1,100,1,100,4,220,1-4,720,4,1-4,530,2,1-4,310,7,1-5,140,1,4-5,280,5,1-4-5,1710,6,1-4-5,270,1,1,1,3885,久 田 武,45,124,6.68,1,0.06,109.0,2,4,3212,亀 本 勇 樹,56,121,6.84,4,0.13,110.6,3,5,3898,平 田 忠 則,50,164,6.83,5,0.14,111.8,4,2,4561,藤 山 翔 大,62,153,6.73,2,0.12,113.4,5,3,3704,本 部 めぐみ,20,159,6.72,3,0.12,,6,6,4491,田 中 堅,32,133,6.79,6,0.17,
201605210512,第５２回デイリースポーツ賞,第3日,2016/05/21,多摩川,12R,記者選抜戦,1800,晴,東,4,3,差し,4,2020,3,210,,,4-3,11320,20,3-4,4010,10,3-4,670,10,1-4,420,7,1-3,130,1,4-3-1,24320,50,1-3-4,1050,4,1,4,3493,小 島 幸 弘,30,137,6.69,2,0.21,109.6,2,3,3562,山 下 和 彦,18,130,6.7,4,0.14,111.3,3,1,3489,大 場 敏,42,143,6.65,1,0.15,112.3,4,2,4376,藤 田 靖 弘,58,131,6.72,3,0.18,113.2,5,5,4274,長 畑 友 輔,41,174,6.7,5,0.15,,6,6,4351,里 岡 右 貴,12,163,6.7,6,0.12,
201605210301,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,01R,予選,1800,晴,北,3,5,差し,2,670,2,150,1,100,2-1,1580,6,1-2,310,1,1-2,230,4,2-3,120,1,1-3,140,2,2-1-3,4180,14,1-2-3,390,1,1,2,3709,田 中 浩 之,25,49,6.8,2,0.03,112.7,2,1,3581,加 木 郁,16,64,6.67,1,0.02,113.4,3,3,3948,大 町 利 克,20,18,6.74,3,0.07,114.7,4,4,4836,大 谷 健 太,46,54,6.71,4,0.1,115.8,5,6,3829,落 合 純,14,60,6.72,6,0.16,,6,5,4037,別 府 正 幸,28,45,6.84,5,0.15,
201605210302,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,02R,予選,1800,晴,北,2,5,差し,3,140,3,120,,,3-2,1750,10,2-3,1290,8,2-3,430,8,3-4,250,5,2-4,560,9,3-2-4,10230,44,2-3-4,1680,8,1,3,3956,横 澤 剛 治,36,11,6.87,3,0.19,111.9,2,2,3376,萩 原 善 行,57,15,6.85,2,0.09,113.3,3,4,3807,岡 部 哲,27,16,6.84,4,0.15,114.4,4,5,4888,金 児 隆 太,67,33,6.72,5,0.15,115.2,5,6,3839,川 合 理 司,43,27,6.77,6,0.15,,6,1,3370,坪 内 実,66,13,6.74,1,0.15,
201605210303,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,03R,予選,1800,晴,北,4,5,差し,3,320,3,110,1,100,3-1,690,3,1-3,220,1,1-3,120,1,3-4,160,2,1-4,180,4,3-1-4,1370,4,1-3-4,230,1,1,3,4049,高 沖 健 太,63,25,6.9,3,0.16,111.5,2,1,4438,森 作 雄 大,22,28,6.85,1,0.12,112.9,3,4,4441,末 永 由 楽,64,63,6.94,4,0.19,113.9,4,2,3596,河 上 年 昭,41,37,6.89,2,0.13,114.6,5,5,3850,小 川 知 行,24,70,6.87,5,0.19,,6,6,4667,土 屋 幸 宏,68,21,6.75,6,0.21,
201605210304,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,04R,予選,1800,晴,北,5,5,差し,2,220,2,100,,,2-4,640,3,2-4,460,2,2-4,220,5,1-2,170,2,1-4,210,4,2-4-1,2420,9,1-2-4,500,2,1,2,4089,妹 尾 忠 幸,70,43,6.84,2,0.3,111.4,2,4,4379,桑 島 和 宏,23,61,6.97,4,0.31,112.9,3,1,3776,横 井 健 太,31,17,6.72,1,0.34,114.0,4,3,3772,一 柳 和 孝,54,29,6.9,3,0.29,114.8,5,5,4222,山 口 高 志,34,36,6.82,5,0.35,,6,6,3949,今 出 晋 二,62,40,6.88,6,0.44,
201605210305,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,05R,予選,1800,晴,北,3,5,逃げ,1,290,1,100,2,100,1-2,170,1,1-2,110,1,1-2,100,1,1-4,300,5,2-4,380,7,1-2-4,1020,4,1-2-4,450,3,1,1,4051,清 水 敦 揮,56,69,6.8,1,0.09,112.4,2,2,4136,江 夏 満,65,22,6.95,2,0.11,114.0,3,4,3407,道 見 数 成,51,35,6.91,4,0.12,115.3,4,5,3138,椎 名 政 浩,30,53,6.91,5,0.26,116.6,5,6,4809,外 崎 悟,10,24,6.93,6,0.27,,6,3,4037,別 府 正 幸,28,45,6.95,3,0.15,
201605210306,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,06R,予選,1800,晴,北東,2,5,逃げ,1,140,1,100,5,180,1-5,540,3,1-5,410,2,1-5,150,2,1-3,360,4,3-5,1870,12,1-5-3,2920,12,1-3-5,1170,6,1,1,3931,黒 崎 竜 也,18,65,6.72,1,0.11,111.3,2,5,3956,横 澤 剛 治,36,11,6.93,5,0.2,114.4,3,3,3282,池 本 輝 明,29,59,6.89,3,0.11,114.8,4,4,4068,幸 田 智 裕,39,68,6.9,4,0.15,116.3,5,6,3977,山 本 兼 士,58,62,6.73,6,0.21,,6,2,3581,加 木 郁,16,64,6.87,2,0.19,
201605210307,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,07R,予選,1800,晴,東,2,10,差し,5,1350,5,230,2,150,5-2,4630,14,2-5,1030,4,2-5,220,3,1-5,250,5,1-2,150,1,5-2-1,13230,39,1-2-5,680,4,1,5,4496,内 堀 学,48,48,6.91,5,0.27,114.0,2,2,4357,田 中 和 也,19,34,6.96,2,0.29,116.0,3,1,4093,吉 田 宗 弘,47,20,6.93,1,0.11,116.9,4,6,3850,小 川 知 行,24,70,6.95,6,0.23,118.2,5,4,3839,川 合 理 司,43,27,6.92,4,0.17,,6,3,3829,落 合 純,14,60,6.97,3,0.23,
201605210308,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,08R,予選,1800,晴,北,4,5,まくり,4,710,4,610,6,300,4-6,17740,26,4-6,4580,11,4-6,1170,14,1-4,660,12,1-6,170,2,4-6-1,66420,84,1-4-6,2690,8,1,4,3370,坪 内 実,66,13,6.88,4,0.15,113.1,2,6,4049,高 沖 健 太,63,25,6.99,6,0.3,114.7,3,1,4379,桑 島 和 宏,23,61,6.89,1,0.25,116.2,4,5,4143,浦 田 晃 嗣,61,26,6.86,5,0.23,117.4,5,2,4295,小 坂 尚 哉,38,71,6.94,2,0.22,,6,3,3709,田 中 浩 之,25,49,6.94,3,0.24,
201605210309,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,09R,予選,1800,晴,北東,4,10,,2,250,2,130,1,180,2-1,700,2,1-2,170,1,1-2,170,2,2-3,300,5,1-3,380,6,2-1-3,2060,7,1-2-3,510,2,1,2,3948,大 町 利 克,20,18,6.98,2,0.08,114.1,2,1,3575,田野邊 秀 樹,52,56,7.03,1,0.02,116.0,3,3,4667,土 屋 幸 宏,68,21,6.92,3,0.14,116.9,4,5,4809,外 崎 悟,10,24,6.98,5,0.2,117.9,5,6,4888,金 児 隆 太,67,33,6.95,6,0.22,,6,4,3949,今 出 晋 二,62,40,6.93,4,0.18,
201605210310,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,10R,予選特賞,1800,晴,北,3,15,まくり,特払い,70,2,240,4,410,2-4,6720,17,2-4,5130,13,2-4,630,8,2-6,2320,14,4-6,890,12,2-4-6,51630,85,2-4-6,9290,19,1,2,3776,横 井 健 太,31,17,6.9,2,0.4,119.4,2,4,3742,宮 地 秀 祈,59,57,6.9,4,0.28,126.0,3,6,3807,岡 部 哲,27,16,7.0,6,0.32,127.6,4,5,3282,池 本 輝 明,29,59,7.0,5,0.29,128.2,5,3,4136,江 夏 満,65,22,7.11,3,0.31,,,,,,,,,,,
201605210311,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,11R,予選特選,1800,晴,北東,4,5,まくり,2,120,2,120,5,710,2-5,1090,3,2-5,800,2,2-5,240,3,2-4,510,6,4-5,820,10,2-5-4,6210,17,2-4-5,2200,7,1,2,3931,黒 崎 竜 也,18,65,6.68,2,0.21,112.5,2,5,4057,松 井 賢 治,53,46,6.97,5,0.13,116.5,3,4,3596,河 上 年 昭,41,37,6.86,4,0.16,117.3,4,3,4093,吉 田 宗 弘,47,20,6.98,3,0.29,119.3,5,1,4089,妹 尾 忠 幸,70,43,6.87,1,0.35,,6,6,4836,大 谷 健 太,46,54,7.01,6,0.04,
201605210312,第４１回スポーツニッポン杯,第4日,2016/05/21,江戸川,12R,記者選抜,1800,晴,北東,7,10,差し,3,170,3,110,1,100,3-1,1060,3,1-3,320,2,1-3,150,1,3-6,160,2,1-6,380,8,3-1-6,3790,13,1-3-6,770,3,1,3,4295,小 坂 尚 哉,38,71,6.9,3,0.26,114.1,2,1,4357,田 中 和 也,19,34,6.94,1,0.37,115.7,3,6,4222,山 口 高 志,34,36,6.87,6,0.22,117.4,4,4,3138,椎 名 政 浩,30,53,7.0,4,0.29,118.5,5,5,4068,幸 田 智 裕,39,68,7.09,5,0.28,,6,2,4438,森 作 雄 大,22,28,6.96,2,0.27,
201605210201,第１２回Ｊ：ＣＯＭ川口・戸田杯,第2日,2016/05/21,戸田,01R,予選,1800,晴,北東,2,1,差し,2,1500,2,670,3,160,2-3,7080,26,2-3,3010,12,2-3,760,12,2-5,520,9,3-5,350,6,2-3-5,27160,91,2-3-5,4740,18,1,2,4615,板 倉 敦 史,36,30,6.72,2,0.08,110.3,2,3,4660,宇田川 信 一,29,44,6.7,3,0.06,112.3,3,5,4631,新 井 英 孝,43,67,6.72,5,0.1,113.2,4,1,3503,堂 原 洋 史,24,43,6.66,1,0.04,113.6,5,6,3459,中 野 和 裕,45,36,6.74,6,0.16,,6,4,4212,宮 地 孝四朗,47,15,6.78,4,0.13,
201605210202,第１２回Ｊ：ＣＯＭ川口・戸田杯,第2日,2016/05/21,戸田,02R,予選,1800,晴,北,2,1,逃げ,1,270,1,120,4,100,1-4,1150,6,1-4,590,3,1-4,130,1,1-2,370,7,2-4,190,3,1-4-2,3600,12,1-2-4,400,1,1,1,3456,松 下 潤,39,53,6.75,1,0.14,117.2,2,4,3333,丸 尾 義 孝,41,34,6.68,4,0.11,118.7,3,2,3434,松 尾 宣 邦,26,27,6.68,2,0.13,122.4,4,6,4322,永 瀬 巧,51,20,6.73,6,0.19,123.7,5,3,4617,若 林 友,14,55,6.76,3,0.08,,,,,,,,,,,
201605210203,第１２回Ｊ：ＣＯＭ川口・戸田杯,第2日,2016/05/21,戸田,03R,予選,1800,晴,北,2,1,まくり,3,420,3,150,4,210,3-4,1580,9,3-4,1160,8,3-4,370,7,3-6,1520,14,4-6,1200,12,3-4-6,14860,74,3-4-6,5180,18,1,3,3441,土 屋 太 朗,21,48,6.76,3,0.15,109.8,2,4,4006,小 野 勇 作,18,47,6.7,4,0.21,110.4,3,6,3122,高 山 哲 也,54,14,6.73,6,0.21,112.4,4,5,3563,堤 昇,30,61,6.68,5,0.2,113.0,5,1,4031,飯 島 誠,12,35,6.69,1,0.21,,6,2,4435,服 部 達 哉,42,45,6.7,2,0.2,
201605210204,第１２回Ｊ：ＣＯＭ川口・戸田杯,第2日,2016/05/21,戸田,04R,予選,1800,晴,北,2,1,差し,5,210,5,160,6,280,5-6,960,2,5-6,670,3,5-6,270,4,2-5,350,7,2-6,410,8,5-6-2,3230,5,2-5-6,850,5,1,5,3245,池 上 裕 次,35,39,6.7,4,0.04,109.9,2,6,3439,大 平 誉史明,19,62,6.7,5,0.12,110.4,3,2,3442,宮 武 英 司,38,28,6.68,2,0.04,113.0,4,3,3463,乙 津 康 志,59,12,6.55,3,0.03,113.8,5,1,4404,岸 蔭 亮,40,22,6.66,1,0.04,,6,4,4863,三 浦 裕 貴,23,18,6.73,6,0.11,
201605210205,第１２回Ｊ：ＣＯＭ川口・戸田杯,第2日,2016/05/21,戸田,05R,予選,1800,晴,北,1,1,逃げ,1,280,1,120,6,150,1-6,1590,7,1-6,820,3,1-6,100,1,1-5,890,12,5-6,540,7,1-6-5,12020,41,1-5-6,2510,9,1,1,3794,前 田 昭 広,34,52,6.75,1,0.18,109.5,2,6,3952,中 澤 和 志,52,25,6.74,5,0.1,113.1,3,5,4939,宮之原 輝 紀,2,60,6.69,6,0.09,114.4,4,4,4640,山ノ内 雅 人,16,51,6.75,4,0.14,115.4,5,3,4615,板 倉 敦 史,36,30,6.73,3,0.14,,6,2,3454,井 川 大 作,10,58,6.68,2,0.13,
201605210206,第１２回Ｊ：ＣＯＭ川口・戸田杯,第2日,2016/05/21,戸田,06R,予選,1800,晴,,0,0,逃げ,1,220,1,120,2,120,1-2,370,1,1-2,140,1,1-2,110,1,1-4,190,3,2-4,180,2,1-2-4,670,1,1-2-4,290,1,1,1,3656,伯 母 芳 恒,37,70,6.68,1,0.12,110.0,2,2,3436,柏 野 幸 二,55,11,6.67,2,0.09,110.8,3,4,3532,柴 田 光,20,38,6.79,4,0.19,111.2,4,6,4411,沢 田 昭 宏,44,24,6.76,6,0.24,115.0,5,3,3503,堂 原 洋 史,24,43,6.72,3,0.15,,6,5,3591,後 藤 孝 義,13,41,6.69,5,0.17,
201605210207,第１２回Ｊ：ＣＯＭ川口・戸田杯,第2日,2016/05/21,戸田,07R,予選,1800,晴,北東,3,1,差し,3,750,3,630,4,450,3-4,14200,22,3-4,6010,13,3-4,1050,13,3-5,680,9,4-5,1130,14,3-4-5,50700,83,3-4-5,7670,17,1,3,4404,岸 蔭 亮,40,22,6.64,3,0.34,111.4,2,4,4617,若 林 友,14,55,6.66,5,0.18,112.4,3,5,3459,中 野 和 裕,45,36,6.69,6,0.31,114.6,4,1,4067,永 井 源,1,50,6.63,1,0.31,115.8,5,6,4058,野 末 智 一,57,56,6.77,4,0.31,,6,2,4031,飯 島 誠,12,35,6.67,2,0.37,
201605210208,第１２回Ｊ：ＣＯＭ川口・戸田杯,第2日,2016/05/21,戸田,08R,予選,1800,晴,東,2,1,逃げ,1,300,1,120,4,110,1-4,600,2,1-4,240,1,1-4,170,1,1-2,420,7,2-4,470,8,1-4-2,3580,17,1-2-4,1290,6,1,1,3442,宮 武 英 司,38,28,6.68,1,0.1,109.5,2,4,3563,堤 昇,30,61,6.72,4,0.12,110.7,3,2,3456,松 下 潤,39,53,6.69,2,0.13,112.0,4,5,3832,下 田 哲 也,50,32,6.73,5,0.12,113.2,5,6,4212,宮 地 孝四朗,47,15,6.76,6,0.17,,6,3,3953,志 道 吉 和,3,57,6.61,3,0.14,
201605210209,第１２回Ｊ：ＣＯＭ川口・戸田杯,第2日,2016/05/21,戸田,09R,予選,1800,晴,北東,2,1,逃げ,1,190,1,100,2,130,1-2,540,1,1-2,310,1,1-2,150,1,1-3,210,5,2-3,180,3,1-2-3,1120,2,1-2-3,450,3,1,1,3441,土 屋 太 朗,21,48,6.7,1,0.14,110.0,2,2,3443,森 秋 光,4,72,6.69,2,0.17,110.4,3,3,3245,池 上 裕 次,35,39,6.75,3,0.2,112.3,4,5,3333,丸 尾 義 孝,41,34,6.75,5,0.22,112.9,5,4,4631,新 井 英 孝,43,67,6.81,4,0.22,,6,6,4939,宮之原 輝 紀,2,60,6.72,6,0.21,
201605210210,第１２回Ｊ：ＣＯＭ川口・戸田杯,第2日,2016/05/21,戸田,10R,戸田特賞,1800,晴,東,3,1,まくり,2,540,2,280,4,170,2-4,1360,8,2-4,670,4,2-4,180,3,2-3,140,1,3-4,150,2,2-4-3,2020,5,2-3-4,330,1,1,2,3656,伯 母 芳 恒,37,70,6.69,2,0.14,108.8,2,4,3439,大 平 誉史明,19,62,6.72,4,0.15,110.3,3,3,3952,中 澤 和 志,52,25,6.68,3,0.15,112.5,4,6,3835,三 野 勝 重,62,42,6.73,6,0.24,113.5,5,5,4636,赤 池 修 平,27,71,6.76,5,0.15,,6,1,4435,服 部 達 哉,42,45,6.69,1,0.3,
