レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605030604,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,100,1,120,6,1010,1-6,3440,8,1-6,2060,5,1-6,840,10,1-2,260,3,2-6,1510,12,1-6-2,11380,22,1-2-6,2570,8,1,1,4524,深 谷 知 博,58,57,6.68,1,0.09,109.4,2,6,3642,大 塚 浩 二,60,76,6.64,6,0.32,111.9,3,2,2014,高 塚 清 一,53,46,6.69,2,0.16,113.2,4,5,4625,渡 邊 裕 貴,48,39,6.66,5,0.17,114.8,5,4,4058,野 末 智 一,61,11,6.65,4,0.27,,6,3,3588,新 藤 哲 三,66,28,6.66,3,0.17,
201605030605,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,05R,一般戦,1800,晴,南,3,2,差し,2,180,2,130,1,120,2-1,800,6,1-2,340,3,1-2,130,3,2-5,100,2,1-5,100,1,2-1-5,1120,4,1-2-5,160,1,1,2,4019,笠 原 亮,3,47,6.65,2,0.14,110.4,2,1,3839,川 合 理 司,2,73,6.53,1,0.13,111.1,3,5,3960,菊 地 孝 平,65,26,6.63,4,0.21,111.8,4,6,3474,松 瀬 弘 美,10,24,6.62,6,0.36,114.7,5,4,4380,鈴 木 峻 佑,31,64,6.67,5,0.33,,6,3,4229,市 川 美 宏,11,29,6.7,3,0.19,
201605030606,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,06R,一般戦,1800,晴,南,3,2,逃げ,1,150,1,100,5,110,1-5,590,3,1-5,370,3,1-5,120,3,1-2,110,1,2-5,120,2,1-5-2,930,2,1-2-5,180,1,1,1,4581,吉 村 誠,35,34,6.62,1,0.11,110.0,2,5,3563,堤 昇,62,15,6.68,2,0.16,111.3,3,2,3909,佐々木 康 幸,55,18,6.61,3,0.15,113.7,4,4,4124,池 田 雄 一,43,52,6.67,5,0.25,115.1,5,6,3630,黒 田 誠 司,63,70,6.69,6,0.2,,6,3,3461,渡 邊 哲 也,28,56,6.71,4,0.23,
201605030607,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,07R,一般戦,1800,晴,南,3,2,逃げ,1,120,1,160,5,160,1-5,520,1,1-5,340,1,1-5,130,2,1-3,280,4,3-5,300,6,1-5-3,1410,3,1-3-5,340,2,1,1,3981,今 坂 晃 広,40,43,6.6,1,0.05,110.4,2,5,3959,坪 井 康 晴,17,54,6.59,4,0.19,111.5,3,3,4033,伊 藤 将 吉,57,12,6.72,3,0.15,113.0,4,4,3796,長 野 道 臣,36,38,6.64,6,0.26,114.1,5,2,3987,後 藤 正 宗,49,67,6.63,2,0.12,,6,6,3588,新 藤 哲 三,66,28,6.7,5,0.22,
201605030608,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,08R,一般戦,1800,晴,南,3,2,差し,6,100,6,100,1,130,6-1,450,1,1-6,230,1,1-6,120,1,2-6,150,2,1-2,210,3,6-1-2,1180,1,1-2-6,350,1,1,6,3744,徳 増 秀 樹,23,30,6.63,3,0.13,111.2,2,1,3718,伊 達 正 利,51,55,6.66,1,0.04,112.3,3,2,4068,幸 田 智 裕,4,71,6.7,2,0.14,113.6,4,3,2014,高 塚 清 一,53,46,6.7,4,0.19,114.3,5,5,4793,金 子 萌,27,68,6.65,6,0.24,,6,4,3591,後 藤 孝 義,38,25,6.65,5,0.22,
201605030609,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,09R,一般戦  進入固定,1800,晴,南,3,2,まくり,3,360,3,160,,,3-4,1300,8,3-4,590,4,3-4,330,5,1-3,170,1,1-4,520,9,3-4-1,4160,17,1-3-4,630,3,1,3,4208,三 浦 永 理,25,62,6.6,3,0.22,110.3,2,4,4229,市 川 美 宏,11,29,6.7,4,0.19,111.6,3,1,3544,豊 田 訓 靖,52,17,6.68,1,0.32,112.9,4,5,4376,藤 田 靖 弘,22,13,6.69,5,0.18,114.2,5,6,4625,渡 邊 裕 貴,48,39,6.63,6,0.18,,6,2,4124,池 田 雄 一,43,52,6.64,2,0.27,
201605030610,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,10R,準優勝戦,1800,曇り,南,3,2,まくり,3,580,3,250,2,130,3-2,2230,8,2-3,1060,3,2-3,240,3,3-5,520,9,2-5,500,8,3-2-5,12010,29,2-3-5,2970,8,1,3,3839,川 合 理 司,2,73,6.55,3,0.07,110.1,2,2,3422,服 部 幸 男,64,27,6.66,2,0.12,111.8,3,5,4209,藤 田 竜 弘,20,48,6.69,5,0.16,113.2,4,4,4360,庄 司 孝 輔,24,66,6.7,4,0.08,113.4,5,1,3909,佐々木 康 幸,55,18,6.66,1,0.16,,6,6,4058,野 末 智 一,61,11,6.67,6,0.2,
201605030611,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,11R,準優勝戦,1800,曇り,南,3,1,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,230,1,1-2,100,1,1-3,190,3,2-3,200,4,1-2-3,790,3,1-2-3,480,2,1,1,3960,菊 地 孝 平,65,26,6.62,1,0.06,108.9,2,2,3563,堤 昇,62,15,6.62,2,0.12,110.9,3,3,3987,後 藤 正 宗,49,67,6.61,3,0.1,112.1,4,4,4524,深 谷 知 博,58,57,6.7,4,0.13,112.5,5,5,3956,横 澤 剛 治,16,50,6.66,5,0.23,,6,6,4417,服 部 剛,34,19,6.63,6,0.23,
201605030612,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,12R,準優勝戦,1800,曇り,南,3,1,逃げ,1,130,1,130,5,450,1-5,560,2,1-5,540,3,1-5,130,2,1-6,630,7,5-6,1360,11,1-5-6,5370,17,1-5-6,3170,10,1,1,3744,徳 増 秀 樹,23,30,6.59,1,0.15,109.8,2,5,4019,笠 原 亮,3,47,6.68,5,0.13,111.1,3,6,4581,吉 村 誠,35,34,6.68,6,0.1,112.9,4,2,3959,坪 井 康 晴,17,54,6.64,2,0.18,114.3,5,3,4073,大 橋 純一郎,45,23,6.67,3,0.22,,6,4,4033,伊 藤 将 吉,57,12,6.73,4,0.21,
201605030501,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,01R,まつりだｏｎ,1800,曇り,南,6,4,,4,570,4,290,6,950,4-6,5970,16,4-6,3990,11,4-6,1650,14,1-4,170,1,1-6,1080,11,4-6-1,29480,58,1-4-6,2730,10,1,4,4114,深 澤 達 徳,67,122,6.8,4,0.06,109.8,2,6,4906,鈴 木 雅 希,42,170,6.74,6,0.1,110.4,3,1,3888,山 本 英 志,64,140,6.72,1,0.16,113.0,4,5,3085,川 名 稔,49,125,6.72,5,0.11,113.9,5,2,4676,後 藤 隼 之,54,131,6.75,2,0.17,,6,3,4517,平 野 恭 兵,56,150,6.81,3,0.13,
201605030502,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,02R,一般戦,1800,曇り,南,6,4,まくり,2,260,2,130,5,210,2-5,570,1,2-5,300,1,2-5,120,1,2-6,170,2,5-6,170,3,2-5-6,1200,1,2-5-6,300,1,1,2,3463,乙 津 康 志,70,182,6.69,2,0.3,110.5,2,5,4266,長 田 頼 宗,68,160,6.73,5,0.16,111.9,3,6,4086,寺 本 重 宣,20,158,6.71,6,0.18,113.0,4,1,4615,板 倉 敦 史,12,171,6.63,1,0.5,114.3,5,3,4169,多 田 有 佑,23,164,6.79,3,0.28,,6,4,4780,マイケル 田 代,45,185,6.68,4,0.34,
201605030503,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,03R,一般戦,1800,曇り,南,6,4,まくり,4,1000,4,120,6,310,4-6,3380,16,4-6,2820,12,4-6,670,11,2-4,360,7,2-6,220,2,4-6-2,19850,71,2-4-6,2470,12,1,4,4723,寺 島 吉 彦,52,136,6.71,4,0.27,110.0,2,6,3488,柳 田 英 明,41,130,6.79,6,0.1,113.1,3,2,4134,杉 山 貴 博,66,124,6.82,2,0.18,114.0,4,5,3613,角 谷 健 吾,37,126,6.79,5,0.13,114.4,5,3,4077,品 田 直 樹,61,151,6.85,3,0.21,,6,1,3313,本 吉 正 樹,35,139,6.83,1,0.23,
201605030504,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,04R,一般戦,1800,曇り,南,5,3,差し,4,1230,4,1800,2,1800,4-2,12990,29,2-4,5550,14,2-4,2070,15,1-4,1920,13,1-2,740,8,4-2-1,69000,112,1-2-4,6200,17,1,4,4813,宮 内 直 哉,58,161,6.75,6,0.16,111.0,2,2,4575,戸 塚 邦 好,53,133,6.82,2,0.29,112.5,3,1,3382,岩 谷 真,43,169,6.74,1,0.25,113.2,4,5,3826,村 田 修 次,32,135,6.84,5,0.19,114.4,5,3,3277,齋 藤 勇,22,129,6.74,3,0.21,,6,6,3200,熊 谷 直 樹,24,165,6.77,4,0.24,
201605030505,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,05R,一般戦,1800,曇り,南,4,3,まくり,4,1080,4,270,3,170,4-3,2240,9,3-4,790,4,3-4,190,3,4-5,390,7,3-5,150,1,4-3-5,5230,18,3-4-5,500,2,1,4,4093,吉 田 宗 弘,17,159,6.74,4,0.19,110.2,2,3,3505,山 田 竜 一,44,173,6.75,2,0.16,110.7,3,5,4297,山 田 哲 也,47,144,6.65,5,0.15,112.4,4,1,4440,萩 原 知 哉,13,156,6.68,1,0.16,112.5,5,6,3978,齊 藤 仁,50,184,6.74,6,0.23,,6,2,3309,大 塚 信 行,19,183,6.73,3,0.34,
201605030506,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,06R,一般戦,1800,曇り,南,6,4,逃げ,1,2550,1,450,6,100,1-6,3820,15,1-6,1790,7,1-6,590,10,1-2,670,11,2-6,230,2,1-6-2,16430,56,1-2-6,2730,10,1,1,3565,坂 本 徳 克,48,176,6.79,1,0.14,110.5,2,6,3590,濱野谷 憲 吾,30,168,6.72,5,0.22,110.9,3,2,4379,桑 島 和 宏,29,152,6.74,2,0.19,112.0,4,3,3681,山 谷 央,55,155,6.73,6,0.18,112.9,5,4,3877,松 浦 博 人,18,166,6.72,3,0.21,,6,5,4496,内 堀 学,27,123,6.86,4,0.18,
201605030507,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,07R,準々優勝戦,1800,曇り,南,6,4,差し,2,350,2,100,1,150,2-1,390,2,1-2,150,1,1-2,110,1,2-3,290,6,1-3,240,4,2-1-3,1220,4,1-2-3,390,2,1,2,4266,長 田 頼 宗,68,160,6.7,2,0.11,110.4,2,1,3488,柳 田 英 明,41,130,6.73,1,0.13,111.5,3,3,4676,後 藤 隼 之,54,131,6.74,3,0.13,113.4,4,4,4077,品 田 直 樹,61,151,6.81,4,0.18,114.6,5,5,3463,乙 津 康 志,70,182,6.68,5,0.17,,6,6,3888,山 本 英 志,64,140,6.83,6,0.17,
201605030508,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,08R,準々優勝戦,1800,曇り,南,6,4,,1,130,1,100,2,130,1-2,220,1,1-2,150,1,1-2,110,1,1-4,210,5,2-4,130,2,1-2-4,620,2,1-2-4,330,2,1,1,4086,寺 本 重 宣,20,158,6.69,1,0.18,110.4,2,2,3826,村 田 修 次,32,135,6.72,2,0.19,111.1,3,4,3277,齋 藤 勇,22,129,6.75,4,0.2,113.7,4,3,4723,寺 島 吉 彦,52,136,6.74,3,0.21,114.5,5,5,2994,茂 垣 達 也,39,128,6.75,5,0.18,,6,6,3648,原 田 通 雅,14,134,6.79,6,0.17,
201605030509,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,09R,準々優勝戦,1800,曇り,南,5,4,,1,110,1,100,5,180,1-5,1370,5,1-5,840,3,1-5,320,3,1-4,340,4,4-5,1990,14,1-5-4,9440,23,1-4-5,3350,10,1,1,3978,齊 藤 仁,50,184,6.75,1,0.23,109.6,2,5,3202,三 品 隆 浩,62,146,6.8,5,0.12,111.1,3,4,4169,多 田 有 佑,23,164,6.85,4,0.11,112.8,4,3,4114,深 澤 達 徳,67,122,6.79,3,0.19,113.1,5,2,3085,川 名 稔,49,125,6.73,2,0.27,,6,6,3382,岩 谷 真,43,169,6.85,6,0.18,
201605030510,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,10R,準々優勝戦,1800,曇り,南,6,4,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,230,1,1-2,170,2,1-3,130,1,2-3,250,5,1-2-3,570,1,1-2-3,280,1,1,1,3505,山 田 竜 一,44,173,6.71,1,0.23,109.8,2,2,4496,内 堀 学,27,123,6.83,2,0.22,111.6,3,3,3877,松 浦 博 人,18,166,6.8,3,0.16,112.9,4,4,3336,遠 藤 晃 司,71,172,6.87,4,0.17,113.3,5,6,4617,若 林 友,57,149,6.84,6,0.21,,6,5,3800,牧 宏 次,73,167,6.83,5,0.18,
201605030511,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,11R,準々優勝戦,1800,曇り,南,5,4,逃げ,1,150,1,100,5,1720,1-5,1830,7,1-5,1910,5,1-5,250,4,1-2,140,1,2-5,260,5,1-5-2,4470,15,1-2-5,510,3,1,1,3200,熊 谷 直 樹,24,165,6.71,1,0.22,109.3,2,5,4379,桑 島 和 宏,29,152,6.82,5,0.28,111.3,3,2,3613,角 谷 健 吾,37,175,6.71,2,0.21,111.8,4,4,3681,山 谷 央,55,155,6.76,4,0.21,112.7,5,3,4093,吉 田 宗 弘,17,159,6.69,3,0.26,,6,6,4660,宇田川 信 一,40,153,6.78,6,0.35,
201605030512,第２３回多摩川さつき杯,第5日,2016/05/03,多摩川,12R,準々優勝戦,1800,曇り,南,5,4,逃げ,1,100,1,160,6,2130,1-6,4150,9,1-6,3710,8,1-6,910,10,1-3,220,2,3-6,2810,15,1-6-3,24610,36,1-3-6,3970,11,1,1,3590,濱野谷 憲 吾,30,168,6.67,1,0.12,110.0,2,6,4717,永 田 純 也,31,127,6.79,6,0.17,111.6,3,3,4134,杉 山 貴 博,66,124,6.82,3,0.16,112.7,4,5,4152,深 水 慎一郎,51,138,6.73,5,0.13,113.2,5,2,4297,山 田 哲 也,47,144,6.65,2,0.13,,6,4,4769,馬 場 剛,36,141,6.76,4,0.16,
201605030401,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,01R,予選,1800,晴,南,6,4,逃げ,1,170,1,120,4,240,1-4,650,3,1-4,400,3,1-4,190,3,1-2,120,1,2-4,290,6,1-4-2,1510,5,1-2-4,410,2,1,1,4619,伏 田 裕 隆,11,60,6.75,1,0.12,112.0,2,4,3639,関 谷 聖 二,48,72,6.93,4,0.22,114.8,3,2,4541,牛 田 祥 二,29,33,6.82,2,0.16,115.6,4,3,3433,諏 訪 忠 宏,43,32,6.92,3,0.2,116.9,5,5,4911,片 岡 大 地,65,63,6.73,5,0.19,,6,6,4921,二 宮 博 貴,67,53,6.76,6,0.25,
201605030402,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,02R,予選,1800,晴,南,5,4,,2,180,2,170,1,320,2-1,430,2,1-2,310,2,1-2,110,1,2-4,160,3,1-4,480,7,2-1-4,1490,4,1-2-4,630,3,1,2,4432,黄金井 力 良,40,22,6.79,2,0.22,111.9,2,1,3138,椎 名 政 浩,37,56,6.89,1,0.21,113.9,3,4,3407,道 見 数 成,44,68,6.9,4,0.18,114.8,4,6,4939,宮之原 輝 紀,30,15,6.83,6,0.08,115.0,5,3,4160,浅 野 由 将,12,40,6.79,3,0.25,,6,5,4766,石 井 孝 之,17,70,6.83,5,0.21,
201605030403,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,03R,予選,1800,晴,南,5,4,まくり,3,360,3,250,2,130,3-2,2050,10,2-3,750,3,2-3,290,6,1-3,500,9,1-2,350,7,3-2-1,11650,54,1-2-3,1360,7,1,3,4175,川 尻 泰 輔,60,49,6.77,3,0.13,115.0,2,2,3641,一 瀬 明,21,65,6.88,2,0.14,118.1,3,1,3235,鈴 木 唯 由,74,47,6.87,1,0.17,120.5,4,5,4573,佐 藤 翼,53,62,6.87,5,0.21,123.5,5,6,4759,今 泉 友 吾,26,21,6.83,6,0.25,,,,,,,,,,,
201605030404,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,04R,予選,1800,晴,南,4,3,逃げ,1,380,1,120,4,100,1-4,470,1,1-4,240,1,1-4,130,1,1-6,370,6,4-6,310,4,1-4-6,2070,6,1-4-6,990,4,1,1,3696,白 井 友 晴,31,75,6.86,1,0.21,111.0,2,4,4460,後 藤 翔 之,20,54,6.84,5,0.14,112.3,3,6,4401,小 林 泰,51,35,6.95,6,0.22,113.7,4,3,3385,渡 邉 睦 広,15,12,6.93,3,0.18,115.0,5,2,2941,田 嶋 茂,16,45,6.87,2,0.27,,6,5,4306,畔 柳 俊 吾,52,19,6.87,4,0.21,
201605030405,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,05R,予選,1800,晴,南,6,4,逃げ,1,140,1,100,2,190,1-2,310,1,1-2,200,1,1-2,130,2,1-3,160,4,2-3,100,1,1-2-3,890,3,1-2-3,430,2,1,1,3227,長 岡 茂 一,39,27,6.92,1,0.2,111.1,2,2,4630,岩 永 雅 人,41,17,6.91,2,0.22,113.5,3,3,4249,曾 根 孝 仁,27,46,6.88,3,0.19,114.5,4,5,4700,金 子 和 之,38,66,6.92,5,0.19,115.6,5,4,4550,石 岡 将 太,25,23,6.99,4,0.18,,6,6,4911,片 岡 大 地,65,63,6.91,6,0.35,
201605030406,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,06R,予選,1800,晴,南,5,4,まくり,2,1140,2,250,4,180,2-4,2040,13,2-4,1020,7,2-4,500,9,2-6,730,12,4-6,270,3,2-4-6,5530,23,2-4-6,1190,5,1,2,3460,堤 健 一,23,14,6.87,2,0.21,112.0,2,4,3391,鈴 木 茂 正,45,55,6.98,4,0.17,113.5,3,6,3940,飯 山 泰,68,16,6.94,6,0.16,115.2,4,3,4541,牛 田 祥 二,29,33,6.8,3,0.24,116.2,5,5,3992,関 口 智 久,32,67,6.95,5,0.13,,6,1,2787,藤 井 定 美,49,20,6.88,1,0.28,
201605030407,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,07R,予選,1800,晴,南,8,6,差し,2,160,2,110,1,120,2-1,530,1,1-2,310,1,1-2,140,1,2-3,190,4,1-3,180,3,2-1-3,1430,2,1-2-3,420,1,1,2,4532,秋 元 哲,71,31,6.84,2,0.21,111.7,2,1,3293,宮 内 由紀英,55,71,6.86,1,0.19,113.7,3,3,4177,萬 正 嗣,69,57,6.89,3,0.22,114.8,4,6,4175,川 尻 泰 輔,60,49,6.84,6,0.1,115.1,5,5,3534,野 澤 大 二,10,59,6.97,5,0.09,,6,4,3138,椎 名 政 浩,37,56,6.95,4,0.16,
201605030408,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,08R,予選,1800,晴,南,7,5,差し,2,420,2,230,1,130,2-1,1520,8,1-2,530,3,1-2,220,3,2-4,380,6,1-4,300,5,2-1-4,4420,18,1-2-4,960,4,1,2,3947,寺 本 昇 平,72,25,6.86,2,0.12,111.7,2,1,3303,渡 辺 豊,28,51,6.96,1,0.15,112.8,3,4,3696,白 井 友 晴,31,75,6.94,4,0.16,114.1,4,3,3716,石 渡 鉄 兵,64,11,6.91,3,0.11,114.6,5,5,3340,池 田 雷 太,50,10,6.89,5,0.23,,6,6,3639,関 谷 聖 二,48,72,6.89,6,0.15,
201605030409,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,09R,予選,1800,晴,南,4,3,,2,320,2,210,3,190,2-3,1300,6,2-3,710,3,2-3,360,6,2-5,1920,14,3-5,1380,12,2-3-5,17060,49,2-3-5,4200,13,1,2,4619,伏 田 裕 隆,11,60,6.8,2,0.15,109.8,2,3,3641,一 瀬 明,21,65,6.89,3,0.15,111.5,3,5,4160,浅 野 由 将,12,40,6.89,5,0.23,113.6,4,4,4401,小 林 泰,51,35,7.0,4,0.19,115.3,5,6,4407,鹿 島 敏 弘,75,50,6.98,6,0.31,,6,1,4090,中 村 尊,56,24,6.9,1,0.22,
201605030410,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,10R,予選特別,1800,晴,南,7,5,逃げ,1,230,1,130,6,520,1-6,8320,19,1-6,5710,11,1-6,1100,12,1-5,310,4,5-6,1440,13,1-6-5,35140,76,1-5-6,7610,16,1,1,3385,渡 邉 睦 広,15,12,6.82,1,0.18,111.8,2,6,4249,曾 根 孝 仁,27,46,7.03,6,0.04,112.9,3,5,4759,今 泉 友 吾,26,74,6.8,5,0.14,114.8,4,3,3992,関 口 智 久,32,67,6.86,3,0.14,114.9,5,4,3445,加 藤 高 史,14,36,6.82,4,0.1,,6,2,4486,野 村 誠,22,29,6.86,2,0.24,
201605030411,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,11R,予選特別,1800,曇り,南,6,4,逃げ,1,120,1,180,4,300,1-4,620,3,1-4,410,2,1-4,210,2,1-3,270,3,3-4,660,10,1-4-3,2040,8,1-3-4,710,3,1,1,3805,高 橋 英 之,18,37,6.89,1,0.08,111.6,2,4,3534,野 澤 大 二,10,59,6.88,4,0.09,113.2,3,3,4432,黄金井 力 良,40,22,6.93,3,0.12,113.7,4,2,3391,鈴 木 茂 正,45,55,6.88,2,0.16,114.6,5,6,4306,畔 柳 俊 吾,52,19,6.93,6,0.09,,6,5,4550,石 岡 将 太,25,23,7.03,5,0.15,
201605030412,第３９回京急電鉄社長杯,第1日,2016/05/03,平和島,12R,東京ドリーム,1800,曇り,南,8,6,まくり,2,410,2,150,4,230,2-4,2320,10,2-4,1390,7,2-4,290,4,2-3,370,5,3-4,550,7,2-4-3,7040,26,2-3-4,870,4,1,2,3227,長 岡 茂 一,39,27,6.79,2,0.04,110.7,2,4,4532,秋 元 哲,71,31,6.8,4,,112.9,3,3,3940,飯 山 泰,68,16,6.73,3,0.11,113.9,4,6,4573,佐 藤 翼,53,62,6.77,6,0.04,115.0,5,1,3716,石 渡 鉄 兵,64,11,6.78,1,0.13,,,,,,,,,,,
201605030301,ゴールデンカップ,第3日,2016/05/03,江戸川,01R,予選,1800,晴,南,6,10,逃げ,1,120,1,100,2,150,1-2,530,1,1-2,280,1,1-2,130,2,1-3,120,1,2-3,280,7,1-2-3,1210,1,1-2-3,530,2,1,1,4748,渡 邉 雄 朗,45,27,7.0,1,0.11,116.3,2,2,3754,江野澤 秀 明,63,58,7.14,2,0.16,116.9,3,3,3652,森 下 勇,26,49,7.24,3,0.19,118.6,4,4,3310,金 澤 一 洋,70,22,7.25,4,0.23,118.7,5,6,3569,増 田 進,71,29,7.25,6,0.38,,6,5,3425,中 谷 有 希,65,20,7.35,5,0.25,
201605030302,ゴールデンカップ,第3日,2016/05/03,江戸川,02R,予選,1800,晴,南,8,10,,3,230,3,240,6,500,3-6,1180,4,3-6,1050,4,3-6,240,4,2-3,100,1,2-6,230,3,3-6-2,2270,7,2-3-6,310,1,1,3,3517,高 橋 勲,50,63,7.06,3,0.04,115.0,2,6,4540,相 原 利 章,33,71,7.05,6,0.11,116.4,3,2,4568,廣 瀬 真 也,59,23,6.94,2,0.09,117.6,4,1,2757,宮 内 忠 志,57,65,7.08,1,0.02,118.3,5,5,3296,高 柳 成 聡,13,64,7.17,5,0.19,,6,4,4091,荒 田 泰 明,40,14,7.08,4,0.08,
201605030303,ゴールデンカップ,第3日,2016/05/03,江戸川,03R,予選,1800,曇り,南,9,15,,4,240,4,180,3,130,4-3,1200,5,3-4,450,3,3-4,110,3,2-4,100,1,2-3,110,2,4-3-2,1270,5,2-3-4,120,1,1,4,4335,若 林 将,29,59,7.25,4,0.03,116.1,2,3,4430,永 田 秀 二,32,62,7.22,3,0.11,117.7,3,2,3966,作 間 章,58,18,7.19,2,0.03,118.2,4,6,3065,増 田 弘 喜,61,15,7.31,6,0.26,121.5,5,5,4145,小 澤 学,60,68,7.28,5,0.17,,,,,,,,,,,
201605030304,ゴールデンカップ,第3日,2016/05/03,江戸川,04R,予選,1200,晴,南,10,10,逃げ,1,250,1,120,3,100,1-3,320,1,1-3,180,1,1-3,130,1,1-4,250,6,3-4,210,3,1-3-4,960,3,1-3-4,420,2,1,1,4488,小 山 勉,64,10,7.23,1,0.05,76.1,2,3,3412,鈴 木 博,30,19,7.1,3,0.12,77.8,3,4,3859,多羅尾 達 之,66,30,7.24,4,0.09,79.0,4,6,4875,大 塚 康 雅,23,25,7.17,6,0.23,79.3,5,2,4665,加 藤 啓 太,10,28,7.24,2,0.07,,6,5,4104,木 下 陽 介,37,33,7.21,5,0.14,
201605030305,ゴールデンカップ,第3日,2016/05/03,江戸川,05R,予選,1200,曇り,南,11,15,逃げ,1,310,1,210,5,240,1-5,1970,11,1-5,1140,6,1-5,360,8,1-2,200,3,2-5,260,5,1-5-2,4650,20,1-2-5,610,3,1,1,4560,庄 司 樹良々,20,51,7.26,1,0.19,77.6,2,5,4608,荒 井 翔 伍,21,31,7.17,5,0.11,78.2,3,2,4318,桑 原 将 光,12,56,7.2,2,0.22,79.5,4,3,4409,坂 元 浩 仁,16,55,7.08,3,0.24,80.3,5,6,3310,金 澤 一 洋,70,22,7.09,6,0.22,,6,4,4505,島 田 賢 人,62,36,7.22,4,0.14,
201605030306,ゴールデンカップ,第3日,2016/05/03,江戸川,06R,予選,1200,晴,南,11,15,差し,2,490,2,270,1,190,2-1,830,6,1-2,520,3,1-2,140,3,2-3,130,2,1-3,110,1,2-1-3,1480,6,1-2-3,170,1,1,2,3771,折 下 寛 法,67,61,7.15,2,0.13,78.0,2,1,3868,尾 形 栄 治,47,16,7.35,1,0.07,78.4,3,3,4075,中 野 次 郎,55,67,7.04,3,0.12,78.5,4,6,3377,塚 田 修 二,14,11,7.25,6,0.19,79.6,5,5,3569,増 田 進,71,29,7.12,5,0.24,,6,4,4837,酒 井 陽 祐,27,39,7.15,4,0.15,
