レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605160207,一般競走,第3日,2016/05/16,戸田,07R,予選,1800,晴,南西,3,1,逃げ,1,120,1,140,4,160,1-4,1980,7,1-4,2180,7,1-4,660,9,1-3,190,2,3-4,660,9,1-4-3,8090,27,1-3-4,1370,5,1,1,4486,野 村 誠,20,36,6.85,1,0.04,110.7,2,4,4780,マイケル 田 代,48,55,6.88,4,0.13,112.8,3,3,4490,椎 原 健,62,15,6.84,3,0.04,113.7,4,6,3065,増 田 弘 喜,32,20,6.95,6,0.34,115.0,5,5,3710,吉 永 泰 弘,56,62,6.87,5,0.14,,6,2,3819,大 内 裕 樹,34,42,6.86,2,0.04,
201605160208,一般競走,第3日,2016/05/16,戸田,08R,予選,1800,晴,南西,3,1,,1,190,1,150,3,100,1-3,360,1,1-3,190,1,1-3,100,1,1-2,210,4,2-3,220,5,1-3-2,1160,3,1-2-3,400,2,1,1,3790,佐 口 達 也,13,47,6.89,1,0.11,110.4,2,3,4362,土 屋 智 則,18,67,6.73,3,0.06,111.3,3,2,4103,山 崎 善 庸,39,61,6.85,2,0.1,113.1,4,6,4308,河 村 了,2,63,6.89,6,0.08,113.5,5,4,3723,白 井 弘 文,29,25,6.84,4,0.07,,,,,,,,,,,
201605160209,一般競走,第3日,2016/05/16,戸田,09R,予選,1800,晴,南,2,1,差し,4,360,4,140,6,180,4-6,600,1,4-6,350,1,4-6,170,1,2-4,240,4,2-6,250,5,4-6-2,2160,5,2-4-6,580,2,1,4,4015,前 野 竜 一,31,53,6.82,5,0.14,110.4,2,6,4364,池 永 太,4,18,6.83,6,0.17,112.3,3,2,3869,井 芹 大 志,14,45,6.83,3,0.13,113.0,4,1,4715,村 上 遼,59,52,6.8,1,0.05,113.4,5,3,3973,崎 利 仁,1,11,6.84,4,0.17,,6,5,3485,竹 村 祥 司,61,12,6.95,2,0.17,
201605160210,一般競走,第3日,2016/05/16,戸田,10R,戸田特賞,1800,晴,南西,2,1,まくり,4,200,4,130,2,280,4-2,990,4,2-4,780,3,2-4,270,4,4-5,210,2,2-5,530,9,4-2-5,2670,9,2-4-5,830,3,1,4,4090,中 村 尊,21,35,6.73,4,0.24,108.1,2,2,4273,佐 藤 旭,57,72,6.89,2,0.23,111.2,3,5,3815,森 岡 満 郎,11,41,6.79,5,0.31,113.1,4,3,3006,上 條 信 一,38,34,6.75,3,0.23,113.6,5,1,4059,入 澤 友 治,30,14,6.75,1,0.23,,6,6,3161,古 場 輝 義,58,51,6.82,6,0.43,
201605160211,一般競走,第3日,2016/05/16,戸田,11R,戸田特選,1800,晴,南,2,1,差し,3,400,3,200,6,380,3-6,2480,10,3-6,1090,5,3-6,340,4,3-4,610,9,4-6,1080,15,3-6-4,23380,68,3-4-6,5280,16,1,3,3327,野長瀬 正 孝,52,58,6.8,3,0.09,110.8,2,6,3711,江 本 真 治,37,43,6.7,5,0.14,111.7,3,4,3819,大 内 裕 樹,34,42,6.84,4,0.15,112.5,4,1,4114,深 澤 達 徳,19,22,6.76,1,0.09,113.8,5,2,4202,浮 田 圭 浩,12,64,6.74,2,0.12,,6,5,4290,稲 田 浩 二,54,57,6.77,6,0.14,
201605160212,一般競走,第3日,2016/05/16,戸田,12R,記者選抜戦,1800,晴,南,3,1,逃げ,1,150,1,100,3,130,1-3,360,1,1-3,290,1,1-3,140,1,1-2,160,2,2-3,250,5,1-3-2,1260,2,1-2-3,470,2,1,1,4278,藤 岡 俊 介,3,17,6.63,1,0.08,109.0,2,3,4526,池 田 雄 祐,10,32,6.7,3,0.15,110.8,3,2,3790,佐 口 達 也,13,47,6.75,2,0.17,112.3,4,5,4015,前 野 竜 一,31,53,6.79,6,0.17,114.4,5,4,3246,星 野 政 彦,50,39,6.77,4,0.19,,6,6,3710,吉 永 泰 弘,56,62,6.79,5,0.21,
201605160101,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,01R,予選,1800,曇り,北東,2,1,逃げ,1,100,1,110,4,100,1-4,440,2,1-4,170,1,1-4,120,1,1-2,300,6,2-4,260,4,1-4-2,1790,8,1-2-4,600,3,1,1,4203,小 倉 康 典,67,48,6.86,1,0.14,110.9,2,4,3326,生 方 厚 成,23,43,6.86,4,0.03,112.0,3,2,3472,浅 和 重 哉,54,63,6.83,2,0.1,113.1,4,3,4560,庄 司 樹良々,14,65,6.88,3,0.08,114.6,5,5,4346,前 田 健太郎,68,67,6.89,5,0.22,117.2,6,6,4882,瀧 川 千 依,51,41,6.81,6,0.06,118.6
201605160102,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,02R,予選,1800,曇り,,0,0,差し,2,1250,2,260,4,160,2-4,1680,10,2-4,410,2,2-4,150,1,1-2,240,6,1-4,200,3,2-4-1,3610,16,1-2-4,420,1,1,2,3357,福 島 陽 子,72,11,6.82,2,0.12,110.5,2,4,4579,中 嶋 健一郎,55,17,6.82,4,0.08,112.4,3,1,3310,金 澤 一 洋,22,13,6.8,1,0.16,113.8,4,5,4706,三 浦 洋次朗,61,50,6.85,5,0.12,114.0,5,3,4331,三 好 勇 人,35,51,6.83,3,0.11,116.3,6,6,4884,勝 浦 真 帆,65,59,6.85,6,0.28,116.4
201605160103,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,03R,予選,1800,曇り,,0,0,,4,300,4,270,2,120,4-2,1790,7,2-4,440,2,2-4,120,1,4-6,480,8,2-6,380,6,4-2-6,4740,20,2-4-6,1360,6,1,4,3683,小 羽 正 作,52,74,6.78,4,0.14,111.7,2,2,3462,竹 上 真 司,30,58,6.83,2,0.2,112.5,3,6,4325,新 出 浩 司,36,60,6.87,5,0.16,113.3,4,3,3233,小 畑 実 成,71,18,6.88,3,0.17,114.9,5,1,4453,永 田 郁 弥,50,57,6.89,1,0.25,115.8,6,5,4897,深 見 亜由美,21,66,6.82,6,0.35,118.6
201605160104,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,04R,予選,1800,曇り,北西,1,1,逃げ,3,460,3,170,1,210,3-1,1030,4,1-3,900,4,1-3,330,6,3-4,130,1,1-4,350,7,3-1-4,2360,6,1-3-4,460,2,1,3,3319,山 崎 義 明,60,54,6.81,1,0.17,111.0,2,1,4776,竹 田 和 哉,28,72,6.89,2,0.14,113.1,3,4,3944,山 口 裕 二,62,64,6.82,4,0.21,114.1,4,2,4098,赤 澤 文 香,31,40,6.81,3,0.23,115.9,5,5,4410,井 上 大 輔,63,68,6.74,5,0.23,116.8,6,6,3825,宮 嵜 隆太郎,18,42,6.85,6,0.16,118.6
201605160105,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,05R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,110,6,180,1-6,370,2,1-6,520,2,1-6,120,1,1-3,170,3,3-6,170,2,1-6-3,730,2,1-3-6,200,1,1,1,3757,畑 和 宏,74,31,6.77,1,0.18,110.9,2,6,4344,新 田 雄 史,75,15,6.86,6,0.3,112.8,3,3,3343,齊 藤 寛 人,32,23,6.82,3,0.26,113.9,4,4,4270,岸 本 雄 貴,26,29,6.87,4,0.27,114.9,5,5,3569,増 田 進,64,19,6.91,5,0.28,116.2,6,2,4449,中 嶋 達 也,66,26,6.83,2,0.28,118.4
201605160106,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,06R,予選,1800,曇り,北,1,1,逃げ,1,120,1,120,2,170,1-2,280,1,1-2,330,2,1-2,150,1,1-5,230,4,2-5,700,9,1-2-5,1040,3,1-2-5,560,3,1,1,4002,古 結 宏,38,56,6.78,1,0.13,110.5,2,2,4746,大豆生田 蒼,20,62,6.75,2,0.14,112.2,3,5,4560,庄 司 樹良々,14,65,6.86,5,0.19,114.1,4,6,4819,蜂 須 瑞 生,69,25,6.8,6,0.18,115.0,5,3,2941,田 嶋 茂,59,69,6.85,3,0.17,115.9,6,4,4706,三 浦 洋次朗,61,50,6.9,4,0.22,116.0
201605160107,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,07R,予選,1800,曇り,,0,0,差し,3,260,3,170,1,110,3-1,460,2,1-3,180,1,1-3,130,2,3-4,140,3,1-4,100,1,3-1-4,1050,5,1-3-4,230,2,1,3,3890,小 宮 淳 史,17,34,6.75,2,0.34,110.9,2,1,3683,小 羽 正 作,52,74,6.78,1,0.33,112.4,3,4,3357,福 島 陽 子,72,11,6.78,4,0.27,114.3,4,5,4882,瀧 川 千 依,51,41,6.78,5,0.21,115.1,5,6,3235,鈴 木 唯 由,43,52,6.82,3,0.39,116.5,,,,,,,,,,
201605160108,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,08R,予選,1800,曇り,,0,0,まくり,3,1050,3,1290,1,440,3-1,2750,12,1-3,700,3,1-3,240,4,3-5,260,5,1-5,120,1,3-1-5,5090,20,1-3-5,470,2,1,3,4346,前 田 健太郎,68,67,6.88,4,0.26,113.4,2,1,2983,鵜 飼 菜穂子,11,16,6.77,1,0.25,115.8,3,5,3944,山 口 裕 二,62,64,6.81,5,0.32,116.8,4,2,4405,南 野 利 騰,56,45,6.86,3,0.23,117.4,5,6,4897,深 見 亜由美,21,66,6.84,6,0.32,118.1,6,4,3310,金 澤 一 洋,22,13,6.89,2,0.23,125.4
201605160109,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,09R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,110,3,130,1-3,250,1,1-3,120,1,1-3,120,1,1-5,150,2,3-5,170,3,1-3-5,600,1,1-3-5,260,1,1,1,3589,西 村 勝,70,33,6.8,1,0.12,111.6,2,3,3462,竹 上 真 司,30,58,6.79,3,0.12,112.5,3,5,3843,上 之 晃 弘,44,30,6.81,5,0.2,114.2,4,6,4331,三 好 勇 人,35,51,6.78,6,0.21,115.2,5,2,4776,竹 田 和 哉,28,72,6.87,2,0.11,115.6,6,4,4449,中 嶋 達 也,66,26,6.82,4,0.16,117.7
201605160110,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,10R,予選特賞,1800,曇り,,0,0,差し,2,400,2,110,1,100,2-1,530,2,1-2,150,1,1-2,120,1,2-4,260,5,1-4,220,4,2-1-4,1300,4,1-2-4,300,1,1,2,4002,古 結 宏,38,56,6.7,2,0.27,111.3,2,1,3326,生 方 厚 成,23,43,6.77,1,0.16,112.5,3,4,3797,岩 井 繁,48,47,6.72,4,0.21,114.3,4,5,4325,新 出 浩 司,36,60,6.83,5,0.15,114.8,5,3,4270,岸 本 雄 貴,26,29,6.75,3,0.15,116.6,6,6,4410,井 上 大 輔,63,68,6.72,6,0.2,117.2
201605160111,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,150,1,100,3,120,1-3,260,1,1-3,220,1,1-3,150,1,1-2,180,3,2-3,280,6,1-3-2,640,1,1-2-3,270,1,1,1,4079,出 畑 孝 典,73,27,6.71,1,0.18,111.3,2,3,4387,平 山 智 加,49,70,6.72,3,0.15,111.4,3,2,3890,小 宮 淳 史,17,34,6.76,2,0.16,113.8,4,6,3647,伊 藤 雄 二,53,37,6.69,5,0.12,114.9,5,4,3757,畑 和 宏,74,31,6.82,4,0.12,116.0,6,5,3825,宮 嵜 隆太郎,18,42,6.86,6,0.14,119.6
201605160112,第４９回日刊スポーツ杯,第2日,2016/05/16,桐生,12R,桐生特選,1800,曇り,,0,0,差し,3,130,3,150,2,120,3-2,470,2,2-3,240,1,2-3,110,1,3-5,300,6,2-5,410,9,3-2-5,1660,6,2-3-5,520,2,1,3,4344,新 田 雄 史,75,15,6.77,3,0.13,118.6,2,2,3233,小 畑 実 成,71,18,6.75,1,0.14,120.6,3,5,4348,宮 崎 奨,57,49,6.78,4,0.18,123.9,4,6,4579,中 嶋 健一郎,55,17,6.7,5,0.3,128.5,,,,,,,,,,,,,,,,,,,,
