レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605071011,さつき第１戦,第1日,2016/05/07,三国,11R,記者特選,1800,晴,南西,1,1,差し,6,6930,6,220,,,6-3,13430,25,3-6,7110,15,3-6,1550,10,1-6,250,4,1-3,370,7,6-3-1,51630,89,1-3-6,1500,8,1,6,4686,丸 野 一 樹,48,26,6.85,6,0.15,108.9,2,3,4321,岩 田 優 一,47,64,6.77,3,0.15,112.2,3,1,3742,宮 地 秀 祈,11,59,6.7,1,0.13,112.3,4,4,3353,前 田 光 昭,17,22,6.85,4,0.17,112.8,5,2,3892,草 場 康 幸,30,61,6.73,2,0.18,,6,5,4081,樋 口 範 政,46,38,6.72,5,0.26,
201605071012,さつき第１戦,第1日,2016/05/07,三国,12R,三国選抜,1800,晴,南西,1,1,逃げ,1,300,1,110,4,100,1-4,530,3,1-4,280,2,1-4,180,2,1-3,370,6,3-4,480,7,1-4-3,1920,6,1-3-4,900,5,1,1,4019,笠 原 亮,67,46,6.75,1,0.13,114.7,2,4,3908,重 成 一 人,57,66,6.78,4,0.12,117.0,3,3,4136,江 夏 満,36,62,6.78,3,0.13,118.1,4,2,3541,三 嶌 誠 司,65,60,6.75,2,0.13,120.7,5,6,3326,生 方 厚 成,44,56,6.87,6,0.11,,,,,,,,,,,
201605070601,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,01R,予選,1800,晴,西,1,1,逃げ,1,250,1,110,2,160,1-2,490,1,1-2,270,1,1-2,150,1,1-3,270,5,2-3,220,3,1-2-3,1320,3,1-2-3,390,2,1,1,3707,野 辺 香 織,41,21,6.84,1,0.12,111.3,2,2,4246,喜 多 那由夏,57,15,6.76,2,0.13,111.8,3,3,3324,登 みつよ,15,53,6.77,3,0.15,114.0,4,6,3169,松 堂 留 美,23,59,6.67,4,0.2,115.7,5,4,4830,勝 又 桜,59,13,6.82,5,0.18,,6,5,4900,中 田 夕 貴,51,31,6.75,6,0.21,
201605070602,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,02R,予選,1800,晴,西,1,1,逃げ,1,150,1,120,6,260,1-6,1110,5,1-6,760,4,1-6,210,3,1-5,260,4,5-6,400,8,1-6-5,3730,15,1-5-6,1050,5,1,1,3693,栢 場 優 子,30,32,6.63,1,0.11,109.6,2,6,3999,大 瀧 明日香,55,61,6.71,6,0.23,111.9,3,5,2983,鵜 飼 菜穂子,66,71,6.74,4,0.23,113.4,4,2,3355,橋谷田 佳 織,7,75,6.72,2,0.24,115.0,5,3,3674,岸 恵 子,48,62,6.72,3,0.19,,6,4,4781,西 舘 果 里,58,34,6.75,5,0.28,
201605070603,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,03R,予選,1800,晴,西,1,1,まくり,4,120,4,130,5,140,4-5,390,2,4-5,320,2,4-5,210,2,2-4,330,4,2-5,800,11,4-5-2,2180,8,2-4-5,1110,5,1,4,4502,遠 藤 エ ミ,2,66,6.65,4,0.22,109.2,2,5,2995,小神野 紀代子,25,43,6.69,5,0.3,112.5,3,2,3100,若 山 美 穂,62,54,6.73,2,0.2,114.4,4,1,3528,笠 野 友紀恵,18,36,6.74,1,0.13,115.2,5,3,3328,糸 數 由 里,39,70,6.84,3,0.27,,6,6,3993,永 井 聖 美,29,47,6.79,6,0.3,
201605070604,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,130,1,100,3,110,1-3,340,1,1-3,260,1,1-3,190,2,1-2,330,6,2-3,590,10,1-3-2,1450,4,1-2-3,680,4,1,1,3579,中 里 優 子,54,52,6.75,1,0.11,111.2,2,3,3778,安 達 美 帆,65,63,6.64,3,0.26,112.6,3,2,4419,原 加央理,60,40,6.72,2,0.08,114.9,4,4,4689,豊 田 結,5,58,6.77,4,0.15,116.6,5,5,4300,加 藤 綾,11,19,6.71,5,0.07,,6,6,3894,池 田 明 美,1,65,6.73,6,0.1,
201605070605,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,05R,予選,1800,晴,北西,3,2,差し,6,650,6,150,3,120,6-3,1070,4,3-6,350,2,3-6,170,2,5-6,900,10,3-5,680,8,6-3-5,7620,29,3-5-6,1690,5,1,6,4387,平 山 智 加,21,48,6.84,4,0.19,110.5,2,3,4190,長 嶋 万 記,49,44,6.66,3,0.16,112.0,3,5,3117,長 田 光 子,37,12,6.79,5,0.22,114.3,4,2,4244,鈴 木 成 美,12,14,6.78,2,0.17,115.0,5,1,3182,久保田 美 紀,17,49,6.81,1,0.15,,6,4,4900,中 田 夕 貴,51,31,6.73,6,0.2,
201605070606,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,06R,予選,1800,晴,北西,3,2,差し,2,220,2,120,1,160,2-1,890,3,1-2,480,2,1-2,120,2,2-3,110,1,1-3,160,3,2-1-3,1770,7,1-2-3,270,1,1,2,3845,中 谷 朋 子,26,69,6.79,3,0.27,111.1,2,1,4478,櫻 本 あゆみ,32,41,6.88,1,0.21,112.0,3,3,3302,谷 川 里 江,24,50,6.88,4,0.24,113.2,4,6,2983,鵜 飼 菜穂子,66,71,6.9,2,0.33,113.8,5,4,4246,喜 多 那由夏,57,15,6.91,5,0.29,,6,5,4843,深 尾 巴 恵,50,73,6.8,6,0.42,
201605070607,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,1,170,1,100,2,100,1-2,630,3,1-2,470,2,1-2,150,2,1-3,100,1,2-3,170,3,1-2-3,850,3,1-2-3,240,1,1,1,4065,金 田 幸 子,8,17,6.82,1,0.15,109.9,2,2,4589,塩 崎 桐 加,63,39,6.81,2,0.15,111.2,3,3,4123,細 川 裕 子,47,57,6.75,3,0.14,111.2,4,4,3100,若 山 美 穂,62,54,6.82,4,0.17,114.1,5,5,3704,本 部 めぐみ,14,26,6.79,5,0.15,,6,6,4781,西 舘 果 里,58,34,6.81,6,0.23,
201605070608,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,08R,予選,1800,晴,西,2,1,まくり,2,1070,2,190,1,110,2-1,1700,7,1-2,560,2,1-2,200,4,2-4,230,5,1-4,100,1,2-1-4,3410,12,1-2-4,250,1,1,2,4680,後 藤 美 翼,56,18,6.73,2,0.17,110.9,2,1,3175,渡 辺 千 草,33,68,6.71,1,0.14,112.4,3,4,3579,中 里 優 子,54,52,6.78,4,0.17,113.4,4,3,3355,橋谷田 佳 織,7,75,6.7,3,0.29,114.9,5,6,3328,糸 數 由 里,39,70,6.91,6,0.24,,6,5,3169,松 堂 留 美,23,59,6.64,5,0.25,
201605070609,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,09R,予選  進入固定,1800,晴,北西,3,2,差し,2,1050,2,340,5,150,2-5,5490,17,2-5,2180,6,2-5,230,5,2-3,220,4,3-5,100,1,2-5-3,7060,23,2-3-5,390,2,1,2,3707,野 辺 香 織,41,21,6.84,2,0.19,112.3,2,5,4502,遠 藤 エ ミ,2,66,6.73,5,0.26,113.0,3,3,4387,平 山 智 加,21,48,6.78,3,0.21,114.5,4,1,3083,大 塚 治 美,6,64,6.75,1,0.19,115.4,5,4,4300,加 藤 綾,11,19,6.81,4,0.22,,6,6,4621,坂 田 麻 衣,46,22,6.79,6,0.23,
201605070610,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,10R,予選特賞,1800,晴,北西,3,2,まくり,5,860,5,190,1,110,5-1,1820,6,1-5,410,2,1-5,160,1,5-6,1470,12,1-6,1780,13,5-1-6,24640,39,1-5-6,3030,7,1,5,3999,大 瀧 明日香,55,61,6.8,5,0.12,111.6,2,1,4464,山 下 友 貴,3,30,6.77,1,0.24,112.4,3,6,4689,豊 田 結,5,58,6.85,6,0.16,114.2,4,3,4399,松 本 晶 恵,53,23,6.79,3,0.18,114.6,5,2,4478,櫻 本 あゆみ,32,41,6.84,2,0.13,,6,4,3528,笠 野 友紀恵,18,36,6.81,4,0.25,
201605070611,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,11R,予選特選,1800,晴,北西,3,2,差し,6,490,6,260,4,990,6-4,3920,11,4-6,1700,6,4-6,470,7,2-6,510,8,2-4,1130,13,6-4-2,33020,62,2-4-6,4930,13,1,6,4190,長 嶋 万 記,49,44,6.69,6,0.15,110.5,2,4,3778,安 達 美 帆,65,63,6.85,4,0.29,113.5,3,2,3177,宮 本 紀 美,19,11,6.79,2,0.25,114.3,4,3,4065,金 田 幸 子,8,17,6.87,3,0.24,115.3,5,5,4317,木 村 沙友希,61,67,6.87,5,0.16,,6,1,3302,谷 川 里 江,24,50,6.86,1,0.19,
201605070612,Ｇ３オールレディース　浜名湖ビューティーカップ,第2日,2016/05/07,浜名湖,12R,予選特選,1800,晴,北西,3,2,逃げ,1,110,1,100,6,290,1-6,820,3,1-6,730,3,1-6,240,3,1-4,170,2,4-6,320,5,1-6-4,2560,8,1-4-6,580,3,1,1,4123,細 川 裕 子,47,57,6.88,1,0.08,110.8,2,6,3674,岸 恵 子,48,62,6.86,5,0.12,111.8,3,4,3993,永 井 聖 美,29,47,6.87,4,0.17,114.3,4,2,3175,渡 辺 千 草,33,68,6.85,2,0.14,114.4,5,5,3894,池 田 明 美,1,65,6.87,6,0.14,,6,3,3182,久保田 美 紀,17,49,6.82,3,0.2,
201605070401,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,01R,一般,1800,晴,南,6,4,逃げ,1,150,1,110,3,110,1-3,600,2,1-3,360,2,1-3,140,2,1-4,140,1,3-4,150,3,1-3-4,890,1,1-3-4,210,1,1,1,2787,藤 井 定 美,49,20,6.93,1,0.18,112.6,2,3,3460,堤 健 一,23,14,6.86,3,0.21,113.3,3,4,4759,今 泉 友 吾,26,74,6.86,4,0.34,113.4,4,2,3639,関 谷 聖 二,48,72,6.92,2,0.24,117.1,5,5,4911,片 岡 大 地,65,63,6.91,5,0.18,,6,6,4766,石 井 孝 之,17,70,7.01,6,0.31,
201605070402,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,02R,一般,1800,晴,南,6,4,,2,170,2,110,6,450,2-6,3570,10,2-6,4950,9,2-6,380,7,2-3,100,1,3-6,240,6,2-6-3,7690,21,2-3-6,800,3,1,2,4432,黄金井 力 良,40,22,6.81,2,0.14,112.8,2,6,3433,諏 訪 忠 宏,43,32,6.91,5,0.23,114.5,3,3,3641,一 瀬 明,21,65,6.86,3,0.23,115.7,4,5,4939,宮之原 輝 紀,30,15,6.84,6,0.21,115.9,5,4,4541,牛 田 祥 二,29,33,6.89,4,0.19,,,,,,,,,,,
201605070403,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,03R,一般,1800,晴,南,8,6,,5,440,5,150,2,100,5-2,1220,5,2-5,270,1,2-5,140,2,1-5,180,4,1-2,120,1,5-2-1,2300,9,1-2-5,300,1,1,5,4175,川 尻 泰 輔,60,49,6.85,5,0.12,112.3,2,2,3805,高 橋 英 之,18,37,6.78,2,0.17,113.9,3,1,4249,曾 根 孝 仁,27,46,6.78,1,0.19,114.8,4,4,4306,畔 柳 俊 吾,52,19,6.77,4,0.12,115.9,5,6,4921,二 宮 博 貴,67,53,6.9,6,0.13,,6,3,4700,金 子 和 之,38,66,6.93,3,0.28,
201605070404,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,04R,一般,1800,晴,南,8,6,差し,3,330,3,260,5,260,3-5,1310,5,3-5,710,4,3-5,240,3,1-3,350,7,1-5,240,3,3-5-1,6060,28,1-3-5,820,4,1,3,3293,宮 内 由紀英,55,71,6.74,3,0.24,113.1,2,5,3303,渡 辺 豊,28,51,6.82,5,0.28,114.4,3,1,4160,浅 野 由 将,12,40,6.79,1,0.16,114.8,4,2,3940,飯 山 泰,68,16,6.9,2,0.18,117.3,5,4,3138,椎 名 政 浩,37,56,6.93,4,0.26,,6,6,4486,野 村 誠,22,29,7.01,6,0.26,
201605070405,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,05R,一般,1800,晴,南,3,3,差し,2,260,2,180,4,170,2-4,820,2,2-4,340,1,2-4,160,1,2-5,420,9,4-5,200,3,2-4-5,2400,8,2-4-5,540,2,1,2,3385,渡 邉 睦 広,15,12,6.83,2,0.19,111.2,2,4,4573,佐 藤 翼,53,62,6.78,4,0.2,112.7,3,5,3696,白 井 友 晴,31,75,6.8,5,0.19,114.2,4,1,4630,岩 永 雅 人,41,17,6.8,1,0.2,114.3,5,3,3992,関 口 智 久,32,67,6.73,3,0.15,,6,6,4911,片 岡 大 地,65,63,6.84,6,0.18,
201605070406,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,06R,一般,1800,晴,南,3,3,差し,4,370,4,220,5,260,4-5,1560,10,4-5,1170,6,4-5,240,4,3-4,190,1,3-5,600,10,4-5-3,6700,32,3-4-5,990,6,1,4,3716,石 渡 鉄 兵,64,11,6.82,3,0.18,112.2,2,5,4759,今 泉 友 吾,26,74,6.76,4,0.24,113.8,3,3,4401,小 林 泰,51,35,6.76,2,0.22,115.5,4,2,4177,萬 正 嗣,69,57,6.89,5,0.28,116.4,5,1,4407,鹿 島 敏 弘,75,50,6.68,1,0.25,,6,6,4939,宮之原 輝 紀,30,15,6.83,6,0.21,
201605070407,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,07R,一般,1800,晴,南,5,4,まくり,2,320,2,130,5,100,2-5,550,1,2-5,320,1,2-5,250,3,2-6,1070,14,5-6,590,9,2-5-6,2400,6,2-5-6,950,3,1,2,4619,伏 田 裕 隆,11,60,6.79,2,0.1,111.2,2,5,4532,秋 元 哲,71,31,6.89,5,0.18,113.1,3,6,3445,加 藤 高 史,14,36,6.85,6,0.25,114.6,4,3,4306,畔 柳 俊 吾,52,19,6.79,3,0.21,115.5,5,4,3391,鈴 木 茂 正,45,55,6.83,4,0.19,,6,1,3639,関 谷 聖 二,48,72,6.83,1,0.12,
201605070408,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,08R,一般,1800,晴,南,4,3,,6,2320,3,450,,,6-3,21610,29,3-6,5010,11,3-6,740,12,1-6,450,8,1-3,150,1,6-3-1,76250,104,1-3-6,3220,13,1,6,3460,堤 健 一,23,14,6.96,6,0.12,111.7,2,3,4090,中 村 尊,56,24,6.89,3,0.1,113.0,3,1,3947,寺 本 昇 平,72,25,6.85,1,0.11,114.7,4,5,3227,長 岡 茂 一,39,27,6.82,5,0.1,115.4,5,2,3235,鈴 木 唯 由,74,47,6.79,2,0.14,,6,4,4486,野 村 誠,22,29,6.96,4,0.13,
201605070409,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,09R,一般,1800,晴,南,3,3,まくり,2,210,2,140,6,160,2-6,620,1,2-6,520,3,2-6,150,2,1-2,160,3,1-6,140,1,2-6-1,1620,3,1-2-6,270,1,1,2,3992,関 口 智 久,32,67,6.83,2,0.16,111.6,2,6,4460,後 藤 翔 之,20,54,6.94,5,0.2,112.5,3,1,3340,池 田 雷 太,50,10,6.81,1,0.3,114.5,4,4,2941,田 嶋 茂,16,45,6.92,4,0.16,116.7,5,3,4550,石 岡 将 太,25,23,6.88,3,0.15,,6,5,4541,牛 田 祥 二,29,33,6.97,6,0.22,
201605070410,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,150,1,100,2,110,1-2,340,1,1-2,270,1,1-2,120,1,1-4,420,7,2-4,270,4,1-2-4,1110,3,1-2-4,570,2,1,1,4175,川 尻 泰 輔,60,49,6.83,1,0.11,111.8,2,2,3716,石 渡 鉄 兵,64,11,6.87,2,0.14,112.7,3,4,3293,宮 内 由紀英,55,71,6.84,4,0.18,114.5,4,6,4630,岩 永 雅 人,41,17,6.93,6,0.11,115.1,5,5,4177,萬 正 嗣,69,57,6.94,5,0.17,,6,3,3805,高 橋 英 之,18,37,6.89,3,0.11,
201605070411,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,11R,準優勝戦,1800,晴,南,4,3,逃げ,1,100,1,100,4,180,1-4,640,3,1-4,590,3,1-4,130,2,1-3,110,1,3-4,250,4,1-4-3,1770,7,1-3-4,490,2,1,1,4532,秋 元 哲,71,31,6.66,1,0.05,112.4,2,4,3641,一 瀬 明,21,65,6.9,4,0.14,113.0,3,3,3940,飯 山 泰,68,16,6.8,3,0.21,115.1,4,6,4407,鹿 島 敏 弘,75,50,6.86,6,0.16,115.9,5,5,3385,渡 邉 睦 広,15,12,6.9,5,0.11,,6,2,3391,鈴 木 茂 正,45,55,6.86,2,0.12,
201605070412,第３９回京急電鉄社長杯,第5日,2016/05/07,平和島,12R,準優勝戦,1800,晴,南,5,4,逃げ,1,120,1,100,4,240,1-4,790,4,1-4,800,3,1-4,240,3,1-3,230,2,3-4,280,5,1-4-3,3140,10,1-3-4,1090,4,1,1,3227,長 岡 茂 一,39,27,6.89,1,0.1,111.8,2,4,4401,小 林 泰,51,35,6.99,4,0.14,113.6,3,3,4619,伏 田 裕 隆,11,60,6.83,3,0.1,114.5,4,2,4573,佐 藤 翼,53,62,6.9,2,0.12,115.3,5,5,4432,黄金井 力 良,40,22,6.88,5,0.19,,6,6,4249,曾 根 孝 仁,27,46,6.96,6,0.22,
201605070301,ゴールデンカップ,第6日,2016/05/07,江戸川,01R,一般,1200,晴,南,10,25,差し,2,140,2,100,5,170,2-5,670,3,2-5,650,2,2-5,260,3,2-4,340,4,4-5,1410,10,2-5-4,5130,19,2-4-5,2120,8,1,2,4145,小 澤 学,60,68,7.46,2,0.19,86.8,2,5,4837,酒 井 陽 祐,27,39,8.37,5,0.19,89.8,3,4,4807,岡 悠 平,15,13,8.65,4,0.5,95.0,4,6,4883,岡 部 大 輝,35,12,8.09,6,0.26,98.7,,,,,,,,,,,,,,,,,,,,
201605070302,ゴールデンカップ,第6日,2016/05/07,江戸川,02R,一般,1200,晴,南,7,15,差し,2,130,2,120,6,300,2-6,710,3,2-6,540,3,2-6,180,2,2-4,400,7,4-6,2050,13,2-6-4,8870,35,2-4-6,3530,13,1,2,3966,作 間 章,58,18,7.6,2,0.31,80.8,2,6,4540,相 原 利 章,33,71,7.82,6,0.46,84.1,3,4,4875,大 塚 康 雅,23,25,7.56,4,0.4,85.0,4,3,3310,金 澤 一 洋,70,22,7.46,3,0.35,86.6,5,5,3417,河 相 秀 行,24,24,7.57,5,0.35,,,,,,,,,,,
201605070303,ゴールデンカップ,第6日,2016/05/07,江戸川,03R,一般,1200,晴,南,7,10,逃げ,1,270,1,280,4,190,1-4,440,1,1-4,390,2,1-4,140,1,1-5,200,2,4-5,270,4,1-4-5,1510,1,1-4-5,550,2,1,1,3226,浦 田 信 義,11,66,7.21,1,0.09,76.4,2,4,4430,永 田 秀 二,32,62,7.28,4,0.09,77.1,3,5,4335,若 林 将,29,59,7.31,5,0.12,78.9,4,6,3848,川 上 聡 介,19,38,7.13,6,0.17,79.5,5,2,2883,柾 田 敏 行,28,17,7.36,2,0.13,,6,3,4091,荒 田 泰 明,40,14,7.28,3,0.08,
201605070304,ゴールデンカップ,第6日,2016/05/07,江戸川,04R,一般,1200,晴,南,7,10,差し,3,550,3,130,5,180,3-5,800,4,3-5,570,3,3-5,180,4,1-3,140,1,1-5,140,2,3-5-1,1660,4,1-3-5,190,1,1,3,3771,折 下 寛 法,67,61,7.16,3,0.12,76.5,2,5,4075,中 野 次 郎,55,67,7.21,5,0.26,77.4,3,1,4420,津久井 拓 也,54,40,7.16,1,0.14,77.9,4,4,4847,佐 藤 隆太郎,25,41,7.21,4,0.21,79.5,5,2,3472,浅 和 重 哉,17,60,7.12,2,0.22,,6,6,2757,宮 内 忠 志,57,65,7.02,6,0.26,
201605070305,ゴールデンカップ,第6日,2016/05/07,江戸川,05R,一般,1800,晴,南,6,10,差し,4,150,4,100,2,100,4-2,470,2,2-4,130,1,2-4,160,1,3-4,240,5,2-3,210,4,4-2-3,1480,6,2-3-4,450,3,1,4,3517,高 橋 勲,50,63,7.17,4,0.15,115.8,2,2,4488,小 山 勉,64,10,7.18,2,0.17,116.9,3,3,4665,加 藤 啓 太,10,28,7.11,3,0.26,118.0,4,6,3569,増 田 進,71,29,7.2,6,0.28,118.1,5,1,3296,高 柳 成 聡,13,64,7.29,1,0.15,,6,5,4807,岡 悠 平,15,13,7.18,5,0.14,
201605070306,ゴールデンカップ,第6日,2016/05/07,江戸川,06R,一般,1800,晴,南,7,10,逃げ,1,180,1,100,2,100,1-2,420,1,1-2,290,1,1-2,130,2,1-3,100,1,2-3,160,3,1-2-3,660,1,1-2-3,190,1,1,1,4748,渡 邉 雄 朗,45,27,7.1,1,0.12,115.6,2,2,3868,尾 形 栄 治,47,16,7.23,2,0.2,117.0,3,3,4318,桑 原 将 光,12,56,7.24,3,0.16,117.4,4,5,4875,大 塚 康 雅,23,25,7.17,5,0.22,119.7,5,6,4104,木 下 陽 介,37,33,7.07,6,0.31,,6,4,4883,岡 部 大 輝,35,12,7.21,4,0.18,
201605070307,ゴールデンカップ,第6日,2016/05/07,江戸川,07R,一般,1800,晴,南,7,10,逃げ,1,230,1,220,,,1-6,1010,5,1-6,780,3,1-6,440,5,1-2,370,4,2-6,690,8,1-6-2,6300,23,1-2-6,1740,7,1,1,4560,庄 司 樹良々,20,51,7.35,1,0.1,115.8,2,6,4335,若 林 将,29,59,7.44,6,0.23,117.6,3,2,3652,森 下 勇,26,47,7.41,2,0.12,118.3,4,3,4409,坂 元 浩 仁,16,55,7.29,3,0.13,119.4,5,4,4837,酒 井 陽 祐,27,39,7.37,4,0.17,,6,5,4540,相 原 利 章,33,71,7.34,5,0.24,
201605070308,ゴールデンカップ,第6日,2016/05/07,江戸川,08R,一般,1800,晴,南,9,10,,6,150,6,100,4,100,6-4,370,3,4-6,130,1,不成立,,,,,,,,,,,,,,,1,6,4075,中 野 次 郎,55,67,7.2,6,0.35,115.3,2,4,3377,塚 田 修 二,14,11,7.25,4,0.29,116.5,3,5,3848,川 上 聡 介,19,38,7.19,5,0.22,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201605070309,ゴールデンカップ,第6日,2016/05/07,江戸川,09R,一般,1800,晴,南,6,10,まくり,5,480,5,160,2,160,5-2,2570,11,2-5,1000,6,2-5,270,3,1-5,350,7,1-2,130,1,5-2-1,10220,41,1-2-5,990,5,1,5,4847,佐 藤 隆太郎,25,41,7.15,5,0.21,116.3,2,2,3065,増 田 弘 喜,61,15,7.22,2,0.31,117.9,3,1,3472,浅 和 重 哉,17,60,7.13,1,0.28,119.5,4,3,3296,高 柳 成 聡,13,64,7.21,3,0.31,120.7,5,6,3417,河 相 秀 行,24,24,7.15,6,0.25,,6,4,4091,荒 田 泰 明,40,14,7.24,4,0.34,
201605070310,ゴールデンカップ,第6日,2016/05/07,江戸川,10R,選抜Ｂ,1800,晴,南,6,5,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,220,1,1-2,100,1,1-6,410,8,2-6,410,8,1-2-6,1480,5,1-2-6,840,4,1,1,3517,高 橋 勲,50,63,7.28,1,0.27,116.1,2,2,3771,折 下 寛 法,67,61,7.13,2,0.25,117.1,3,6,3226,浦 田 信 義,11,66,7.13,6,0.3,118.2,4,4,3310,金 澤 一 洋,70,22,7.37,4,0.31,118.9,5,5,3868,尾 形 栄 治,47,16,7.47,5,0.28,,6,3,2883,柾 田 敏 行,28,17,7.17,3,0.44,
201605070311,ゴールデンカップ,第6日,2016/05/07,江戸川,11R,選抜Ａ,1800,晴,南,7,5,,3,240,3,150,4,780,3-4,2920,9,3-4,1910,6,3-4,1010,11,1-3,210,2,1-4,360,4,3-4-1,9010,31,1-3-4,530,2,1,3,3966,作 間 章,58,18,7.19,3,0.3,114.5,2,4,4318,桑 原 将 光,12,56,7.16,4,0.24,115.7,3,1,4430,永 田 秀 二,32,62,7.2,1,0.19,117.5,4,2,4409,坂 元 浩 仁,16,55,7.08,2,0.17,117.8,5,6,4560,庄 司 樹良々,20,51,7.24,6,0.28,,6,5,4488,小 山 勉,64,10,7.09,5,0.29,
201605070312,ゴールデンカップ,第6日,2016/05/07,江戸川,12R,優勝,1800,晴,南,5,5,,3,690,3,160,1,120,3-1,1020,5,1-3,340,2,1-3,170,2,2-3,250,5,1-2,210,4,3-1-2,3730,15,1-2-3,430,1,1,3,3412,鈴 木 博,30,19,7.09,3,0.14,113.7,2,1,4608,荒 井 翔 伍,21,31,7.04,1,0.12,114.7,3,2,3863,海老澤 泰 行,22,69,7.15,2,0.15,116.6,4,4,3656,伯 母 芳 恒,68,70,7.1,4,0.12,117.1,5,5,3602,奥 平 拓 也,18,21,7.05,5,0.13,,6,6,4568,廣 瀬 真 也,59,23,7.15,6,0.16,
201605070201,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,01R,一般戦,1800,晴,南,2,1,,6,2160,6,200,1,160,6-1,7310,22,1-6,1890,8,1-6,370,5,2-6,440,10,1-2,130,1,6-1-2,16950,57,1-2-6,1240,6,1,6,4795,落 合 正 侑,38,26,6.85,6,0.13,111.3,2,1,3136,渋 谷 正 義,52,52,6.84,1,0.13,113.0,3,2,4667,土 屋 幸 宏,10,37,6.74,2,0.11,113.3,4,3,3748,小 黒 竜 吾,25,72,6.86,3,0.12,116.0,5,5,4859,染 川 直 哉,36,63,6.82,5,0.1,,6,4,4606,喜 川 照 正,14,27,6.83,4,0.2,
