レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605190507,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,07R,予選,1800,曇り,北東,4,3,逃げ,1,200,1,110,2,100,1-2,420,1,1-2,300,1,1-2,180,2,1-3,400,6,2-3,540,11,1-2-3,1740,4,1-2-3,660,2,1,1,4274,長 畑 友 輔,41,174,6.88,1,0.17,110.2,2,2,3212,亀 本 勇 樹,56,121,6.89,2,0.16,111.1,3,3,4078,渡 辺 史 之,54,126,6.82,3,0.21,112.0,4,5,3621,天 野 晶 夫,25,123,6.82,5,0.2,113.7,5,6,4336,松 田 竜 馬,70,150,6.83,6,0.18,,6,4,3169,松 堂 留 美,27,165,6.79,4,0.24,
201605190508,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,08R,予選,1800,晴,北東,5,3,差し,2,170,2,170,5,370,2-5,910,4,2-5,520,3,2-5,360,6,2-3,250,2,3-5,350,5,2-5-3,2520,8,2-3-5,600,3,1,2,3898,平 田 忠 則,50,164,6.88,2,0.17,108.7,2,5,3391,鈴 木 茂 正,61,146,6.83,5,0.19,111.8,3,3,3653,品 川 賢 次,47,142,6.83,3,0.11,113.3,4,4,4253,西 川 真 人,51,145,6.83,4,0.1,113.9,5,6,4257,古 川 健,64,162,6.79,6,0.17,,6,1,3674,岸 恵 子,48,171,6.84,1,0.15,
201605190509,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,09R,ターゲット９,1800,晴,北東,5,3,逃げ,1,100,1,110,3,570,1-3,840,3,1-3,390,3,1-3,260,4,1-2,140,1,2-3,410,9,1-3-2,2550,10,1-2-3,540,2,1,1,3582,吉 川 昭 男,67,157,6.78,1,0.14,110.4,2,3,4758,富 樫 麗 加,39,154,6.85,3,0.08,110.8,3,2,2528,新 井 敏 司,37,173,6.88,2,0.07,112.7,4,6,4272,大 場 広 孝,23,152,6.86,6,0.18,113.4,5,4,3342,藤 井 勝 巳,68,161,6.75,4,0.08,,6,5,4792,杉 村 賢 也,22,175,6.91,5,0.17,
201605190510,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,10R,予選特賞,1800,晴,東,6,4,逃げ,1,320,1,270,5,460,1-5,1690,6,1-5,1140,4,1-5,740,8,1-4,310,4,4-5,770,9,1-5-4,4470,18,1-4-5,800,4,1,1,3566,川 添 英 正,55,181,6.78,1,0.18,110.5,2,5,4376,藤 田 靖 弘,58,131,6.74,5,0.18,110.7,3,4,3602,奥 平 拓 也,49,170,6.77,4,0.21,112.3,4,3,3885,久 田 武,45,124,6.69,3,0.26,114.2,5,2,4491,田 中 堅,32,133,6.82,2,0.29,,6,6,4428,有 賀 達 也,29,127,6.73,6,0.23,
201605190511,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,11R,予選特選,1800,晴,東,5,4,差し,3,1210,3,170,1,170,3-1,2940,9,1-3,560,2,1-3,120,1,3-4,760,12,1-4,370,7,3-1-4,13320,47,1-3-4,1720,8,1,3,3278,山 田 豊,53,148,6.83,3,0.28,112.7,2,1,3212,亀 本 勇 樹,56,121,6.85,1,0.16,114.7,3,4,4422,永 井 亮 次,24,135,6.82,4,0.15,117.2,4,5,4407,鹿 島 敏 弘,17,128,6.83,5,0.16,119.5,5,6,3857,阿 波 勝 哉,35,184,6.69,6,0.11,,,,,,,,,,,
201605190512,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,12R,多摩川選抜戦,1800,曇り,東,5,3,差し,特払い,70,3,310,1,130,3-1,2240,9,1-3,580,3,1-3,370,4,3-5,340,3,1-5,440,6,3-1-5,15160,42,1-3-5,1550,7,1,3,3621,天 野 晶 夫,25,123,6.87,3,0.11,109.1,2,1,3898,平 田 忠 則,50,164,6.81,1,0.08,109.7,3,5,3562,山 下 和 彦,18,130,6.81,5,0.14,111.4,4,6,3713,伊 藤 誠 二,14,151,6.79,6,0.08,112.6,5,4,3489,大 場 敏,42,143,6.75,4,0.17,,6,2,3582,吉 川 昭 男,67,157,6.8,2,0.22,
201605190401,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,01R,一般戦,1800,晴,北,1,3,まくり,3,410,3,320,6,930,3-6,5160,22,3-6,2930,14,3-6,1200,15,3-5,380,7,5-6,380,8,3-6-5,26360,89,3-5-6,2780,13,1,3,3054,北 川 幸 典,64,15,6.72,3,0.1,110.4,2,6,3961,谷 村 一 哉,31,33,6.76,6,0.11,112.2,3,5,4019,笠 原 亮,43,60,6.78,5,0.13,113.4,4,4,3499,市 川 哲 也,25,66,6.7,4,0.11,114.8,5,2,4503,上 野 真之介,22,36,6.69,2,0.24,,6,1,3412,鈴 木 博,56,67,6.63,1,0.17,
201605190402,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,02R,一般戦,1800,晴,北,3,3,差し,2,1200,2,100,1,190,2-1,2210,9,1-2,580,2,1-2,210,2,2-4,520,11,1-4,350,6,2-1-4,9110,36,1-2-4,1360,7,1,2,4601,森 野 正 弘,44,14,6.62,2,0.13,110.6,2,1,3251,平 石 和 男,53,52,6.6,1,0.13,111.2,3,4,3612,馬 袋 義 則,60,24,6.81,4,0.12,112.2,4,5,4168,石 野 貴 之,10,18,6.76,5,0.16,113.2,5,3,3780,魚 谷 智 之,74,49,6.66,3,0.08,,6,6,3744,徳 増 秀 樹,37,11,6.73,6,0.15,
201605190403,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,03R,一般戦,1800,晴,北,5,4,差し,4,370,4,130,1,140,4-1,960,4,1-4,290,1,1-4,120,1,3-4,200,4,1-3,190,2,4-1-3,2620,8,1-3-4,380,1,1,4,4188,久 田 敏 之,13,32,6.76,4,0.07,109.4,2,1,3257,田 頭 実,69,16,6.67,1,0.11,110.9,3,3,4608,荒 井 翔 伍,75,22,6.66,3,0.18,112.9,4,2,3838,伊 藤 啓 三,40,48,6.67,2,0.15,114.2,5,6,4451,松 崎 祐太郎,36,20,6.77,6,0.19,,6,5,4297,山 田 哲 也,27,45,6.72,5,0.12,
201605190404,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,04R,一般戦,1800,晴,北,3,3,逃げ,1,120,1,110,2,230,1-2,420,1,1-2,380,2,1-2,220,2,1-4,340,5,2-4,600,10,1-2-4,1780,3,1-2-4,670,2,1,1,3590,濱野谷 憲 吾,73,75,6.6,1,0.06,108.5,2,2,4066,東 本 勝 利,39,62,6.66,2,0.09,110.3,3,4,3984,坂 口 周,30,56,6.65,4,0.15,112.2,4,5,4055,吉 田 俊 彦,51,43,6.8,5,0.16,113.7,5,3,4604,岩 瀬 裕 亮,65,12,6.73,3,0.09,,6,6,4311,岡 村 仁,41,51,6.7,6,0.18,
201605190405,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,05R,一般戦,1800,晴,北,4,3,差し,5,570,5,260,3,190,5-3,2180,9,3-5,830,4,3-5,280,4,2-5,580,10,2-3,350,6,5-3-2,12240,41,2-3-5,1450,6,1,5,3388,今 垣 光太郎,67,17,6.65,5,0.12,109.2,2,3,4296,岡 崎 恭 裕,18,47,6.59,3,0.15,111.3,3,2,4342,谷 野 錬 志,21,57,6.6,2,0.18,113.3,4,6,3505,山 田 竜 一,52,25,6.72,6,0.18,114.3,5,4,4503,上 野 真之介,22,36,6.74,4,0.21,,6,1,3908,重 成 一 人,59,53,6.58,1,0.19,
201605190406,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,06R,一般戦,1800,晴,北,5,4,差し,2,680,2,150,1,100,2-1,1210,5,1-2,340,1,1-2,200,3,2-6,520,8,1-6,390,6,2-1-6,6310,26,1-2-6,1140,7,1,2,3716,石 渡 鉄 兵,23,63,6.71,2,0.1,109.8,2,1,3612,馬 袋 義 則,60,24,6.67,1,0.17,111.5,3,6,3415,松 井 繁,70,59,6.78,6,0.13,112.9,4,4,3054,北 川 幸 典,64,15,6.8,4,0.13,114.3,5,3,4061,萩 原 秀 人,28,19,6.66,3,0.09,,6,5,3822,平 尾 崇 典,16,46,6.7,5,0.13,
201605190407,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,07R,一般戦,1800,晴,西,1,3,逃げ,1,220,1,180,4,210,1-4,450,2,1-4,400,2,1-4,120,1,1-2,170,2,2-4,180,3,1-4-2,1540,2,1-2-4,500,1,1,1,4604,岩 瀬 裕 亮,65,12,6.7,1,0.07,108.8,2,4,3577,向 所 浩 二,38,71,6.71,4,0.02,110.7,3,2,3780,魚 谷 智 之,74,49,6.75,2,0.09,111.7,4,3,3838,伊 藤 啓 三,40,48,6.74,3,0.03,113.2,5,5,4074,柳 沢 一,17,54,6.76,5,0.1,,6,6,3557,太 田 和 美,29,55,6.76,6,0.14,
201605190408,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,08R,一般戦,1800,晴,北,4,3,差し,2,880,2,100,1,100,2-1,710,3,1-2,230,1,1-2,160,1,2-3,470,9,1-3,190,2,2-1-3,2760,10,1-2-3,490,2,1,2,3541,三 嶌 誠 司,15,23,6.68,2,0.16,109.6,2,1,3719,辻 栄 蔵,68,39,6.69,1,0.19,111.5,3,3,4601,森 野 正 弘,44,14,6.67,3,0.19,113.1,4,4,3412,鈴 木 博,56,67,6.81,4,0.18,113.2,5,5,4460,後 藤 翔 之,50,28,6.76,5,0.16,,6,6,4055,吉 田 俊 彦,51,43,6.77,6,0.09,
201605190409,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,09R,一般戦,1800,晴,北,3,3,逃げ,1,120,1,100,2,130,1-2,420,1,1-2,340,1,1-2,170,1,1-6,230,5,2-6,510,9,1-2-6,1480,1,1-2-6,720,1,1,1,4075,中 野 次 郎,45,37,6.74,1,0.12,109.9,2,2,4608,荒 井 翔 伍,75,22,6.66,2,0.13,111.2,3,6,4418,茅 原 悠 紀,71,40,6.65,5,0.18,112.9,4,4,3251,平 石 和 男,53,52,6.68,4,0.35,113.0,5,5,4311,岡 村 仁,41,51,6.71,6,0.28,,,,,,,,,,,
201605190410,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,10R,特別選抜Ｂ戦,1800,晴,西,1,3,差し,2,520,2,230,5,1890,2-5,5420,19,2-5,3660,14,2-5,590,12,1-2,180,1,1-5,500,9,2-5-1,25790,84,1-2-5,1430,7,1,2,4168,石 野 貴 之,10,18,6.81,3,0.11,109.2,2,5,4066,東 本 勝 利,39,62,6.83,5,0.13,110.6,3,1,3388,今 垣 光太郎,67,17,6.74,1,0.19,111.6,4,4,4061,萩 原 秀 人,28,19,6.82,6,0.15,113.1,5,3,3577,向 所 浩 二,38,71,6.73,4,0.17,,6,6,3257,田 頭 実,69,16,6.78,2,0.14,
201605190411,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,11R,特別選抜Ａ戦,1800,晴,北,2,3,まくり,2,290,2,120,5,600,2-5,3160,13,2-5,2000,8,2-5,380,7,1-2,160,1,1-5,300,6,2-5-1,9830,39,1-2-5,760,3,1,2,4019,笠 原 亮,43,60,6.68,2,0.13,109.4,2,5,3716,石 渡 鉄 兵,23,63,6.84,5,0.14,110.1,3,1,4460,後 藤 翔 之,50,28,6.79,1,0.21,112.0,4,4,4296,岡 崎 恭 裕,18,47,6.72,4,0.11,112.7,5,3,4188,久 田 敏 之,13,32,6.74,3,0.12,,6,6,3590,濱野谷 憲 吾,73,75,6.87,6,0.17,
201605190412,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第6日,2016/05/19,平和島,12R,優勝戦,1800,晴,北,1,3,逃げ,1,130,1,100,3,230,1-3,400,2,1-3,350,2,1-3,170,2,1-5,210,3,3-5,360,7,1-3-5,1230,3,1-3-5,700,5,1,1,4444,桐 生 順 平,34,70,6.67,1,0.11,109.0,2,3,4013,中 島 孝 平,55,35,6.62,3,0.14,110.0,3,5,3622,山 崎 智 也,11,50,6.69,5,0.19,111.8,4,6,4266,長 田 頼 宗,12,31,6.73,6,0.23,113.0,5,4,3978,齊 藤 仁,46,65,6.72,4,0.17,,6,2,3946,赤 岩 善 生,26,10,6.6,2,0.16,
201605190301,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,01R,予選,1800,晴,北東,5,5,差し,2,500,2,180,3,240,2-3,2850,10,2-3,1090,5,2-3,300,6,1-2,150,2,1-3,130,1,2-3-1,5870,19,1-2-3,380,1,1,2,3138,椎 名 政 浩,30,53,6.85,2,0.16,112.1,2,3,3407,道 見 数 成,51,35,6.76,3,0.13,113.9,3,1,3376,萩 原 善 行,57,15,6.82,1,0.14,115.1,4,4,4809,外 崎 悟,10,24,6.86,4,0.11,116.3,5,5,3575,田野邊 秀 樹,52,56,6.81,5,0.11,,6,6,3709,田 中 浩 之,25,58,6.85,6,0.19,
201605190302,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,02R,予選,1800,晴,北東,6,5,,特払い,70,6,600,3,600,6-3,9600,29,3-6,3400,13,3-6,1380,14,1-6,510,9,1-3,540,10,6-3-1,67230,119,1-3-6,3620,19,1,6,4438,森 作 雄 大,22,28,6.94,6,0.09,111.8,2,3,4836,大 谷 健 太,46,54,6.83,3,0.16,112.5,3,1,4143,浦 田 晃 嗣,61,26,6.76,1,0.11,114.8,4,4,4111,奥 田 誠,35,67,6.98,4,0.23,116.2,5,2,3977,山 本 兼 士,58,62,6.76,2,0.16,,6,5,4518,大須賀 友,60,47,6.85,5,0.2,
201605190303,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,03R,予選,1800,晴,北東,8,10,まくり,2,330,2,150,5,900,2-5,3420,16,2-5,2710,9,2-5,310,4,2-3,340,6,3-5,860,11,2-5-3,16880,56,2-3-5,2650,11,1,2,3839,川 合 理 司,43,27,6.76,2,0.23,114.6,2,5,4093,吉 田 宗 弘,47,20,6.81,5,0.33,117.0,3,3,3807,岡 部 哲,27,16,6.85,3,0.25,117.8,4,1,4037,別 府 正 幸,28,45,6.83,1,0.34,119.3,5,4,4057,松 井 賢 治,53,46,6.73,4,0.69,,6,6,3596,河 上 年 昭,41,37,6.76,6,0.36,
201605190304,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,04R,予選,1800,晴,北東,6,10,まくり,3,520,3,150,2,220,3-2,2870,13,2-3,830,6,2-3,430,7,1-3,300,4,1-2,260,3,3-2-1,6520,28,1-2-3,540,3,1,3,4222,山 口 高 志,34,36,6.91,3,0.09,114.2,2,2,4068,幸 田 智 裕,39,68,6.96,2,0.11,115.8,3,1,4496,内 堀 学,48,48,6.89,1,0.15,118.2,4,5,4357,田 中 和 也,19,34,6.93,5,0.36,119.2,5,6,3581,加 木 郁,16,64,6.96,6,0.28,,6,4,4888,金 児 隆 太,67,33,6.83,4,0.34,
201605190305,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,05R,予選,1800,晴,北東,8,10,まくり,5,370,5,410,6,410,5-6,890,4,5-6,730,4,5-6,360,4,3-5,550,11,3-6,800,13,5-6-3,5650,25,3-5-6,1990,9,1,5,3931,黒 崎 竜 也,18,65,6.78,5,0.23,115.4,2,6,4051,清 水 敦 揮,56,69,6.88,6,0.25,115.9,3,3,3776,横 井 健 太,31,17,6.81,3,0.34,118.2,4,1,3407,道 見 数 成,51,35,6.84,1,0.32,119.0,5,2,3956,横 澤 剛 治,36,11,6.96,2,0.37,,6,4,3948,大 町 利 克,20,18,7.0,4,0.3,
201605190306,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,06R,予選,1800,晴,北東,8,15,逃げ,1,240,1,150,2,100,1-2,480,1,1-2,240,1,1-2,150,1,1-5,180,2,2-5,190,3,1-2-5,1150,1,1-2-5,340,1,1,1,3772,一 柳 和 孝,54,29,6.83,1,0.17,117.3,2,2,3742,宮 地 秀 祈,59,57,6.93,2,0.21,118.4,3,5,4049,高 沖 健 太,63,25,7.01,5,0.3,119.1,4,4,3282,池 本 輝 明,29,59,7.0,4,0.31,119.4,5,3,3846,藤 井 理,49,66,6.98,3,0.36,,6,6,3575,田野邊 秀 樹,52,56,7.11,6,0.28,
201605190307,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,07R,予選,1200,晴,北,6,15,逃げ,1,100,1,140,4,150,1-4,350,1,1-4,230,1,1-4,170,1,1-3,380,7,3-4,490,9,1-4-3,2140,5,1-3-4,770,3,1,1,3986,沖 島 広 和,69,32,6.91,1,0.11,79.0,2,4,4295,小 坂 尚 哉,38,71,6.91,4,0.09,80.5,3,3,3596,河 上 年 昭,41,37,6.96,3,0.13,84.9,4,5,4438,森 作 雄 大,22,28,6.94,5,0.09,90.6,,,,,,,,,,,,,,,,,,,,
201605190308,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,08R,予選,1200,晴,北東,9,15,まくり,3,680,3,210,5,280,3-5,2030,11,3-5,930,4,3-5,420,7,3-6,530,9,5-6,430,8,3-5-6,5220,18,3-5-6,1400,8,1,3,4068,幸 田 智 裕,39,68,6.85,3,0.11,77.1,2,5,4089,妹 尾 忠 幸,70,43,6.93,5,0.12,77.9,3,6,4441,末 永 由 楽,64,63,6.8,6,0.16,78.7,4,1,3850,小 川 知 行,24,70,6.85,1,0.17,79.8,5,4,3709,田 中 浩 之,25,58,6.93,4,0.15,,6,2,3807,岡 部 哲,27,16,6.78,2,0.16,
201605190309,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,09R,予選,1200,晴,北東,7,15,,6,1950,6,600,1,250,6-1,8050,28,1-6,1720,10,1-6,460,11,3-6,1030,15,1-3,300,3,6-1-3,28710,106,1-3-6,2140,13,1,6,3776,横 井 健 太,31,17,6.89,6,0.18,75.8,2,1,3949,今 出 晋 二,62,40,6.97,1,0.27,77.0,3,3,3138,椎 名 政 浩,30,53,6.88,3,0.24,77.8,4,2,3370,坪 内 実,66,13,6.82,2,0.26,78.3,5,4,4037,別 府 正 幸,28,45,7.18,4,0.29,,6,5,4836,大 谷 健 太,46,54,6.98,5,0.23,
201605190310,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,10R,予選特賞,1200,晴,北東,7,15,差し,2,550,2,100,6,280,2-6,1610,7,2-6,1630,8,2-6,290,5,2-4,280,4,4-6,730,11,2-6-4,8170,31,2-4-6,1530,9,1,2,4222,山 口 高 志,34,36,6.96,2,0.26,76.0,2,6,4136,江 夏 満,65,22,6.86,6,0.36,77.2,3,4,3772,一 柳 和 孝,54,29,6.87,4,0.26,77.4,4,3,3839,川 合 理 司,43,27,6.98,3,0.2,78.5,5,5,4194,齋 藤 篤,71,52,7.14,5,0.33,,6,1,4111,奥 田 誠,35,67,6.84,1,0.27,
201605190311,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,11R,予選特選,1200,晴,北東,7,10,まくり,3,270,3,300,,,3-5,2470,10,3-5,1760,7,3-5,1120,14,3-6,130,1,5-6,640,12,3-5-6,8590,36,3-5-6,2600,11,1,3,4357,田 中 和 也,19,34,6.87,3,0.16,75.7,2,5,3948,大 町 利 克,20,18,6.95,5,0.17,76.6,3,6,4295,小 坂 尚 哉,38,71,6.85,6,0.21,77.8,4,2,4667,土 屋 幸 宏,68,21,6.75,2,0.22,78.8,5,1,3282,池 本 輝 明,29,59,6.83,1,0.27,,6,4,4093,吉 田 宗 弘,47,20,7.03,4,0.16,
201605190312,第４１回スポーツニッポン杯,第2日,2016/05/19,江戸川,12R,記者選抜,1200,晴,北東,5,5,逃げ,1,120,1,150,5,400,1-5,680,4,1-5,910,4,1-5,300,4,1-6,960,11,5-6,960,11,1-5-6,7460,23,1-5-6,3870,13,1,1,4057,松 井 賢 治,53,46,6.74,1,0.18,75.9,2,5,4379,桑 島 和 宏,23,61,6.84,5,0.26,77.6,3,6,3846,藤 井 理,49,66,6.94,6,0.28,78.5,4,2,3850,小 川 知 行,24,70,6.82,2,0.19,79.1,5,3,4496,内 堀 学,48,48,6.83,3,0.21,,6,4,3956,横 澤 剛 治,36,11,6.87,4,0.22,
201605190101,第４９回日刊スポーツ杯,第5日,2016/05/19,桐生,01R,一般,1800,晴,南東,3,3,差し,4,140,4,130,1,170,4-1,430,2,1-4,230,1,1-4,110,1,2-4,250,5,1-2,190,3,4-1-2,2030,6,1-2-4,450,3,1,4,4331,三 好 勇 人,35,51,6.81,4,0.17,111.6,2,1,2941,田 嶋 茂,59,69,6.78,1,0.14,112.9,3,2,4453,永 田 郁 弥,50,38,6.82,2,0.18,113.9,4,3,4776,竹 田 和 哉,28,72,6.84,3,0.16,115.6,5,6,4819,蜂 須 瑞 生,69,25,6.78,6,0.2,116.3,6,5,4706,三 浦 洋次朗,61,50,6.85,5,0.17,116.6
201605190102,第４９回日刊スポーツ杯,第5日,2016/05/19,桐生,02R,一般,1800,晴,南東,6,5,逃げ,1,230,1,140,6,180,1-6,1520,9,1-6,1210,7,1-6,410,6,1-3,410,6,3-6,1700,14,1-6-3,14660,49,1-3-6,5920,16,1,1,3797,岩 井 繁,48,47,6.68,1,0.27,112.2,2,6,3326,生 方 厚 成,23,43,6.78,6,0.35,113.1,3,3,3472,浅 和 重 哉,54,63,6.77,3,0.23,114.6,4,4,3233,小 畑 実 成,71,18,6.83,4,0.25,115.4,5,2,3647,伊 藤 雄 二,53,37,6.71,2,0.24,115.6,6,5,4346,前 田 健太郎,68,67,6.82,5,0.29,118.3
201605190103,第４９回日刊スポーツ杯,第5日,2016/05/19,桐生,03R,一般,1800,晴,南東,5,5,まくり,4,1770,4,210,5,100,4-5,1570,8,4-5,1170,4,4-5,270,4,4-6,1810,14,5-6,590,7,4-5-6,8060,34,4-5-6,3380,10,1,4,3825,宮 嵜 隆太郎,18,42,6.73,4,0.22,112.4,2,5,4079,出 畑 孝 典,73,27,6.63,5,0.31,113.2,3,6,4098,赤 澤 文 香,31,40,6.73,6,0.39,114.2,4,3,3569,増 田 進,64,19,6.82,3,0.34,115.0,5,1,2983,鵜 飼 菜穂子,11,16,6.62,1,0.38,116.9,6,2,3890,小 宮 淳 史,17,34,6.75,2,0.35,119.2
201605190104,第４９回日刊スポーツ杯,第5日,2016/05/19,桐生,04R,一般,1800,曇り,南東,4,4,逃げ,1,120,1,180,2,360,1-2,850,3,1-2,580,3,1-2,330,5,1-3,230,2,2-3,710,9,1-2-3,1940,5,1-2-3,850,4,1,1,3683,小 羽 正 作,52,74,6.75,1,0.3,111.8,2,2,4203,小 倉 康 典,67,48,6.79,2,0.26,113.5,3,3,3357,福 島 陽 子,72,11,6.7,3,0.29,114.4,4,5,4002,古 結 宏,38,56,6.73,5,0.21,115.2,5,4,4325,新 出 浩 司,36,60,6.79,4,0.22,117.1,6,6,4897,深 見 亜由美,21,66,6.74,6,0.3,118.2
201605190105,第４９回日刊スポーツ杯,第5日,2016/05/19,桐生,05R,一般,1800,曇り,南東,4,3,差し,5,330,5,110,3,140,5-3,1250,5,3-5,720,4,3-5,200,4,1-5,120,1,1-3,150,2,5-3-1,2540,8,1-3-5,210,1,1,5,4344,新 田 雄 史,75,15,6.74,5,0.23,110.1,2,3,4410,井 上 大 輔,63,68,6.71,3,0.22,111.9,3,1,3462,竹 上 真 司,30,58,6.69,1,0.19,112.7,4,4,4270,岸 本 雄 貴,26,29,6.72,4,0.13,114.5,5,2,3235,鈴 木 唯 由,43,52,6.76,2,0.18,116.6,6,6,4560,庄 司 樹良々,14,65,6.81,6,0.29,118.3
201605190106,第４９回日刊スポーツ杯,第5日,2016/05/19,桐生,06R,一般,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,170,1-2,240,1,1-2,360,3,1-2,180,2,1-5,280,5,2-5,790,10,1-2-5,2740,9,1-2-5,1550,6,1,1,4348,宮 崎 奨,57,49,6.72,1,0.17,111.4,2,2,3310,金 澤 一 洋,22,13,6.76,2,0.19,113.0,3,5,4449,中 嶋 達 也,66,26,6.74,5,0.16,114.5,4,3,4746,大豆生田 蒼,20,62,6.73,3,0.22,114.6,5,4,4405,南 野 利 騰,56,45,6.76,4,0.18,115.8,6,6,4884,勝 浦 真 帆,65,59,6.75,6,0.08,118.2
201605190107,第４９回日刊スポーツ杯,第5日,2016/05/19,桐生,07R,一般,1800,曇り,南東,3,3,逃げ,1,190,1,100,6,130,1-6,680,3,1-6,640,3,1-6,100,1,1-2,110,2,2-6,140,3,1-6-2,1090,2,1-2-6,240,1,1,1,3843,上 之 晃 弘,44,30,6.68,1,0.21,110.2,2,6,4387,平 山 智 加,49,70,6.7,6,0.18,111.4,3,2,3944,山 口 裕 二,62,32,6.75,2,0.17,113.0,4,5,4331,三 好 勇 人,35,51,6.79,5,0.27,114.4,5,3,3825,宮 嵜 隆太郎,18,42,6.83,3,0.15,116.2,6,4,3472,浅 和 重 哉,54,63,6.77,4,0.28,118.3
201605190108,第４９回日刊スポーツ杯,第5日,2016/05/19,桐生,08R,一般,1800,曇り,南東,3,2,まくり,4,980,4,170,5,240,4-5,2770,8,4-5,1030,5,4-5,310,5,2-4,550,8,2-5,410,7,4-5-2,10090,23,2-4-5,2800,7,1,4,4346,前 田 健太郎,68,67,6.82,4,0.11,112.4,2,5,3757,畑 和 宏,74,31,6.67,5,0.12,113.0,3,2,3569,増 田 進,64,19,6.83,2,0.2,114.8,4,3,4706,三 浦 洋次朗,61,50,6.81,3,0.17,115.4,5,1,4579,中 嶋 健一郎,55,39,6.71,1,0.2,116.1,6,6,4882,瀧 川 千 依,51,41,6.73,6,0.13,118.9
