レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605291309,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,09R,センプル選抜,1800,曇り,南,4,0,逃げ,1,130,1,100,4,170,1-4,660,3,1-4,660,3,1-4,270,3,1-6,310,5,4-6,730,11,1-4-6,2920,11,1-4-6,1350,8,1,1,3783,瓜 生 正 義,3,18,6.82,1,0.13,109.3,2,4,3716,石 渡 鉄 兵,21,61,6.96,3,0.18,110.9,3,6,3960,菊 地 孝 平,32,23,6.88,4,0.17,111.6,4,3,4391,松 田 祐 季,52,73,6.88,5,0.28,112.3,5,5,4371,西 山 貴 浩,47,40,6.96,6,0.29,113.5,6,2,3996,秋 山 直 之,51,72,6.89,2,0.19,114.6
201605291310,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,10R,特別選抜Ｂ戦,1800,曇り,南西,2,0,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,200,1,1-2,130,1,1-4,170,2,2-4,230,5,1-2-4,710,1,1-2-4,400,1,1,1,4024,井 口 佳 典,14,71,6.78,1,0.16,108.6,2,2,4418,茅 原 悠 紀,33,70,6.88,2,0.16,109.8,3,4,3719,辻 栄 蔵,46,32,6.84,4,0.19,111.6,4,3,4502,遠 藤 エ ミ,36,27,6.81,3,0.13,112.9,5,5,4352,下 條 雄太郎,62,75,6.86,5,0.14,113.5,6,6,3959,坪 井 康 晴,26,58,6.71,6,0.13,115.0
201605291311,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,11R,特別選抜Ａ戦,1800,曇り,南,2,0,まくり,2,360,2,170,4,250,2-4,1430,6,2-4,970,5,2-4,280,5,2-6,760,11,4-6,820,13,2-4-6,6190,25,2-4-6,2370,11,1,2,4444,桐 生 順 平,27,52,6.74,3,0.19,109.0,2,4,4013,中 島 孝 平,4,31,6.86,5,0.14,110.7,3,6,3590,濱野谷 憲 吾,65,14,6.92,6,0.15,112.5,4,3,3897,白 井 英 治,1,69,6.88,4,0.15,113.5,5,1,3854,吉 川 元 浩,48,68,6.84,1,0.22,113.6,6,5,3024,西 島 義 則,41,12,6.96,2,0.3,116.1
201605291312,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,12R,優勝戦,1800,曇り,南西,1,0,逃げ,1,130,1,130,2,170,1-2,460,2,1-2,370,2,1-2,170,2,1-4,170,3,2-4,430,7,1-2-4,1280,3,1-2-4,630,3,1,1,4337,平 本 真 之,6,25,6.85,1,0.1,108.8,2,2,3908,重 成 一 人,5,50,6.77,2,0.15,109.6,3,4,4320,峰 竜 太,56,46,6.81,4,0.13,111.7,4,6,3422,服 部 幸 男,11,62,6.8,6,0.23,112.6,5,5,4296,岡 崎 恭 裕,15,33,6.86,5,0.09,113.1,6,3,3415,松 井 繁,30,29,6.74,3,0.14,114.6
201605291001,三国優出者バトル,第3日,2016/05/29,三国,01R,おはよう特賞,1800,晴,北西,3,4,差し,6,1350,1,100,,,6-1,5170,10,1-6,520,3,1-6,320,4,2-6,750,10,1-2,300,3,6-1-2,52370,59,1-2-6,1780,9,1,6,4202,浮 田 圭 浩,41,36,6.76,6,0.23,109.7,2,1,3489,大 場 敏,68,15,6.75,1,0.27,111.3,3,2,3363,豊 村 功,31,55,6.79,2,0.29,112.5,4,4,4405,南 野 利 騰,24,53,6.82,4,0.16,113.5,5,3,3617,竹 田 広 樹,40,56,6.75,3,0.19,,6,5,4197,渥 美 卓 郎,56,32,6.82,5,0.18,
201605291002,三国優出者バトル,第3日,2016/05/29,三国,02R,予選,1800,晴,北西,3,4,まくり,2,170,2,110,4,150,2-4,550,1,2-4,390,2,2-4,120,1,2-5,170,3,4-5,570,9,2-4-5,1680,3,2-4-5,690,4,1,2,3327,野長瀬 正 孝,13,63,6.81,2,0.17,110.7,2,4,3552,片 山 竜 輔,54,37,6.78,4,0.25,111.3,3,5,4427,秦 英 悟,26,30,6.86,5,0.21,113.0,4,6,3286,坂 東 満,17,51,6.82,6,0.21,114.4,5,3,3103,水 上 浩 充,60,52,6.87,3,0.21,,6,1,3187,篠 原 俊 夫,20,16,6.89,1,0.23,
201605291003,三国優出者バトル,第3日,2016/05/29,三国,03R,予選,1800,晴,北西,4,4,,3,520,3,110,,,3-2,3390,17,2-3,1950,11,2-3,360,6,3-5,180,1,2-5,330,5,3-2-5,9190,47,2-3-5,1600,10,1,3,3718,伊 達 正 利,11,11,6.86,3,0.16,109.7,2,2,4107,吉 村 茂 樹,66,18,6.77,2,0.18,111.2,3,5,4308,河 村 了,34,25,6.76,5,0.17,113.0,4,4,4410,井 上 大 輔,39,12,6.73,4,0.22,113.9,5,1,4106,坂 井 康 嗣,51,49,6.88,1,0.16,,6,6,3915,繁野谷 圭 介,37,59,6.89,6,0.19,
201605291004,三国優出者バトル,第3日,2016/05/29,三国,04R,予選,1800,晴,北西,4,4,逃げ,3,640,特払い,70,,,3-6,1450,6,3-6,600,2,3-6,180,2,3-4,300,5,4-6,220,4,3-6-4,5130,21,3-4-6,1170,5,1,3,3072,西 田 靖,25,66,6.82,1,0.05,109.4,2,6,3909,佐々木 康 幸,69,22,6.88,6,0.14,110.5,3,4,3773,津 留 浩一郎,21,68,6.85,4,0.16,110.6,4,2,3734,宮 田 政 勝,67,60,6.85,3,0.14,112.6,5,1,3710,吉 永 泰 弘,59,70,6.83,2,0.15,,6,5,3365,野 田 貴 博,50,58,6.82,5,0.15,
201605291005,三国優出者バトル,第3日,2016/05/29,三国,05R,昼サンサン,1800,晴,北,3,3,差し,3,480,3,2170,1,1120,3-1,650,2,1-3,250,1,1-3,110,1,3-5,220,5,1-5,170,2,3-1-5,1010,2,1-3-5,200,1,1,3,3406,中 里 英 夫,28,28,6.91,3,0.22,109.4,2,1,3454,井 川 大 作,55,39,6.81,1,0.31,110.7,3,5,3912,川 原 正 明,58,24,6.9,6,0.19,111.6,4,6,3542,清 水 紀 克,70,29,6.8,4,0.21,113.4,5,4,3928,林 恵 祐,22,21,6.87,5,0.23,,6,2,2505,小 泉 秀 人,36,61,6.95,2,0.32,
201605291006,三国優出者バトル,第3日,2016/05/29,三国,06R,予選,1800,晴,北,4,3,逃げ,1,200,1,130,3,240,1-3,450,1,1-3,390,2,1-3,230,2,1-4,520,9,3-4,430,7,1-3-4,2840,11,1-3-4,1180,6,1,1,4378,川 下 晃 司,32,41,6.77,1,0.16,110.0,2,3,4105,松 下 直 也,64,17,6.79,3,0.21,110.3,3,4,3286,坂 東 満,17,51,6.83,4,0.16,113.6,4,5,3617,竹 田 広 樹,40,56,6.75,5,0.16,115.0,5,6,3635,石 田 政 吾,27,54,6.81,6,0.16,,6,2,4381,田 路 朋 史,38,45,6.78,2,0.18,
201605291007,三国優出者バトル,第3日,2016/05/29,三国,07R,ガチンコ,1800,晴,北西,5,4,差し,5,340,5,200,1,180,5-1,1680,7,1-5,960,3,1-5,250,3,2-5,130,2,1-2,100,1,5-1-2,4170,16,1-2-5,250,1,1,5,4070,中 村 亮 太,23,62,6.81,6,0.01,108.5,2,1,3220,二 橋 学,16,14,6.8,2,0.08,110.2,3,2,4366,前 沢 丈 史,33,64,6.85,3,0.03,112.3,4,3,4197,渥 美 卓 郎,56,32,6.84,4,0.05,114.3,5,6,3103,水 上 浩 充,60,52,6.8,1,0.07,,6,4,4106,坂 井 康 嗣,51,49,6.84,5,0.17,
201605291008,三国優出者バトル,第3日,2016/05/29,三国,08R,予選,1800,晴,北西,3,4,逃げ,1,330,1,160,4,330,1-4,2910,10,1-4,2020,9,1-4,370,8,1-2,320,4,2-4,660,10,1-4-2,7380,25,1-2-4,1660,8,1,1,4107,吉 村 茂 樹,66,18,6.8,1,0.2,109.7,2,4,3710,吉 永 泰 弘,59,70,6.85,4,0.27,111.2,3,2,4207,松 下 一 也,52,31,6.79,2,0.18,112.0,4,6,4405,南 野 利 騰,24,53,6.92,6,0.24,113.4,5,3,3327,野長瀬 正 孝,13,63,6.83,3,0.19,,6,5,3282,池 本 輝 明,45,35,6.86,5,0.25,
201605291009,三国優出者バトル,第3日,2016/05/29,三国,09R,予選,1800,曇り,北,3,4,逃げ,1,150,1,110,2,150,1-2,330,1,1-2,380,1,1-2,100,1,1-5,310,7,2-5,230,2,1-2-5,1510,5,1-2-5,710,3,1,1,3718,伊 達 正 利,11,11,6.76,1,0.18,109.1,2,2,4378,川 下 晃 司,32,41,6.77,2,0.22,109.9,3,5,4202,浮 田 圭 浩,41,36,6.82,5,0.22,111.7,4,6,3212,亀 本 勇 樹,35,13,6.91,6,0.22,112.6,5,4,3187,篠 原 俊 夫,20,16,6.82,4,0.22,,6,3,3454,井 川 大 作,55,39,6.9,3,0.16,
201605291010,三国優出者バトル,第3日,2016/05/29,三国,10R,予選,1800,曇り,北西,1,1,差し,3,200,3,110,1,130,3-1,720,3,1-3,380,2,1-3,100,1,2-3,230,5,1-2,140,2,3-1-2,1730,5,1-2-3,290,1,1,3,4308,河 村 了,34,25,6.66,3,0.15,109.0,2,1,3550,都 築 正 治,14,50,6.79,1,0.11,111.2,3,2,3489,大 場 敏,68,15,6.73,2,0.11,112.2,4,5,4140,梶 野 学 志,44,69,6.84,5,0.09,113.3,5,6,3773,津 留 浩一郎,21,68,6.82,6,0.09,,6,4,4381,田 路 朋 史,38,45,6.89,4,0.12,
201605291011,三国優出者バトル,第3日,2016/05/29,三国,11R,記者特選,1800,曇り,,0,0,逃げ,1,240,1,160,6,330,1-6,2820,13,1-6,1880,7,1-6,300,4,1-3,130,1,3-6,520,9,1-6-3,9810,41,1-3-6,1220,4,1,1,4207,松 下 一 也,52,31,6.8,1,0.11,108.5,2,6,4410,井 上 大 輔,39,12,6.71,6,0.18,110.0,3,3,3635,石 田 政 吾,27,54,6.82,2,0.13,111.4,4,2,3406,中 里 英 夫,28,28,6.74,4,0.18,112.8,5,5,3072,西 田 靖,25,66,6.72,3,0.09,,6,4,3220,二 橋 学,16,14,6.81,5,0.22,
201605291012,三国優出者バトル,第3日,2016/05/29,三国,12R,カニ坊選抜,1800,曇り,南西,1,1,差し,2,270,2,100,1,100,2-1,900,4,1-2,520,2,1-2,230,3,2-3,380,6,1-3,120,1,2-1-3,2330,9,1-2-3,340,1,1,2,4105,松 下 直 也,64,17,6.65,2,0.16,108.2,2,1,4366,前 沢 丈 史,33,64,6.75,1,0.15,109.7,3,3,3909,佐々木 康 幸,69,22,6.76,3,0.16,111.4,4,5,3552,片 山 竜 輔,54,37,6.74,5,0.19,111.8,5,4,4314,青 木 幸太郎,18,20,6.71,4,0.15,,6,6,3912,川 原 正 明,58,24,6.75,6,0.12,
201605290901,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,01R,ツッキーレー,1800,晴,南東,4,2,逃げ,1,100,1,100,5,140,1-5,260,1,1-5,280,2,1-5,120,1,1-2,200,3,2-5,280,4,1-5-2,1020,5,1-2-5,380,1,1,1,4193,郷 原 章 平,41,25,6.89,1,0.14,110.6,2,5,4274,長 畑 友 輔,47,41,6.96,5,0.12,112.5,3,2,3138,椎 名 政 浩,62,43,6.93,2,0.22,114.1,4,3,2816,陶 山 秀 徳,70,14,6.95,3,0.2,114.9,5,6,3569,増 田 進,37,36,6.93,6,0.23,,6,4,3128,鳥 居 智 恵,43,72,6.95,4,0.2,
201605290902,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,02R,予選,1800,晴,南東,4,2,まくり,3,510,3,310,2,400,3-2,1100,4,2-3,540,3,2-3,210,3,3-5,200,2,2-5,290,6,3-2-5,2840,10,2-3-5,890,6,1,3,4407,鹿 島 敏 弘,17,65,6.84,3,0.16,110.4,2,2,4325,新 出 浩 司,64,47,6.89,2,0.12,112.5,3,5,4404,岸 蔭 亮,55,30,6.88,4,0.15,113.9,4,1,4591,坂井田 晃,50,27,6.86,1,0.11,114.9,5,4,3095,岩 津 英 人,54,74,6.89,5,0.13,,6,6,3169,松 堂 留 美,63,26,6.87,6,0.2,
201605290903,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,03R,予選,1800,曇り,南東,4,2,差し,2,280,2,370,1,180,2-1,1330,8,1-2,740,4,1-2,170,2,2-5,830,11,1-5,510,8,2-1-5,7920,36,1-2-5,3070,11,1,2,4331,三 好 勇 人,49,73,6.94,2,0.15,111.2,2,1,4253,西 川 真 人,45,15,6.96,1,0.14,111.9,3,5,3863,海老澤 泰 行,67,46,6.93,5,0.34,113.7,4,3,4109,谷 津 幸 宏,18,52,6.9,3,0.12,114.0,5,6,4129,宇 野 博 之,60,44,6.96,6,0.25,,6,4,4190,長 嶋 万 記,34,23,6.87,4,0.44,
201605290904,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,04R,５ールドレー,1800,曇り,南東,4,2,逃げ,1,280,1,350,6,240,1-6,920,3,1-6,320,1,1-6,230,3,1-2,320,5,2-6,250,4,1-6-2,2300,4,1-2-6,380,1,1,1,4360,庄 司 孝 輔,24,40,6.87,1,0.1,110.6,2,6,4049,高 沖 健 太,69,29,6.93,5,0.18,111.7,3,2,4441,末 永 由 楽,51,71,6.91,3,0.16,113.3,4,3,3536,一 色 雅 昭,27,37,6.89,4,0.2,114.2,5,5,2876,鈴 木 幸 夫,52,33,6.99,2,0.19,,6,4,3857,阿 波 勝 哉,16,75,6.91,6,0.19,
201605290906,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,06R,予選,1800,曇り,南東,2,1,差し,2,280,2,160,1,250,2-1,710,1,1-2,360,1,1-2,310,3,2-6,200,2,1-6,430,5,2-1-6,1790,3,1-2-6,690,3,1,2,4568,廣 瀬 真 也,30,38,6.93,2,0.14,110.3,2,1,3095,岩 津 英 人,54,74,6.96,1,0.14,112.0,3,6,3896,上 田 洋 平,38,22,6.91,6,0.3,113.0,4,4,4885,大 山 千 広,22,69,6.85,4,0.22,113.1,5,3,3579,中 里 優 子,58,13,6.98,3,0.17,,6,5,4453,永 田 郁 弥,53,24,6.88,5,0.29,
201605290907,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,07R,予選,1800,曇り,南東,3,2,差し,2,320,2,100,4,330,2-4,5450,19,2-4,3310,11,2-4,600,8,1-2,230,4,1-4,400,7,2-4-1,9530,37,1-2-4,1990,9,1,2,3563,堤 昇,21,16,6.92,2,0.12,110.4,2,4,4253,西 川 真 人,45,15,6.89,4,0.17,112.4,3,1,4325,新 出 浩 司,64,47,6.9,1,0.08,113.6,4,6,4808,松 尾 拓,31,34,6.9,6,0.17,114.0,5,5,3627,井 上 恵 一,56,12,6.93,5,0.2,,6,3,4319,三 宅 潤,59,11,6.87,3,0.07,
201605290908,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,08R,予選,1800,曇り,南東,3,2,差し,4,690,4,210,2,100,4-2,1970,6,2-4,370,2,2-4,260,2,4-5,970,11,2-5,340,5,4-2-5,6690,25,2-4-5,900,5,1,4,4331,三 好 勇 人,49,73,6.87,4,0.1,110.4,2,2,4193,郷 原 章 平,41,25,6.83,2,0.13,111.7,3,5,3857,阿 波 勝 哉,16,48,6.85,6,0.11,113.6,4,6,3999,大 瀧 明日香,23,19,6.85,5,0.08,114.7,5,3,4591,坂井田 晃,50,27,6.87,3,0.15,,6,1,2528,新 井 敏 司,57,70,6.82,1,0.29,
201605290909,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,09R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,4,150,1-4,300,1,1-4,300,2,1-4,120,1,1-2,310,6,2-4,170,3,1-4-2,640,2,1-2-4,290,1,1,1,3885,久 田 武,28,76,6.8,1,0.19,110.5,2,4,4441,末 永 由 楽,51,71,6.83,4,0.2,111.8,3,2,4190,長 嶋 万 記,34,23,6.79,2,0.19,112.9,4,3,4333,村 田 友 也,39,32,6.81,3,0.16,114.4,5,5,3569,増 田 進,37,36,6.85,5,0.28,,6,6,4404,岸 蔭 亮,55,30,6.84,6,0.27,
201605290910,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,10R,予選特賞,1800,曇り,南東,2,1,差し,4,170,4,120,1,170,4-1,400,1,1-4,310,1,1-4,180,3,4-6,210,4,1-6,210,4,4-1-6,1190,2,1-4-6,390,1,1,4,4049,高 沖 健 太,69,29,6.89,2,0.13,109.9,2,1,4116,川 田 正 人,36,28,6.8,1,0.14,111.5,3,6,4109,谷 津 幸 宏,18,52,6.87,3,0.15,112.3,4,5,4623,中 北 将 史,14,18,6.89,6,0.1,114.5,5,2,3880,浅 見 宗 孝,25,45,6.89,4,0.16,,6,3,4568,廣 瀬 真 也,30,38,6.91,5,0.15,
201605290911,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,3,420,3,160,1,200,3-1,1770,7,1-3,480,2,1-3,180,2,3-5,440,6,1-5,230,4,3-1-5,4240,18,1-3-5,430,3,1,3,2876,鈴 木 幸 夫,52,33,6.88,1,0.14,109.5,2,1,3907,村 越 篤,12,39,6.85,2,0.32,111.8,3,5,4319,三 宅 潤,59,11,6.89,5,0.17,112.9,4,4,3304,烏 野 賢 太,13,31,6.9,4,0.2,114.8,5,2,3128,鳥 居 智 恵,43,72,6.91,3,0.15,,6,6,4453,永 田 郁 弥,53,24,6.88,6,0.13,
201605290912,レディオキューブＦＭ三重カップ,第2日,2016/05/29,津,12R,ツッキー選抜,1800,曇り,南東,1,1,差し,3,270,3,140,1,100,3-1,670,4,1-3,180,1,1-3,110,1,3-5,480,9,1-5,270,5,3-1-5,1710,6,1-3-5,320,1,1,3,3896,上 田 洋 平,38,22,6.8,3,0.11,109.5,2,1,3563,堤 昇,21,16,6.87,1,0.14,111.8,3,5,3999,大 瀧 明日香,23,19,6.86,5,0.06,113.1,4,6,3863,海老澤 泰 行,67,46,6.84,6,0.08,114.2,5,4,3536,一 色 雅 昭,27,37,6.82,4,0.08,,6,2,4220,深 川 和 仁,66,35,6.88,2,0.17,
201605290801,さつき賞,第2日,2016/05/29,常滑,01R,予選,1800,曇り,南西,2,1,逃げ,1,250,1,260,4,630,1-4,1470,8,1-4,1200,6,1-4,480,9,1-5,390,8,4-5,240,2,1-4-5,3400,13,1-4-5,1020,5,1,1,3392,小 森 信 雄,32,60,6.66,1,0.15,111.1,2,4,4618,乃 村 康 友,2,63,6.73,4,0.16,112.3,3,5,3939,渡 辺 真 至,29,30,6.75,5,0.13,113.7,4,2,3850,小 川 知 行,14,20,6.66,2,0.17,114.1,5,3,3916,深 澤 勉,40,70,6.73,3,0.22,,6,6,4793,金 子 萌,23,62,6.7,6,0.09,
201605290802,さつき賞,第2日,2016/05/29,常滑,02R,予選,1800,曇り,南,2,1,逃げ,1,140,1,100,2,300,1-2,670,2,1-2,440,2,1-2,200,5,1-4,120,2,2-4,110,1,1-2-4,800,2,1-2-4,210,1,1,1,3245,池 上 裕 次,9,67,6.76,1,0.2,110.8,2,2,4828,松 山 将 吾,10,45,6.73,2,0.21,112.1,3,4,3843,上 之 晃 弘,42,65,6.73,4,0.24,113.8,4,6,4856,豊 田 健士郎,48,12,6.75,6,0.31,115.8,5,5,3768,飯 野 秀 樹,37,26,6.74,5,0.31,,6,3,3549,松 田 和 久,47,33,6.81,3,0.28,
201605290803,さつき賞,第2日,2016/05/29,常滑,03R,予選,1800,曇り,南東,3,2,逃げ,1,230,1,140,6,150,1-6,350,1,1-6,280,1,1-6,100,1,1-4,260,4,4-6,480,8,1-6-4,1590,5,1-4-6,680,2,1,1,3870,寺 嶋 雄,16,51,6.78,1,0.22,112.0,2,6,3349,吉 田 一 郎,49,48,6.74,3,0.19,112.9,3,4,3905,天 野 友 和,52,29,6.8,5,0.24,114.7,4,3,3408,大 貫 英 治,60,55,6.73,2,0.22,116.1,5,2,4606,喜 川 照 正,11,56,6.82,4,0.27,,6,5,3986,沖 島 広 和,36,37,6.81,6,0.24,
201605290804,さつき賞,第2日,2016/05/29,常滑,04R,予選,1800,曇り,南東,3,2,差し,2,210,2,150,1,130,2-1,590,2,1-2,140,1,1-2,160,3,2-3,270,4,1-3,320,7,2-1-3,990,4,1-2-3,390,2,1,2,4089,妹 尾 忠 幸,61,34,6.79,2,0.04,109.8,2,1,3761,山 本 光 雄,5,44,6.84,1,0.04,112.3,3,3,2823,平 野 勇 志,8,15,6.74,3,0.06,114.1,4,6,4933,板 橋 侑 我,57,19,6.81,6,0.05,114.8,5,4,3516,吉 原 聖 人,24,16,6.83,4,0.01,,,,,,,,,,,
201605290805,さつき賞,第2日,2016/05/29,常滑,05R,予選,1800,曇り,南東,3,2,逃げ,1,250,1,110,2,130,1-2,300,1,1-2,190,1,1-2,110,1,1-6,190,2,2-6,290,6,1-2-6,1040,2,1-2-6,340,2,1,1,4301,関 裕 也,31,46,6.79,1,0.14,111.1,2,2,3826,村 田 修 次,1,25,6.77,2,0.09,112.1,3,6,3326,生 方 厚 成,62,64,6.91,6,0.14,114.3,4,3,3392,小 森 信 雄,32,60,6.76,3,0.11,115.0,5,5,4249,曾 根 孝 仁,22,32,6.8,5,0.14,,6,4,3458,東 健 介,50,35,6.82,4,0.1,
201605290806,さつき賞,第2日,2016/05/29,常滑,06R,予選,1800,曇り,南東,3,2,,1,300,1,100,3,100,1-3,430,1,1-3,270,1,1-3,150,1,1-6,200,4,3-6,170,2,1-3-6,680,1,1-3-6,210,1,1,1,3990,芹 澤 克 彦,26,23,6.77,1,0.13,110.8,2,3,3757,畑 和 宏,38,24,6.76,3,0.17,111.7,3,6,3572,安 田 政 彦,56,18,6.82,4,0.28,113.4,4,4,4828,松 山 将 吾,10,45,6.79,5,0.21,115.1,5,2,4147,石 田 一 吉,39,13,6.74,2,0.33,,6,5,4793,金 子 萌,23,62,6.8,6,0.13,
201605290807,さつき賞,第2日,2016/05/29,常滑,07R,予選,1800,曇り,南東,4,3,差し,3,350,3,100,1,100,3-1,380,2,1-3,170,1,1-3,120,1,3-5,570,7,1-5,570,7,3-1-5,2220,8,1-3-5,730,4,1,3,4256,渡 辺 浩 司,20,22,6.81,3,0.07,110.7,2,1,3920,正 木 聖 賢,4,57,6.75,1,0.08,112.3,3,5,3293,宮 内 由紀英,35,27,6.83,4,0.05,113.9,4,2,3905,天 野 友 和,52,29,6.82,2,0.09,115.4,5,4,4856,豊 田 健士郎,48,12,6.82,6,0.04,,6,6,3839,川 合 理 司,53,58,6.77,5,0.01,
201605290808,さつき賞,第2日,2016/05/29,常滑,08R,予選,1800,曇り,南東,4,3,差し,3,160,3,100,1,100,3-1,460,2,1-3,190,1,1-3,130,1,3-5,170,4,1-5,160,3,3-1-5,1100,3,1-3-5,340,1,1,3,4118,宇佐見 淳,18,69,6.82,3,0.19,110.9,2,1,3850,小 川 知 行,14,20,6.7,1,0.17,111.8,3,5,3906,飯 山 晃 三,27,43,6.75,5,0.12,113.5,4,6,3346,宮 本 裕 之,3,72,6.86,6,0.15,114.1,5,2,2823,平 野 勇 志,8,15,6.72,2,0.39,,6,4,4606,喜 川 照 正,11,56,6.82,4,0.16,
201605290809,さつき賞,第2日,2016/05/29,常滑,09R,予選,1800,曇り,南東,3,2,差し,3,480,3,630,2,630,3-2,4160,8,2-3,1880,6,2-3,410,4,3-6,410,4,2-6,610,7,3-2-6,16690,34,2-3-6,1280,5,1,3,3761,山 本 光 雄,5,44,6.86,3,0.16,110.5,2,2,4428,有 賀 達 也,59,36,6.73,2,0.21,110.6,3,6,3939,渡 辺 真 至,29,30,6.95,5,0.15,113.7,4,4,3408,大 貫 英 治,60,55,6.8,4,0.11,114.5,5,1,3826,村 田 修 次,1,25,6.77,1,0.25,,6,5,3549,松 田 和 久,47,33,6.88,6,0.19,
201605290810,さつき賞,第2日,2016/05/29,常滑,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,140,1,100,6,220,1-6,1620,6,1-6,1450,6,1-6,350,7,1-4,160,2,4-6,450,8,1-6-4,5520,17,1-4-6,1250,6,1,1,4089,妹 尾 忠 幸,61,34,6.83,1,0.08,110.1,2,6,3831,安 藤 裕 貴,13,28,6.75,6,0.14,112.3,3,4,4301,関 裕 也,31,46,6.84,4,0.16,114.1,4,3,3986,沖 島 広 和,36,37,6.79,3,0.11,115.0,5,2,3916,深 澤 勉,40,70,6.83,2,0.1,,6,5,4110,小 澤 和 也,17,75,6.74,5,0.11,
201605290811,さつき賞,第2日,2016/05/29,常滑,11R,予選特選,1800,雨,南東,3,2,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,320,3,1-3,140,1,1-4,160,2,3-4,240,4,1-3-4,650,1,1-3-4,310,1,1,1,4256,渡 辺 浩 司,20,22,6.73,1,0.06,110.3,2,3,3572,安 田 政 彦,56,18,6.81,3,0.12,112.5,3,4,3870,寺 嶋 雄,16,51,6.85,4,0.15,113.9,4,5,3458,東 健 介,50,35,6.84,5,0.21,114.3,5,2,4618,乃 村 康 友,2,63,6.8,2,0.07,,6,6,3516,吉 原 聖 人,24,16,6.81,6,0.22,
201605290812,さつき賞,第2日,2016/05/29,常滑,12R,予選特選,1800,曇り,南東,3,2,差し,2,1270,1,100,,,2-1,1400,4,1-2,300,1,1-2,190,3,2-3,300,6,1-3,170,1,2-1-3,3340,12,1-2-3,490,2,1,2,3920,正 木 聖 賢,4,57,6.76,2,0.13,116.1,2,1,4118,宇佐見 淳,18,69,6.78,1,0.1,117.6,3,3,3349,吉 田 一 郎,49,48,6.75,3,0.21,120.6,4,6,3757,畑 和 宏,38,24,6.77,6,0.16,124.1,5,5,3843,上 之 晃 弘,42,65,6.74,5,0.19,,,,,,,,,,,
201605290701,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,01R,予選,1800,曇り,南,3,1,逃げ,1,120,1,110,5,320,1-5,950,4,1-5,800,4,1-5,370,6,1-4,160,1,4-5,340,5,1-5-4,3020,12,1-4-5,560,2,1,1,4247,齊 藤 優,52,13,6.66,1,0.23,109.4,2,5,3974,深 山 祐 二,21,37,6.73,5,0.09,111.2,3,4,4575,戸 塚 邦 好,28,54,6.73,4,0.16,112.8,4,6,3235,鈴 木 唯 由,26,21,6.77,6,0.1,113.7,5,2,3493,小 島 幸 弘,29,53,6.75,2,0.19,,6,3,4091,荒 田 泰 明,57,14,6.84,3,0.4,
