レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605250405,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,05R,予選,1800,曇り,南,6,4,差し,4,620,4,260,1,110,4-1,910,5,1-4,310,1,1-4,200,2,4-5,270,5,1-5,170,1,4-1-5,2230,6,1-4-5,330,1,1,4,4680,後 藤 美 翼,55,50,6.77,6,0.17,111.7,2,1,4304,藤 崎 小百合,29,31,6.86,1,0.1,113.7,3,5,4380,鈴 木 峻 佑,73,29,6.84,4,0.23,114.8,4,3,4164,岩 永 節 也,51,18,6.9,3,0.22,115.3,5,2,3688,入 倉 数 広,34,19,6.83,2,0.15,,6,6,3633,山 本 修 次,27,45,7.0,5,0.27,
201605250406,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,06R,予選,1800,曇り,南,7,5,差し,3,530,3,500,1,250,3-1,2950,15,1-3,1390,7,1-3,510,8,3-5,250,3,1-5,470,7,3-1-5,8580,36,1-3-5,1670,8,1,3,3921,川 村 正 輝,25,57,6.84,3,0.06,112.6,2,1,3336,遠 藤 晃 司,72,51,6.93,1,0.11,113.8,3,5,3519,冨 田 秀 幸,65,49,6.82,5,0.11,114.3,4,6,3837,秋 山 広 一,68,17,7.01,6,0.14,114.9,5,4,3548,室 田 泰 史,12,23,6.93,4,0.04,,6,2,3800,牧 宏 次,20,37,6.89,2,0.04,
201605250407,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,07R,予選,1800,曇り,南,5,4,,1,170,1,100,5,210,1-5,850,4,1-5,520,3,1-5,180,3,1-2,150,1,2-5,150,2,1-5-2,2160,6,1-2-5,360,1,1,1,4639,雑 賀 勇 貴,26,40,6.79,1,0.19,111.0,2,5,4545,岡 村 慶 太,48,10,6.91,5,0.15,111.3,3,2,4470,平 田 健之佑,11,47,6.88,2,0.13,113.9,4,3,3025,山 口 哲 治,46,55,6.85,3,0.17,114.5,5,6,3501,川 上 昇 平,45,14,7.01,6,0.15,,6,4,3798,稲 毛 正 剛,39,11,6.92,4,0.25,
201605250408,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,08R,予選,1800,曇り,南,5,4,まくり,3,150,3,120,6,500,3-6,2000,10,3-6,2080,8,3-6,390,7,3-4,300,3,4-6,1530,15,3-6-4,10050,39,3-4-6,4210,12,1,3,4448,青 木 玄 太,21,24,6.81,3,0.21,111.2,2,6,3477,近 藤 稔 也,14,53,7.0,6,0.19,113.7,3,4,3491,富 永 茂,44,32,6.92,4,0.19,114.9,4,5,4085,荻 野 裕 介,17,67,6.96,5,0.22,115.3,5,2,4146,柳 橋 宏 紀,74,63,6.97,2,0.18,,6,1,4164,岩 永 節 也,51,18,6.85,1,0.28,
201605250409,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,09R,予選,1800,曇り,南,4,3,,4,390,4,230,6,360,4-6,1170,6,4-6,1200,5,4-6,440,4,4-5,450,5,5-6,570,8,4-6-5,3260,12,4-5-6,740,4,1,4,4757,山 田 祐 也,53,35,6.83,4,0.09,110.6,2,6,3548,室 田 泰 史,12,23,7.01,6,0.16,112.1,3,5,4430,永 田 秀 二,52,75,6.87,5,0.18,113.9,4,1,3268,森 竜 也,57,12,6.83,1,0.21,116.2,5,3,3633,山 本 修 次,27,45,6.85,3,0.18,,6,2,4157,田 崎 豊,71,71,6.77,2,0.28,
201605250410,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,10R,予選特賞,1800,曇り,南,7,5,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,250,1,1-4,200,2,1-6,820,9,4-6,1390,12,1-4-6,7070,17,1-4-6,3350,8,1,1,4063,市 橋 卓 士,28,54,6.82,1,0.09,111.7,2,4,4254,川 島 圭 司,15,28,6.83,4,0.09,113.8,3,6,3166,谷 田 昭 利,30,22,6.98,6,0.13,114.8,4,3,3338,出 本 正 博,13,62,6.84,3,0.12,115.3,5,2,3561,池 田 真 治,75,36,6.77,2,0.13,,6,5,3837,秋 山 広 一,68,17,6.91,5,0.11,
201605250411,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,11R,予選特選,1800,曇り,南,6,4,,1,170,1,140,2,130,1-2,630,3,1-2,480,4,1-2,220,3,1-5,450,6,2-5,850,13,1-2-5,3710,17,1-2-5,1920,10,1,1,3200,熊 谷 直 樹,16,20,6.91,1,0.08,111.9,2,2,4304,藤 崎 小百合,29,31,6.93,2,0.12,113.5,3,5,4271,川 崎 公 靖,40,39,6.96,5,0.19,115.3,4,3,4243,西 村 歩,50,48,7.05,3,0.16,115.8,5,6,4545,岡 村 慶 太,48,10,6.88,6,0.24,,6,4,3921,川 村 正 輝,25,57,6.96,4,0.22,
201605250412,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,170,1,130,5,160,1-5,1270,6,1-5,830,3,1-5,340,5,1-2,180,2,2-5,760,11,1-5-2,3470,13,1-2-5,900,5,1,1,3568,木 村 光 宏,38,56,6.72,1,0.1,110.7,2,5,4757,山 田 祐 也,53,35,6.69,6,0.12,112.0,3,2,4084,杉 山 正 樹,59,33,6.77,2,0.16,112.2,4,3,4470,平 田 健之佑,11,47,6.95,3,0.15,113.8,5,4,4448,青 木 玄 太,21,24,6.79,4,0.17,,6,6,3519,冨 田 秀 幸,65,49,6.81,5,0.16,
201605250101,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,01R,予選,1800,曇り,東,2,1,逃げ,1,210,1,100,4,110,1-4,450,2,1-4,230,1,1-4,130,1,1-3,310,7,3-4,200,4,1-4-3,1230,4,1-3-4,330,2,1,1,4436,渋 谷 明 憲,26,46,6.76,1,0.14,110.3,2,4,4235,進 藤 侑,19,65,6.84,4,0.14,112.9,3,3,3400,樋江井 愼 祐,57,19,6.89,3,0.12,114.4,4,2,4309,坂 口 明 義,30,23,6.81,2,0.11,116.2,5,6,4779,伊 倉 光,13,24,6.79,5,0.21,116.4,6,5,4916,中 村 聡 志,31,70,6.86,6,0.21,118.5
201605250102,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,02R,予選,1800,曇り,北,1,1,差し,6,1250,6,800,4,440,6-4,2770,13,4-6,480,3,4-6,260,5,1-6,200,2,1-4,190,1,6-4-1,7630,31,1-4-6,480,2,1,6,3605,中 村 守 成,12,53,6.82,6,0.2,111.4,2,4,4393,田 中 孝 明,40,56,6.79,4,0.2,112.3,3,1,3498,白 石 浩 二,47,44,6.8,1,0.16,113.2,4,3,3560,太 田 克 哉,28,41,6.89,3,0.14,113.8,5,2,4186,小 川 時 光,25,50,6.8,2,0.18,116.2,6,5,2776,三 谷 征 伸,55,36,6.86,5,0.28,119.1
201605250103,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,03R,予選,1800,曇り,東,1,1,まくり,6,490,6,190,1,180,6-1,3470,18,1-6,1630,9,1-6,320,4,4-6,350,5,1-4,620,12,6-1-4,13230,75,1-4-6,2360,14,1,6,4581,吉 村 誠,34,57,6.81,6,0.05,111.7,2,1,3624,大 石 和 彦,16,47,6.83,1,0.19,113.1,3,4,4293,鈴 木 智 啓,61,12,6.91,4,0.19,114.8,4,3,3922,菅 沼 佳 昭,23,15,6.82,3,0.18,116.1,5,5,3673,小 林 享,11,34,6.84,5,0.18,117.0,6,2,4258,関 根 彰 人,50,75,6.85,2,0.24,122.1
201605250104,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,04R,予選,1800,曇り,北東,1,1,逃げ,1,360,1,180,3,160,1-3,690,2,1-3,400,1,1-3,110,1,1-5,420,9,3-5,120,2,1-3-5,1290,1,1-3-5,410,1,1,1,4375,照 屋 厚 仁,68,74,6.82,1,0.12,112.2,2,3,4086,寺 本 重 宣,15,20,6.82,3,0.13,113.6,3,5,4486,野 村 誠,29,58,6.86,5,0.07,115.3,4,2,4824,松 井 洪 弥,24,54,6.77,2,0.14,116.2,5,6,4795,落 合 正 侑,38,30,6.76,6,0.09,116.8,6,4,3246,星 野 政 彦,63,66,6.86,4,0.11,118.7
201605250105,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,05R,予選,1800,曇り,,0,0,まくり,2,200,2,170,4,710,2-4,1540,6,2-4,1200,6,2-4,220,3,2-6,130,1,4-6,410,9,2-4-6,3370,13,2-4-6,790,4,1,2,3659,藤 生 雄 人,35,29,6.76,2,0.17,111.4,2,4,4436,渋 谷 明 憲,26,46,6.75,4,0.11,112.2,3,6,4420,津久井 拓 也,46,31,6.74,5,0.09,113.5,4,1,3698,小 巻 良 至,39,21,6.84,1,0.3,115.5,5,5,4875,大 塚 康 雅,44,42,6.73,6,0.07,116.1,6,3,3305,小 野 信 樹,53,61,6.82,3,0.11,118.9
201605250106,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,06R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,4,370,1-4,540,3,1-4,510,3,1-4,150,1,1-3,190,3,3-4,260,6,1-4-3,1320,6,1-3-4,460,3,1,1,3499,市 川 哲 也,52,11,6.85,1,0.18,111.9,2,4,3498,白 石 浩 二,47,44,6.87,4,0.1,113.6,3,3,3643,米 田 隆 弘,37,14,6.83,3,0.18,113.8,4,2,3855,大 熊 辰 弥,22,64,6.79,2,0.14,115.1,5,5,4087,吉 田 敦 志,42,38,6.79,5,0.13,117.4,6,6,4916,中 村 聡 志,31,70,6.82,6,0.12,118.0
201605250107,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,07R,予選,1800,曇り,北,2,1,差し,2,210,2,160,1,260,2-1,1040,5,1-2,730,4,1-2,370,4,2-3,230,2,1-3,300,3,2-1-3,1840,6,1-2-3,320,2,1,2,4401,小 林 泰,45,35,6.8,2,0.09,110.8,2,1,4258,関 根 彰 人,50,75,6.88,1,0.16,112.8,3,3,3505,山 田 竜 一,27,13,6.69,3,0.15,112.9,4,5,3605,中 村 守 成,12,53,6.87,5,0.24,114.6,5,4,4309,坂 口 明 義,30,23,6.8,4,0.17,115.8,6,6,4695,尾 崎 雄 二,33,73,6.79,6,0.21,116.2
201605250108,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,08R,予選,1800,曇り,北,2,1,逃げ,1,210,1,100,5,100,1-5,230,1,1-5,150,1,1-5,100,1,1-2,150,2,2-5,180,3,1-5-2,590,1,1-2-5,240,1,1,1,4302,西 野 翔 太,49,72,6.74,1,0.11,111.6,2,5,4030,森 高 一 真,48,26,6.83,4,0.13,113.1,3,2,3400,樋江井 愼 祐,57,19,6.87,2,0.19,114.1,4,3,3624,大 石 和 彦,16,47,6.8,3,0.15,115.2,5,4,4186,小 川 時 光,25,50,6.86,5,0.14,117.4,6,6,4911,片 岡 大 地,71,51,6.83,6,0.07,119.0
201605250109,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,09R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,5,350,1-5,460,3,1-5,330,2,1-5,210,3,1-4,210,2,4-5,680,8,1-5-4,1530,6,1-4-5,560,3,1,1,4235,進 藤 侑,19,65,6.76,1,0.07,111.1,2,5,4393,田 中 孝 明,40,56,6.75,5,0.19,113.4,3,4,4375,照 屋 厚 仁,68,74,6.84,4,0.23,113.7,4,2,4625,渡 邊 裕 貴,62,17,6.78,2,0.24,114.1,5,3,4581,吉 村 誠,34,57,6.88,3,0.21,115.5,6,6,4875,大 塚 康 雅,44,42,6.78,6,0.13,118.5
201605250110,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,100,1,100,3,140,1-3,300,1,1-3,220,1,1-3,120,1,1-4,140,2,3-4,190,4,1-3-4,570,1,1-3-4,180,1,1,1,4401,小 林 泰,45,35,6.77,1,0.11,111.5,2,3,3659,藤 生 雄 人,35,29,6.83,3,0.15,112.4,3,4,3499,市 川 哲 也,52,11,6.87,4,0.14,114.7,4,6,4204,柴 田 大 輔,54,33,6.69,6,0.2,115.9,5,5,3246,星 野 政 彦,63,66,6.92,5,0.19,117.4,6,2,3922,菅 沼 佳 昭,23,15,6.75,2,0.18,118.6
201605250111,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,11R,予選特選,1800,曇り,北,1,1,逃げ,1,150,1,100,2,130,1-2,250,1,1-2,130,1,1-2,100,1,1-3,120,3,2-3,120,2,1-2-3,460,1,1-2-3,200,1,1,1,3290,倉 谷 和 信,32,68,6.82,1,0.14,111.1,2,2,4075,中 野 次 郎,58,40,6.83,2,0.16,113.0,3,3,4486,野 村 誠,29,58,6.72,3,0.13,114.0,4,5,4293,鈴 木 智 啓,61,12,6.85,5,0.2,115.2,5,4,3560,太 田 克 哉,28,41,6.81,4,0.17,116.1,6,6,3305,小 野 信 樹,53,61,6.81,6,0.16,118.0
201605250112,ＭＢＰ津幡開設３周年記念,第2日,2016/05/25,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,160,1,110,5,810,1-5,2270,6,1-5,1610,5,1-5,750,11,1-3,150,1,3-5,610,8,1-5-3,7430,24,1-3-5,1270,4,1,1,4144,石 塚 久 也,60,71,6.79,1,0.15,111.0,2,5,4403,木 下 大 將,41,37,6.75,5,0.14,112.0,3,3,4030,森 高 一 真,48,26,6.79,3,0.14,113.5,4,2,3505,山 田 竜 一,27,13,6.76,2,0.14,114.1,5,4,4420,津久井 拓 也,46,31,6.77,4,0.18,114.7,6,6,4086,寺 本 重 宣,15,20,6.81,6,0.22,116.4
