レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210300207,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,07R,ウインウイン,1800,晴,西,2,1,逃げ,1,140,1,100,3,160,1-3,330,2,1-3,260,1,1-3,130,1,1-5,140,2,3-5,140,3,1-3-5,630,1,1-3-5,220,1,1,1,4688,永 井 彪 也,7,22,6.71,1,0.06,108.1,2,3,4973,栗 原 直 也,19,32,6.7,3,0.06,109.4,3,5,4581,吉 村 誠,41,46,6.67,5,0.12,111.9,4,4,5220,青 木 蓮,9,75,6.6,4,0.19,113.7,5,6,4995,田 邉 亮 蔵,1,13,6.66,6,0.24,,6,2,5074,大 澤 誠 也,31,73,6.63,2,0.1,
202210300208,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,08R,一般戦,1800,晴,南,1,1,まくり,3,260,3,130,4,280,3-4,1030,5,3-4,610,4,3-4,220,3,3-6,260,5,4-6,580,11,3-4-6,3520,13,3-4-6,1690,9,1,3,4889,後 藤 盛 也,47,56,6.74,3,0.16,108.8,2,4,5191,飛 田 江 己,49,33,6.72,4,0.31,110.0,3,6,4906,鈴 木 雅 希,39,51,6.81,6,0.24,112.7,4,1,5090,生 方 靖 亜,51,26,6.74,1,0.2,113.9,5,5,5077,滝 沢 崚,45,20,6.78,5,0.29,,6,2,4623,中 北 将 史,16,64,6.68,2,0.21,
202210300209,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,09R,戸田特選,1800,晴,,0,0,まくり,5,660,5,300,4,380,5-4,5240,19,4-5,2120,11,4-5,880,11,2-5,500,6,2-4,1370,14,5-4-2,38710,93,2-4-5,5620,19,1,5,4945,上 村 宏 太,58,72,6.69,4,0.01,108.8,2,4,5183,中 野 孝 二,3,67,6.78,6,0.1,110.9,3,2,4656,大 崎 翔,6,70,6.72,2,0.09,111.8,4,3,4608,荒 井 翔 伍,23,65,6.79,3,0.17,113.9,5,1,4572,渡 部 悟,4,34,6.75,1,0.15,,6,6,4486,野 村 誠,35,74,6.84,5,0.18,
202210300210,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,10R,選抜戦,1800,晴,東,1,1,逃げ,1,150,1,100,2,130,1-2,230,1,1-2,130,1,1-2,120,1,1-6,280,5,2-6,310,9,1-2-6,1090,3,1-2-6,510,3,1,1,4544,松 田 大志郎,37,15,6.62,1,0.19,108.3,2,2,4907,小 池 修 平,46,54,6.68,2,0.16,110.1,3,6,4532,秋 元 哲,48,29,6.79,6,0.22,110.6,4,5,4514,上 條 嘉 嗣,56,14,6.7,5,0.2,112.2,5,3,5098,大 江 純,52,50,6.7,3,0.13,,6,4,5034,若 林 義 人,55,38,6.73,4,0.16,
202210300211,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,11R,選抜戦,1800,晴,南東,2,1,差し,3,490,3,150,6,410,3-6,6820,17,3-6,4020,10,3-6,370,7,1-3,150,1,1-6,370,7,3-6-1,13850,36,1-3-6,1040,5,1,3,4704,河 野 大,61,37,6.73,3,0.19,107.2,2,6,4688,永 井 彪 也,7,22,6.74,6,0.17,109.7,3,1,5042,畑 田 汰 一,64,19,6.66,1,0.18,110.9,4,5,4754,松 尾 充,44,16,6.69,5,0.17,112.7,5,2,4581,吉 村 誠,41,46,6.65,2,0.25,,6,4,4601,森 野 正 弘,50,24,6.67,4,0.17,
202210300212,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,12R,優勝戦,1800,晴,東,1,1,逃げ,1,190,1,110,2,120,1-2,320,1,1-2,250,1,1-2,170,3,1-4,140,1,2-4,210,4,1-2-4,810,1,1-2-4,340,1,1,1,4643,近 江 翔 吾,65,66,6.6,1,0.11,106.9,2,2,4685,島 村 隆 幸,36,31,6.54,2,0.11,109.8,3,4,4573,佐 藤 翼,38,41,6.59,4,0.12,111.2,4,3,4528,黒 井 達 矢,54,55,6.61,3,0.14,112.8,5,5,4684,楠 原 翔 太,57,48,6.69,5,0.17,,6,6,4821,妻 鳥 晋 也,34,28,6.68,6,0.19,
202210300101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,01R,予選,1800,晴,東,2,1,まくり,4,790,4,220,2,330,4-2,6580,19,2-4,2470,9,2-4,940,12,1-4,130,2,1-2,340,5,4-2-1,26990,63,1-2-4,840,4,1,4,3550,都 築 正 治,14,56,6.74,4,0.19,110.0,2,2,3630,黒 田 誠 司,74,62,6.73,2,0.12,111.1,3,1,3947,寺 本 昇 平,11,14,6.57,1,0.15,113.3,4,6,3988,古 川 誠 之,20,18,6.76,6,0.17,113.4,5,5,3538,菊 池 峰 晴,67,21,6.74,5,0.15,113.7,6,3,4389,伊 藤 喜 智,21,63,6.82,3,0.18,119.2
202210300102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,02R,予選,1800,晴,東,2,1,差し,5,260,5,170,3,100,5-3,680,2,3-5,220,1,3-5,150,1,4-5,210,4,3-4,200,3,5-3-4,1430,3,3-4-5,310,1,1,5,4230,濱 崎 直 矢,64,53,6.61,5,0.15,109.4,2,3,3475,橋 本 久 和,75,31,6.69,3,0.14,110.2,3,4,3579,中 里 優 子,62,40,6.61,4,0.11,112.0,4,6,5065,伊久間 陽 優,58,49,6.68,6,0.05,112.1,5,1,3594,塚 原 武 之,42,64,6.74,1,0.26,115.2,6,2,5164,森 田 梨 湖,32,34,6.69,2,0.22,116.6
202210300103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,03R,予選,1800,晴,北東,2,1,まくり,4,600,4,150,6,380,4-6,5500,19,4-6,3350,11,4-6,650,11,3-4,180,2,3-6,880,13,4-6-3,27990,72,3-4-6,3790,13,1,4,4366,前 沢 丈 史,25,70,6.71,4,0.13,110.6,2,6,4615,板 倉 敦 史,15,23,6.72,6,0.16,111.5,3,3,4700,金 子 和 之,68,28,6.69,3,0.2,112.9,4,1,3718,伊 達 正 利,45,24,6.62,1,0.19,114.0,5,2,4258,関 根 彰 人,59,47,6.73,2,0.19,114.2,6,5,4399,松 本 晶 恵,39,55,6.69,5,0.13,115.9
202210300104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,04R,予選,1800,晴,北東,1,1,差し,2,460,2,370,1,260,2-1,2330,9,1-2,1350,6,1-2,690,11,2-6,490,7,1-6,490,8,2-1-6,6090,27,1-2-6,2080,10,1,2,4761,山 田 晃 大,65,38,6.64,2,0.17,109.6,2,1,3604,武 藤 綾 子,69,32,6.68,1,0.2,111.0,3,6,4140,梶 野 学 志,48,46,6.79,5,0.16,112.9,4,5,3256,三 角 哲 男,56,72,6.8,6,0.16,113.3,5,4,3853,岩 崎 正 哉,70,20,6.7,4,0.19,115.0,6,3,5147,田 中 勇 輔,44,60,6.69,3,0.18,116.1
202210300105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,210,1,110,2,100,1-2,280,1,1-2,270,1,1-2,140,1,1-5,220,5,2-5,200,4,1-2-5,820,2,1-2-5,420,3,1,1,4892,柴 田 直 哉,61,75,6.62,1,0.14,109.5,2,2,4036,金 田 諭,41,51,6.8,2,0.08,110.8,3,5,3885,久 田 武,17,74,6.83,5,0.1,112.5,4,6,3613,角 谷 健 吾,30,59,6.81,6,0.12,113.6,5,3,3630,黒 田 誠 司,74,62,6.76,3,0.07,113.6,6,4,5194,大久保 佑 香,31,30,6.79,4,,115.1
202210300106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,まくり,4,1430,4,160,1,100,4-1,1110,4,1-4,410,2,1-4,170,2,4-6,580,10,1-6,360,6,4-1-6,4160,13,1-4-6,1080,5,1,4,5065,伊久間 陽 優,58,49,6.71,4,0.09,109.3,2,1,4512,高 野 哲 史,16,16,6.71,1,0.32,111.1,3,6,4225,土 屋 千 明,55,58,6.72,6,0.17,112.0,4,2,5161,登 玉 隼 百,34,12,6.77,2,0.21,113.2,5,5,4389,伊 藤 喜 智,21,63,6.79,5,0.17,113.5,6,3,4229,市 川 美 宏,66,27,6.81,3,0.16,115.2
202210300107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,07R,ドラドキ３,1800,晴,北東,1,1,差し,5,4000,5,1130,3,150,5-3,11070,21,3-5,3920,8,3-5,410,8,2-5,490,9,2-3,170,2,5-3-2,71940,81,2-3-5,2540,7,1,5,3718,伊 達 正 利,45,24,6.77,5,0.13,110.4,2,3,3999,大 瀧 明日香,71,52,6.74,3,0.17,111.5,3,2,5051,松 本 純 平,36,26,6.59,2,0.18,113.7,4,6,3122,高 山 哲 也,12,50,6.82,6,0.16,114.7,5,1,3951,石 川 吉 鎬,13,17,6.68,1,0.18,116.1,6,4,4729,佐 藤 謙史朗,51,44,6.7,4,0.11,116.5
202210300108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,08R,ドラドキ５,1800,晴,東,1,1,差し,3,880,3,240,1,130,3-1,2340,7,1-3,300,2,1-3,190,2,2-3,600,10,1-2,250,3,3-1-2,14520,41,1-2-3,1610,5,1,3,4615,板 倉 敦 史,15,23,6.74,3,0.26,109.8,2,1,3538,菊 池 峰 晴,67,21,6.72,1,0.31,111.3,3,2,4784,向井田 真 紀,29,36,6.64,2,0.26,113.2,4,5,3898,平 田 忠 則,24,68,6.81,5,0.3,114.0,5,4,3604,武 藤 綾 子,69,32,6.79,4,0.27,114.1,6,6,4058,野 末 智 一,37,39,6.8,6,0.34,114.9
202210300109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,09R,予選特賞,1800,晴,東,1,1,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,180,1,1-2,140,1,1-4,460,10,2-4,710,12,1-2-4,1510,4,1-2-4,1080,4,1,1,4594,谷 川 祐 一,60,11,6.58,1,0.23,110.2,2,2,3613,角 谷 健 吾,30,59,6.7,2,0.24,110.8,3,4,4258,関 根 彰 人,59,47,6.8,4,0.37,112.3,4,5,3853,岩 崎 正 哉,70,20,6.72,5,0.39,113.0,5,3,3550,都 築 正 治,14,56,6.73,3,0.26,114.2,6,6,4380,鈴 木 峻 佑,26,29,6.68,6,0.41,115.9
202210300110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,100,2,130,1-2,310,2,1-2,190,1,1-2,100,1,1-4,180,3,2-4,410,7,1-2-4,1070,4,1-2-4,500,3,1,1,4230,濱 崎 直 矢,64,53,6.61,1,0.08,107.9,2,2,4399,松 本 晶 恵,39,55,6.69,2,0.09,110.4,3,4,3885,久 田 武,17,74,6.71,4,0.1,112.3,4,6,3647,伊 藤 雄 二,23,25,6.69,6,0.14,115.2,5,5,4229,市 川 美 宏,66,27,6.71,5,0.15,115.7,6,3,3256,三 角 哲 男,56,72,6.76,3,0.11,119.6
202210300111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,11R,予選特選,1800,晴,東,1,1,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,170,1,1-2,170,1,1-3,350,8,2-3,350,7,1-2-3,1450,4,1-2-3,690,4,1,1,3999,大 瀧 明日香,71,52,6.67,1,0.22,109.8,2,2,4366,前 沢 丈 史,25,70,6.67,3,0.14,111.4,3,3,4925,森 悠 稀,28,43,6.67,4,0.13,112.4,4,6,3563,堤 昇,46,13,6.76,2,0.29,112.6,5,5,4512,高 野 哲 史,16,35,6.77,6,0.16,113.7,6,4,3988,古 川 誠 之,20,18,6.8,5,0.18,118.1
202210300112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2022/10/30,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,160,1,100,5,150,1-5,760,4,1-5,580,3,1-5,140,2,1-3,100,1,3-5,180,4,1-5-3,1540,5,1-3-5,330,1,1,1,3898,平 田 忠 則,24,68,6.62,1,0.14,114.0,2,5,4036,金 田 諭,41,51,6.69,5,0.17,117.5,3,3,4140,梶 野 学 志,48,46,6.72,3,0.15,120.4,4,4,3951,石 川 吉 鎬,13,17,6.71,4,0.18,122.6,5,6,3579,中 里 優 子,62,40,6.71,6,0.16,124.4,,,,,,,,,,
