レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604100211,2026-04-10,02,11R,4286,平田 さやか,2025-06-13,2025-06-16,02,戸田,一般,２５５　２４５５,2024-11-07,2024-11-12,02,戸田,ＧⅢ,２　１５３３１４３３２妨,2023-12-16,2023-12-20,02,戸田,一般,４３４　４３１６１４,2022-10-01,2022-10-04,02,戸田,一般,６５３　２４５２,2022-02-28,2022-03-05,02,戸田,一般,３６２１１２１４２２[１],4225,土屋 千明,2025-09-10,2025-09-15,02,戸田,一般,５１４２２　２２３２[６],2025-02-09,2025-02-15,02,戸田,ＧⅠ,１４４　２１３　３　３１,2024-11-15,2024-11-18,02,戸田,一般,３２２３４　２転,2024-05-09,2024-05-14,02,戸田,一般,５３４６１５３　２　２２,2024-02-18,2024-02-23,02,戸田,一般,３６４６６　１１F　５,3075,中村 裕将,2026-01-03,2026-01-08,02,戸田,一般,２　６６４　５　６２１,2025-08-14,2025-08-19,02,戸田,一般,４４３　３６５　４　１３,2025-07-05,2025-07-08,02,戸田,一般,２１２　４６３４,2025-05-09,2025-05-12,02,戸田,一般,３４２１６　６３,2025-01-03,2025-01-08,02,戸田,一般,５２３　３　４不５３５,4424,松尾 昂明,2026-01-17,2026-01-22,02,戸田,一般,５　４５６２３　６２２３,2025-08-28,2025-08-31,02,戸田,一般,４５２４６　４３,2025-04-19,2025-04-24,02,戸田,一般,３　３３３　１３１３６２,2023-08-29,2023-09-03,02,戸田,一般,３　２５６４６４１　２６,2020-02-16,2020-02-21,02,戸田,一般,３５１１２　３１３６１３,5010,宇留田 翔平,2025-01-11,2025-01-14,02,戸田,一般,転３５４５　１１,2024-08-03,2024-08-08,02,戸田,一般,１５３　３４２　２５４６,2023-06-29,2023-07-03,02,戸田,一般,２　１４１２４４４３,2022-08-19,2022-08-23,02,戸田,一般,２　１６２４１４４２,2022-02-11,2022-02-15,02,戸田,一般,６　２４１４５４４３,4857,加藤 翔馬,2025-07-12,2025-07-15,02,戸田,一般,４４１２５　１３,2025-02-03,2025-02-06,02,戸田,一般,３６１５３６３１,2023-12-02,2023-12-05,02,戸田,一般,２６４　５６５４,2023-05-24,2023-05-29,02,戸田,一般,２４１４１　５３３５４２,2023-04-21,2023-04-26,02,戸田,一般,５　５１６１６４１４１１
202604100212,2026-04-10,02,12R,5017,澤田 尚也,2025-06-07,2025-06-10,02,戸田,一般,５１１１１１[３],2023-07-06,2023-07-09,02,戸田,一般,３４１２１１[３],2022-08-04,2022-08-08,02,戸田,一般,１３２２２エ１５１２,2022-04-13,2022-04-18,02,戸田,ＧⅠ,２　４５２　１６５１４３,2021-06-12,2021-06-17,02,戸田,ＧⅢ,２３２　６　４２３５６,3517,高橋 勲,2025-08-22,2025-08-25,02,戸田,一般,５５３　５４３２,2025-05-30,2025-06-04,02,戸田,ＧⅢ,６１４　４５４　４　２４,2025-03-30,2025-04-04,02,戸田,一般,４５４　３２４　４　３５,2024-12-01,2024-12-04,02,戸田,一般,２４１２５　２６,2023-06-29,2023-07-03,02,戸田,一般,６３３３３　２　３１,3654,武田 光史,2025-11-12,2025-11-17,02,戸田,ＧⅠ,６　２　６４６　４５転,2025-02-26,2025-03-03,02,戸田,一般,１３１２１　３１３１[],2023-10-05,2023-10-09,02,戸田,一般,３４１２１　１３,2022-02-11,2022-02-15,02,戸田,一般,４３５２４３１　２６,2020-11-12,2020-11-15,02,戸田,一般,４２１２１１[２],4794,和田 拓也,2025-04-19,2025-04-24,02,戸田,一般,１５１１５　２３２６１４,2024-01-11,2024-01-14,02,戸田,一般,５２４６４２６４,2023-04-21,2023-04-26,02,戸田,一般,５　１１２　２１４３６２,2020-03-15,2020-03-18,02,戸田,一般,１６４　３　１６,2018-09-22,2018-09-25,02,戸田,一般,３２６６３　５６,5131,江藤 敦宏,2025-11-04,2025-11-08,02,戸田,一般,３６５　６３５　４４,2025-06-07,2025-06-10,02,戸田,一般,４　落欠,2023-11-16,2023-11-21,02,戸田,一般,４６５　１　４５４３５６,2023-09-21,2023-09-25,02,戸田,一般,３　５５５４６　２５,2023-07-27,2023-07-31,02,戸田,一般,５５３　４２４　２４,3966,作間 章,2025-08-06,2025-08-11,02,戸田,一般,３６１２４１１　２３５２,2025-05-15,2025-05-20,02,戸田,ＧⅢ,１２５１５　３３５５５６,2025-02-09,2025-02-15,02,戸田,ＧⅠ,４　２４４　６５６　４,2024-12-01,2024-12-04,02,戸田,一般,１４３５３　１２,2024-01-11,2024-01-14,02,戸田,一般,２５１１２５[５]
202604100601,2026-04-10,06,01R,5294,豊田 祥生,2026-02-10,2026-02-15,06,浜名湖,一般,５５４　５３２　１２３,2025-08-15,2025-08-20,06,浜名湖,一般,３　５１５４５　６５４,2025-05-02,2025-05-07,06,浜名湖,一般,４　５４４　６６５　５６,2025-04-15,2025-04-20,06,浜名湖,一般,２５６　２６６　６　６６,2024-12-29,2025-01-03,06,浜名湖,一般,６　５６５　６６６　５５,5345,牧村 俊輝,2025-04-24,2025-04-29,06,浜名湖,一般,６　４６６　４６６　６６,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　６６６　５５６６,,,,,,,,,,,,,,,,,,,5323,香川 陽太,2025-09-11,2025-09-16,06,浜名湖,一般,４　５５６　５３６　１４,2025-03-29,2025-04-03,06,浜名湖,一般,６３２　６６３　３　２５,2024-11-23,2024-11-27,06,浜名湖,一般,３１２６４　１６４４,,,,,,,,,,,,,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292,佐藤 右京,2025-09-20,2025-09-25,06,浜名湖,一般,４４２　６　２６４　６１,2024-03-29,2024-04-03,06,浜名湖,一般,６　２４５６５　２　５６,,,,,,,,,,,,,,,,,,,5432,安藤 瑠希,2025-12-29,2026-01-03,06,浜名湖,一般,６６６　４６６　６　６６,2025-11-26,2025-12-01,06,浜名湖,一般,６　５　６６６６６　６５,,,,,,,,,,,,,,,,,,
202604100602,2026-04-10,06,02R,5181,森 智哉,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１５６　３４１　５４５１,2024-03-12,2024-03-17,06,浜名湖,一般,３　５２４　４３３１２６,2023-06-13,2023-06-16,06,浜名湖,一般,５６５５２　３,,,,,,,,,,,,,5145,島川 海輝,2025-04-15,2025-04-20,06,浜名湖,一般,２　２１１４１４５２[５],2024-06-18,2024-06-21,06,浜名湖,一般,６６２１３　１１,2023-06-22,2023-06-26,06,浜名湖,一般,１　１５４６３　４２,,,,,,,,,,,,,5271,杉山 太陽,2025-09-20,2025-09-25,06,浜名湖,一般,２４２　１４３５６　２６,2024-10-31,2024-11-04,06,浜名湖,一般,５５４　６　５１６３,,,,,,,,,,,,,,,,,,,5349,宮崎 奏磨,2026-02-19,2026-02-24,06,浜名湖,一般,　　　　　　　　６６５６,2025-12-29,2026-01-03,06,浜名湖,一般,３６６　６　６６１６６,2025-08-15,2025-08-20,06,浜名湖,一般,６　４６４　６６５５６,2025-05-02,2025-05-07,06,浜名湖,一般,６　６６６　６６５　６６,2024-12-29,2025-01-03,06,浜名湖,一般,６６６　５　６６６　６６,5141,大澤 風葵,2025-05-28,2025-06-02,06,浜名湖,一般,３６５　１３５１１６２３,2024-12-20,2024-12-25,06,浜名湖,一般,２１２２２２４２１F３,2024-06-07,2024-06-12,06,浜名湖,一般,１３２１２２１２２１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,5318,河内 一馬,2025-03-29,2025-04-03,06,浜名湖,一般,４３５　５５６　６６５,2024-02-07,2024-02-12,06,浜名湖,一般,６６５　６　６６６　６６,,,,,,,,,,,,,,,,,,
202604100603,2026-04-10,06,03R,5339,石井 伸長,2025-05-15,2025-05-20,06,浜名湖,一般,６　３６５　３　１３６６,,,,,,,,,,,,,,,,,,,,,,,,,5278,田中 駿兵,2025-05-28,2025-06-02,06,浜名湖,一般,４　３３５２２　１６３４,,,,,,,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2025-11-26,2025-12-01,06,浜名湖,一般,３３５５６１３　３　１１,2025-07-10,2025-07-13,06,浜名湖,一般,３６２　２５６２,2025-04-15,2025-04-20,06,浜名湖,一般,２４１　６１２３４６１５,2024-12-14,2024-12-17,06,浜名湖,一般,２　１３３３[３],2024-05-03,2024-05-07,06,浜名湖,一般,３２４２３　３３１５,5377,鳥居塚 嶺王,2025-05-28,2025-06-02,06,浜名湖,一般,６５５　４５３　６４６,,,,,,,,,,,,,,,,,,,,,,,,,5266,石田 勇斗,2024-07-17,2024-07-22,06,浜名湖,一般,３６３　６　４６５　５５,2024-05-03,2024-05-07,06,浜名湖,一般,　　　　　　　　４６,2023-09-06,2023-09-11,06,浜名湖,一般,６　６　６５６６５　５５,2023-04-06,2023-04-11,06,浜名湖,一般,　　　　　　　　　　６６,2023-02-23,2023-02-27,06,浜名湖,一般,　　　　　　　　６６,5092,篠原 晟弥,2025-03-13,2025-03-16,06,浜名湖,一般,４５２　１３６１,2023-09-30,2023-10-03,06,浜名湖,一般,４２６５６　６,2023-04-15,2023-04-20,06,浜名湖,一般,４２３　３転１３１３２１,2022-09-24,2022-09-27,06,浜名湖,一般,３　４５１４２１,,,,,,
202604100604,2026-04-10,06,04R,5191,飛田 江己,2025-04-15,2025-04-20,06,浜名湖,一般,１６６　２１４１３１[３],2022-10-08,2022-10-13,06,浜名湖,一般,　　　　　　　　　　４６,2021-07-25,2021-07-29,06,浜名湖,一般,６　６６２　４６５４,2021-06-10,2021-06-14,06,浜名湖,一般,６　６６６　５４６,,,,,,,5316,村松 将平,2025-10-17,2025-10-21,06,浜名湖,一般,３　２３３４３　６４,2025-09-20,2025-09-25,06,浜名湖,一般,　　　　　　　　４５５３,2025-08-15,2025-08-20,06,浜名湖,一般,５　４６５　５３４　５２,2025-05-02,2025-05-07,06,浜名湖,一般,３　５６３転４　２６４,2025-03-04,2025-03-09,06,浜名湖,一般,　　　　　　　　　　４６,5285,若林 麗,2025-09-20,2025-09-25,06,浜名湖,一般,４４５　６６１　６３５,2025-04-24,2025-04-29,06,浜名湖,一般,５　６４５　５４６４６,2024-03-29,2024-04-03,06,浜名湖,一般,４６５　５６　　３４６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６５６６,2023-12-22,2023-12-25,06,浜名湖,一般,６　６６４４６,5388,佐野 優都,2025-12-19,2025-12-24,06,浜名湖,一般,２　５４４４４　５５３,,,,,,,,,,,,,,,,,,,,,,,,,5313,鈴木 唯央,2025-05-28,2025-06-02,06,浜名湖,一般,６　５６６　５３５　３１,,,,,,,,,,,,,,,,,,,,,,,,,5405,竹内 来,2025-07-17,2025-07-22,06,浜名湖,一般,６　４３５　転６５６５,,,,,,,,,,,,,,,,,,,,,,,,
202604100605,2026-04-10,06,05R,5323,香川 陽太,2025-09-11,2025-09-16,06,浜名湖,一般,４　５５６　５３６　１４,2025-03-29,2025-04-03,06,浜名湖,一般,６３２　６６３　３　２５,2024-11-23,2024-11-27,06,浜名湖,一般,３１２６４　１６４４,,,,,,,,,,,,,5186,遠藤 圭吾,2025-12-10,2025-12-15,06,浜名湖,一般,５６２　６１３　６４４,2024-12-20,2024-12-25,06,浜名湖,一般,６４１　５６４,2024-06-18,2024-06-21,06,浜名湖,一般,４　４６３５４６,2024-03-12,2024-03-17,06,浜名湖,一般,５　６５６　４６５　４５,2022-02-27,2022-03-04,06,浜名湖,一般,　　　　　　　　落６６,5280,廣瀬 凜,2024-12-20,2024-12-25,06,浜名湖,一般,２３６　２　２３６　５３,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　３５５６,,,,,,,,,,,,,,,,,,,5216,長谷川 晴哉,2025-03-29,2025-04-03,06,浜名湖,一般,１　１３２２５１２２[５],2024-12-20,2024-12-25,06,浜名湖,一般,２　１６１２４６１２[３],2024-03-12,2024-03-17,06,浜名湖,一般,　　３２６１２４１３１３,2022-08-06,2022-08-10,06,浜名湖,一般,４６６　５　６６４３,,,,,,,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196,鰐部 太空海,2025-10-17,2025-10-21,06,浜名湖,一般,１２１４１　３１[５],2025-04-15,2025-04-20,06,浜名湖,一般,２６５　５　３１４４２２,2024-12-20,2024-12-25,06,浜名湖,一般,１４６２４　６　３５４２,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　　　１５１,2024-01-06,2024-01-11,06,浜名湖,一般,２５３　２１３　３３３１
202604100606,2026-04-10,06,06R,5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,大場 恒季,2025-09-11,2025-09-16,06,浜名湖,一般,４１３　２２５２４３４２,2024-03-12,2024-03-17,06,浜名湖,一般,F　６　２　２　２　６,2022-03-29,2022-04-03,06,浜名湖,一般,４　４１２　４４４６５１,2021-08-22,2021-08-27,06,浜名湖,一般,６　欠欠,2020-10-20,2020-10-25,06,浜名湖,一般,５　５６６　６　５６６,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-12-20,2024-12-25,06,浜名湖,一般,１　４４２３４　３３２１,2024-05-03,2024-05-07,06,浜名湖,一般,４５４　４５２　４２,2024-02-24,2024-02-29,06,浜名湖,一般,５４５　３２　　５１２２,2023-09-06,2023-09-11,06,浜名湖,一般,５　２５１　１５２５４５,2023-05-05,2023-05-10,06,浜名湖,一般,６　５３３　２５５　４５,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,青木 蓮,2024-03-29,2024-04-03,06,浜名湖,一般,２　４３６　４２３　４,2023-09-06,2023-09-11,06,浜名湖,一般,１　３５３　５２５　５３,2023-06-13,2023-06-16,06,浜名湖,一般,　　　　　　３６,2022-06-15,2022-06-20,06,浜名湖,一般,５６６　４６５　６５５４,2022-03-29,2022-04-03,06,浜名湖,一般,６　５５６　５落
202604100607,2026-04-10,06,07R,5160,藤森 陸斗,2026-02-10,2026-02-15,06,浜名湖,一般,１　４５２４３６２　１,2024-12-20,2024-12-25,06,浜名湖,一般,５　５４２　１２５３１３,2024-07-26,2024-07-29,06,浜名湖,一般,６６３　３４５,2023-05-05,2023-05-10,06,浜名湖,一般,１６２　１転６　６３３,,,,,,,4967,中村 魁生,2025-08-30,2025-09-03,06,浜名湖,一般,４１１２３　４４１２,2024-09-09,2024-09-14,06,浜名湖,一般,２３５１４　１３３３２６,2022-10-20,2022-10-25,06,浜名湖,一般,２　転３１１１３４１[５],2019-02-06,2019-02-11,06,浜名湖,一般,２３６　１６３　３６４５,,,,,,,5212,西川 拓利,2025-09-28,2025-10-03,06,浜名湖,一般,１　２５２６２５１４４５,2025-04-15,2025-04-20,06,浜名湖,一般,３５４　５４６　５６５,2024-06-29,2024-07-04,06,浜名湖,一般,５４３　２　２５３３５５,,,,,,,,,,,,,5145,島川 海輝,2025-04-15,2025-04-20,06,浜名湖,一般,２　２１１４１４５２[５],2024-06-18,2024-06-21,06,浜名湖,一般,６６２１３　１１,2023-06-22,2023-06-26,06,浜名湖,一般,１　１５４６３　４２,,,,,,,,,,,,,5294,豊田 祥生,2026-02-10,2026-02-15,06,浜名湖,一般,５５４　５３２　１２３,2025-08-15,2025-08-20,06,浜名湖,一般,３　５１５４５　６５４,2025-05-02,2025-05-07,06,浜名湖,一般,４　５４４　６６５　５６,2025-04-15,2025-04-20,06,浜名湖,一般,２５６　２６６　６　６６,2024-12-29,2025-01-03,06,浜名湖,一般,６　５６５　６６６　５５,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604100608,2026-04-10,06,08R,5150,坂本 雄紀,2025-07-10,2025-07-13,06,浜名湖,一般,３５２　１１[５],2024-12-20,2024-12-25,06,浜名湖,一般,３　３２３５２１４１[４],2024-03-29,2024-04-03,06,浜名湖,一般,１　２１１６１　１２[１],2022-07-30,2022-08-03,06,浜名湖,一般,４　６５５５２　５６,2021-09-18,2021-09-23,06,浜名湖,一般,５　５５５４５　４３６５,5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240,高橋 龍治,2026-01-24,2026-01-27,06,浜名湖,一般,３５３３２　２４,2025-07-17,2025-07-22,06,浜名湖,一般,６６６　４　６６６　２４,,,,,,,,,,,,,,,,,,,5132,中野 希一,2025-02-09,2025-02-14,06,浜名湖,一般,４　５４４　２２４　３５,2023-11-23,2023-11-28,06,浜名湖,一般,１　５４２F５３５　４３,2023-07-08,2023-07-11,06,浜名湖,一般,１２１２５　[４],2022-02-27,2022-03-04,06,浜名湖,一般,６　２２６６１　１２３５,2021-09-26,2021-09-29,06,浜名湖,一般,５　３４４２５２,5285,若林 麗,2025-09-20,2025-09-25,06,浜名湖,一般,４４５　６６１　６３５,2025-04-24,2025-04-29,06,浜名湖,一般,５　６４５　５４６４６,2024-03-29,2024-04-03,06,浜名湖,一般,４６５　５６　　３４６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６５６６,2023-12-22,2023-12-25,06,浜名湖,一般,６　６６４４６,5377,鳥居塚 嶺王,2025-05-28,2025-06-02,06,浜名湖,一般,６５５　４５３　６４６,,,,,,,,,,,,,,,,,,,,,,,,
202604100609,2026-04-10,06,09R,5158,宮脇 遼太,2025-04-15,2025-04-20,06,浜名湖,一般,３　３６２１４４１３１１,2025-01-08,2025-01-13,06,浜名湖,一般,１　６５４２３６３４３４,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１２１　５２２　６５３４,2024-03-12,2024-03-17,06,浜名湖,一般,５　２５３　１５１４１５,,,,,,,5292,佐藤 右京,2025-09-20,2025-09-25,06,浜名湖,一般,４４２　６　２６４　６１,2024-03-29,2024-04-03,06,浜名湖,一般,６　２４５６５　２　５６,,,,,,,,,,,,,,,,,,,5278,田中 駿兵,2025-05-28,2025-06-02,06,浜名湖,一般,４　３３５２２　１６３４,,,,,,,,,,,,,,,,,,,,,,,,,5405,竹内 来,2025-07-17,2025-07-22,06,浜名湖,一般,６　４３５　転６５６５,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2025-07-10,2025-07-13,06,浜名湖,一般,１５２１３５４１,2025-04-15,2025-04-20,06,浜名湖,一般,１４３１５　２２２５５３,2024-12-20,2024-12-25,06,浜名湖,一般,５５４３２３１　１３３１,2023-04-15,2023-04-20,06,浜名湖,一般,４５５　２３２　２４４,,,,,,,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604100610,2026-04-10,06,10R,5114,小林 孝彰,2024-12-20,2024-12-25,06,浜名湖,一般,１　４４２３４　３３２１,2024-05-03,2024-05-07,06,浜名湖,一般,４５４　４５２　４２,2024-02-24,2024-02-29,06,浜名湖,一般,５４５　３２　　５１２２,2023-09-06,2023-09-11,06,浜名湖,一般,５　２５１　１５２５４５,2023-05-05,2023-05-10,06,浜名湖,一般,６　５３３　２５５　４５,5271,杉山 太陽,2025-09-20,2025-09-25,06,浜名湖,一般,２４２　１４３５６　２６,2024-10-31,2024-11-04,06,浜名湖,一般,５５４　６　５１６３,,,,,,,,,,,,,,,,,,,5196,鰐部 太空海,2025-10-17,2025-10-21,06,浜名湖,一般,１２１４１　３１[５],2025-04-15,2025-04-20,06,浜名湖,一般,２６５　５　３１４４２２,2024-12-20,2024-12-25,06,浜名湖,一般,１４６２４　６　３５４２,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　　　１５１,2024-01-06,2024-01-11,06,浜名湖,一般,２５３　２１３　３３３１,5222,津田 陸翔,2026-01-24,2026-01-27,06,浜名湖,一般,４　２１１５２２,,,,,,,,,,,,,,,,,,,,,,,,,5432,安藤 瑠希,2025-12-29,2026-01-03,06,浜名湖,一般,６６６　４６６　６　６６,2025-11-26,2025-12-01,06,浜名湖,一般,６　５　６６６６６　６５,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2025-11-26,2025-12-01,06,浜名湖,一般,３３５５６１３　３　１１,2025-07-10,2025-07-13,06,浜名湖,一般,３６２　２５６２,2025-04-15,2025-04-20,06,浜名湖,一般,２４１　６１２３４６１５,2024-12-14,2024-12-17,06,浜名湖,一般,２　１３３３[３],2024-05-03,2024-05-07,06,浜名湖,一般,３２４２３　３３１５
202604100611,2026-04-10,06,11R,4967,中村 魁生,2025-08-30,2025-09-03,06,浜名湖,一般,４１１２３　４４１２,2024-09-09,2024-09-14,06,浜名湖,一般,２３５１４　１３３３２６,2022-10-20,2022-10-25,06,浜名湖,一般,２　転３１１１３４１[５],2019-02-06,2019-02-11,06,浜名湖,一般,２３６　１６３　３６４５,,,,,,,5313,鈴木 唯央,2025-05-28,2025-06-02,06,浜名湖,一般,６　５６６　５３５　３１,,,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,河内 一馬,2025-03-29,2025-04-03,06,浜名湖,一般,４３５　５５６　６６５,2024-02-07,2024-02-12,06,浜名湖,一般,６６５　６　６６６　６６,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2025-03-13,2025-03-16,06,浜名湖,一般,４５２　１３６１,2023-09-30,2023-10-03,06,浜名湖,一般,４２６５６　６,2023-04-15,2023-04-20,06,浜名湖,一般,４２３　３転１３１３２１,2022-09-24,2022-09-27,06,浜名湖,一般,３　４５１４２１,,,,,,,5280,廣瀬 凜,2024-12-20,2024-12-25,06,浜名湖,一般,２３６　２　２３６　５３,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　３５５６,,,,,,,,,,,,,,,,,,
