レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604221103,2026-04-22,11,03R,5100,栗原 一馬,2024-01-16,2024-01-21,11,びわこ,一般,２　４３４　１３２５１５,2023-05-29,2023-06-02,11,びわこ,一般,３５５　F　６　６,2022-06-17,2022-06-22,11,びわこ,一般,６５４　妨　３６５　５６,2022-04-22,2022-04-25,11,びわこ,一般,４６５　６　６３,2021-06-27,2021-07-02,11,びわこ,一般,６　５６６　６　５５６６,3967,鈴木 茂高,2025-06-11,2025-06-16,11,びわこ,一般,１４４　３２４５３　４１,2024-06-25,2024-06-30,11,びわこ,一般,５４４　２６３　４　３３,2023-04-03,2023-04-08,11,びわこ,一般,５　４５６　６２６　１２,2022-12-26,2022-12-29,11,びわこ,一般,５５２　３３５３,2021-11-23,2021-11-28,11,びわこ,一般,２３３　６４３５４　５３,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2026-01-25,2026-01-30,11,びわこ,一般,３３１１１２１１４１[２],2025-12-24,2025-12-29,11,びわこ,一般,３４１２３２１４２２[４],2025-10-02,2025-10-07,11,びわこ,一般,１５１１１３３１３１[２],2025-06-04,2025-06-08,11,びわこ,一般,２１１１３１５１[３],2025-03-10,2025-03-16,11,びわこ,一般,２３５３１１２　４３１５１６,4106,坂井 康嗣,2025-02-16,2025-02-21,11,びわこ,一般,６４５　３４４　４２４３,2024-09-05,2024-09-08,11,びわこ,一般,１６５６３　１３,2023-05-17,2023-05-22,11,びわこ,一般,４３３　１５５３６　６１,2020-09-03,2020-09-08,11,びわこ,一般,２６２　４３２　３３１２,2019-09-11,2019-09-16,11,びわこ,一般,３　１６欠欠,5378,鈴木 結平太,2025-07-30,2025-08-04,11,びわこ,一般,６　５４６　４　３６６６,,,,,,,,,,,,,,,,,,,,,,,,
202604221104,2026-04-22,11,04R,5323,香川 陽太,2025-06-20,2025-06-25,11,びわこ,一般,６５５　５　３６６　４４,2025-05-09,2025-05-14,11,びわこ,一般,６　２　４５３１６　１３,2025-02-09,2025-02-12,11,びわこ,一般,４５３　４１３１,2024-12-26,2024-12-31,11,びわこ,一般,３　２５３５６４５　５６,2024-08-11,2024-08-16,11,びわこ,一般,６６３　１　５５４　５６,4226,村田 浩司,2025-10-23,2025-10-28,11,びわこ,一般,２４５　６２５　３　６１,2025-06-20,2025-06-25,11,びわこ,一般,５６４　３　６５１　６３,2022-06-17,2022-06-22,11,びわこ,一般,５６４　４　５３６　３３,2022-04-13,2022-04-18,11,びわこ,一般,２３６　５６１１欠,2021-12-02,2021-12-07,11,びわこ,一般,４　４２５５３　４６６,5130,上野 拓馬,2025-10-02,2025-10-07,11,びわこ,一般,６６４　５　４６６,2024-11-25,2024-11-28,11,びわこ,一般,６　４６６　１６,2021-05-08,2021-05-13,11,びわこ,一般,６６６　６　６５６６５６,2020-10-04,2020-10-09,11,びわこ,一般,６　６６６　５　６６６,,,,,,,3922,菅沼 佳昭,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,４　５６６　４４３５５,2025-02-16,2025-02-21,11,びわこ,一般,６　２５５　３３６　５５,2024-06-25,2024-06-30,11,びわこ,一般,６　５４１　４４４　５,2024-04-23,2024-04-28,11,びわこ,一般,６　３１５　１５５６６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５６３　２　１５２６５６,4189,川上 剛,2025-10-23,2025-10-28,11,びわこ,一般,３２２　５６２５３　３３,2025-03-10,2025-03-16,11,びわこ,一般,２６２１５　２２１４３６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６　５５４　５４１６４,2021-08-23,2021-08-28,11,びわこ,一般,５　２２３２３１１３２１,2019-03-03,2019-03-08,11,びわこ,一般,２１３３１６２５３１[５],4771,下寺 秀和,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,２　１　１３４　F　６,2024-10-06,2024-10-11,11,びわこ,一般,４　４５２５３３４,2021-03-20,2021-03-25,11,びわこ,一般,２５３　２５１２２４１２,2020-11-12,2020-11-17,11,びわこ,一般,５　転６６,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３　２３５　３５６　３２
202604221105,2026-04-22,11,05R,5152,丸山 祐也,2025-05-29,2025-06-01,11,びわこ,一般,４　４４５　４４,2024-06-25,2024-06-30,11,びわこ,一般,３　６５,,,,,,,,,,,,,,,,,,,4871,菊池 宏志,2025-07-30,2025-08-04,11,びわこ,一般,３　２２２４２６１６２４,2024-10-24,2024-10-29,11,びわこ,一般,５　５３２　２６３６２,2020-10-26,2020-10-31,11,びわこ,一般,２　４３２５３１１１[６],2019-11-07,2019-11-12,11,びわこ,一般,３６４　２３４３２　５５,2019-06-08,2019-06-13,11,びわこ,一般,３６６　６５４　５　１４,5179,藤本 元輝,2025-08-10,2025-08-16,11,びわこ,一般,２４５　６３２　１４１４５４,2024-01-16,2024-01-21,11,びわこ,一般,６２６　５５６　６３５,2023-07-18,2023-07-21,11,びわこ,一般,６　５５６　６５,2022-12-26,2022-12-29,11,びわこ,一般,５　５３６５６６,2022-03-01,2022-03-06,11,びわこ,一般,６　６６６　転　６６６６,3473,石川 真二,2025-09-10,2025-09-13,11,びわこ,一般,５５１４２　１２,2024-11-16,2024-11-21,11,びわこ,一般,１１１１２１１１２１[２],2024-05-30,2024-06-04,11,びわこ,一般,１１３２１３１６２４１２,2023-11-05,2023-11-10,11,びわこ,一般,３１６３４　５２１　５１,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１１１１１５２１１２[２],5084,末永 和也,2025-08-26,2025-08-31,11,びわこ,一般,１１１２４１２１３１[１],2025-01-31,2025-02-05,11,びわこ,一般,１３２３１１１１３１[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　６２６４３４３　２１,2024-01-16,2024-01-21,11,びわこ,一般,３転５１３１３１２　転欠,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１４３　６３２　６　５５,3848,川上 聡介,2025-08-26,2025-08-31,11,びわこ,一般,　　　　　　　　４５３３,2025-01-13,2025-01-18,11,びわこ,一般,２　３２２１２５５１[３],2024-04-23,2024-04-28,11,びわこ,一般,４３５　４６３　３３５,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,１　５３５５４　４５３３,2022-04-13,2022-04-18,11,びわこ,一般,４　１５３５１２５４１３
202604221106,2026-04-22,11,06R,5154,村松 栄太,2026-01-25,2026-01-30,11,びわこ,一般,５２４　４５１　４１４３,2024-05-30,2024-06-04,11,びわこ,一般,６４５　６４３　５　３４,2023-10-17,2023-10-20,11,びわこ,一般,６　４６５　４５,2021-05-18,2021-05-23,11,びわこ,一般,６６４　６　６　６６６,2021-03-20,2021-03-25,11,びわこ,一般,６　６６６　６　６４６６,4407,鹿島 敏弘,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,５　５６５　２　６３５５,2025-01-13,2025-01-18,11,びわこ,一般,６６５　２５５　６　３４,2024-08-27,2024-09-01,11,びわこ,一般,４３４　６　２６,2024-06-25,2024-06-30,11,びわこ,一般,６　６５５　６１２　４５,2019-02-03,2019-02-08,11,びわこ,一般,１４５　２４３４４　４４,5092,篠原 晟弥,2023-06-09,2023-06-14,11,びわこ,一般,２６２　１６５　５　３３,2022-04-13,2022-04-18,11,びわこ,一般,２６３　１３４４３２[４],,,,,,,,,,,,,,,,,,,3761,山本 光雄,2026-02-22,2026-02-27,11,びわこ,一般,３４１　２５３　１５４４,2026-01-03,2026-01-08,11,びわこ,一般,３５６　２１４３２　４５,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,落４４　２　３落３　２２,2025-09-10,2025-09-13,11,びわこ,一般,２　１５３３４１,2025-08-10,2025-08-16,11,びわこ,一般,６　５３４　５１５　３３１,5091,為本 智也,2024-01-16,2024-01-21,11,びわこ,一般,６　２２２３４４６　５２,,,,,,,,,,,,,,,,,,,,,,,,,4824,松井 洪弥,2025-09-26,2025-09-29,11,びわこ,一般,２５５　１１１１,2025-02-16,2025-02-21,11,びわこ,一般,１３３　１４１１６４１２,2024-07-24,2024-07-28,11,びわこ,一般,１３２４４２１落１３,2022-06-17,2022-06-22,11,びわこ,一般,２３４１１　６５１４１５,2022-02-21,2022-02-25,11,びわこ,一般,２６５４１　４１３１
202604221107,2026-04-22,11,07R,5266,石田 勇斗,2025-12-14,2025-12-19,11,びわこ,一般,６　４４４　５２１６２５,2025-02-16,2025-02-21,11,びわこ,一般,６　５６６　６,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2025-10-02,2025-10-07,11,びわこ,一般,４１１　３２１５５６３６,2025-05-18,2025-05-23,11,びわこ,一般,２４１　１１１４６４１４,2024-12-02,2024-12-07,11,びわこ,一般,１１６　１４１３２２[３],2024-04-23,2024-04-28,11,びわこ,一般,５２４　３６５　３２６４,2023-02-12,2023-02-17,11,びわこ,一般,５４１　２５４　２５３,4111,奥田 誠,2025-05-18,2025-05-23,11,びわこ,一般,５６４　４　５５４　５,2024-07-24,2024-07-28,11,びわこ,一般,４　４４６５４　３５,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,６　２５６　４F４　６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３　６　２１３　２　[６],2021-06-18,2021-06-23,11,びわこ,一般,１４３　４３２　２４１２,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378,鈴木 結平太,2025-07-30,2025-08-04,11,びわこ,一般,６　５４６　４　３６６６,,,,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604221108,2026-04-22,11,08R,4106,坂井 康嗣,2025-02-16,2025-02-21,11,びわこ,一般,６４５　３４４　４２４３,2024-09-05,2024-09-08,11,びわこ,一般,１６５６３　１３,2023-05-17,2023-05-22,11,びわこ,一般,４３３　１５５３６　６１,2020-09-03,2020-09-08,11,びわこ,一般,２６２　４３２　３３１２,2019-09-11,2019-09-16,11,びわこ,一般,３　１６欠欠,3718,伊達 正利,2025-10-23,2025-10-28,11,びわこ,一般,４　５６３５６　６　４,2025-06-11,2025-06-16,11,びわこ,一般,４　４４５　２４３５４,2024-12-02,2024-12-07,11,びわこ,一般,５５２　６５２　６３５４,2024-07-04,2024-07-09,11,びわこ,一般,３５２　５６３　１３５４,2023-11-05,2023-11-10,11,びわこ,一般,５２５　６６６　４　２,4226,村田 浩司,2025-10-23,2025-10-28,11,びわこ,一般,２４５　６２５　３　６１,2025-06-20,2025-06-25,11,びわこ,一般,５６４　３　６５１　６３,2022-06-17,2022-06-22,11,びわこ,一般,５６４　４　５３６　３３,2022-04-13,2022-04-18,11,びわこ,一般,２３６　５６１１欠,2021-12-02,2021-12-07,11,びわこ,一般,４　４２５５３　４６６,4262,馬場 貴也,2026-01-03,2026-01-08,11,びわこ,一般,３１３１２３１３３１[２],2025-09-17,2025-09-22,11,びわこ,ＧⅠ,１　２５５４２　３　１２,2025-08-10,2025-08-16,11,びわこ,一般,２　１２６１３２５１３３２１,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,１　３２４２２　１　[１],2025-05-09,2025-05-14,11,びわこ,一般,１４２２２１１２６１[３],5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023,柴田 友和,2024-08-20,2024-08-23,11,びわこ,一般,２　２６３６５２,2021-07-31,2021-08-05,11,びわこ,一般,６３４　５　１６４　５５,2019-09-11,2019-09-16,11,びわこ,一般,１　３６６５４　４３４４,2015-08-01,2015-08-05,11,びわこ,一般,４　６２５４６　５,2014-11-07,2014-11-12,11,びわこ,一般,２　１２１５５６１４３５
202604221109,2026-04-22,11,09R,3922,菅沼 佳昭,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,４　５６６　４４３５５,2025-02-16,2025-02-21,11,びわこ,一般,６　２５５　３３６　５５,2024-06-25,2024-06-30,11,びわこ,一般,６　５４１　４４４　５,2024-04-23,2024-04-28,11,びわこ,一般,６　３１５　１５５６６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５６３　２　１５２６５６,4684,楠原 翔太,2024-11-16,2024-11-21,11,びわこ,一般,１　３６３３４５１　４６,2023-02-12,2023-02-17,11,びわこ,一般,５４３　１３３２１６１３,2021-11-23,2021-11-28,11,びわこ,一般,４１３　４１５３２２[６],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,４　１２５　３５１５６４,2019-11-19,2019-11-24,11,びわこ,一般,３４３　３５３　３６３,5004,河野 主樹,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　５２２１,2024-07-17,2024-07-20,11,びわこ,一般,２　１６２３４１,2021-12-18,2021-12-23,11,びわこ,一般,１５５　３５３　１６４３,2021-08-23,2021-08-28,11,びわこ,一般,２　１５５２３３２３４３,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　５　３５,5381,有山 望,2025-09-03,2025-09-07,11,びわこ,一般,６　６　５６６　４６,2024-12-02,2024-12-07,11,びわこ,一般,６　６６６　６４５　５５,,,,,,,,,,,,,,,,,,,3967,鈴木 茂高,2025-06-11,2025-06-16,11,びわこ,一般,１４４　３２４５３　４１,2024-06-25,2024-06-30,11,びわこ,一般,５４４　２６３　４　３３,2023-04-03,2023-04-08,11,びわこ,一般,５　４５６　６２６　１２,2022-12-26,2022-12-29,11,びわこ,一般,５５２　３３５３,2021-11-23,2021-11-28,11,びわこ,一般,２３３　６４３５４　５３,5434,藤田 康生,2026-01-25,2026-01-30,11,びわこ,一般,５　６５５　３,,,,,,,,,,,,,,,,,,,,,,,,
202604221110,2026-04-22,11,10R,4824,松井 洪弥,2025-09-26,2025-09-29,11,びわこ,一般,２５５　１１１１,2025-02-16,2025-02-21,11,びわこ,一般,１３３　１４１１６４１２,2024-07-24,2024-07-28,11,びわこ,一般,１３２４４２１落１３,2022-06-17,2022-06-22,11,びわこ,一般,２３４１１　６５１４１５,2022-02-21,2022-02-25,11,びわこ,一般,２６５４１　４１３１,4189,川上 剛,2025-10-23,2025-10-28,11,びわこ,一般,３２２　５６２５３　３３,2025-03-10,2025-03-16,11,びわこ,一般,２６２１５　２２１４３６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６　５５４　５４１６４,2021-08-23,2021-08-28,11,びわこ,一般,５　２２３２３１１３２１,2019-03-03,2019-03-08,11,びわこ,一般,２１３３１６２５３１[５],5075,中島 秀治,2026-01-25,2026-01-30,11,びわこ,一般,３３１１１２１１４１[２],2025-12-24,2025-12-29,11,びわこ,一般,３４１２３２１４２２[４],2025-10-02,2025-10-07,11,びわこ,一般,１５１１１３３１３１[２],2025-06-04,2025-06-08,11,びわこ,一般,２１１１３１５１[３],2025-03-10,2025-03-16,11,びわこ,一般,２３５３１１２　４３１５１６,4962,畑 竜生,2025-10-23,2025-10-28,11,びわこ,一般,２６６　１４２　１５１５,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４　２１６　６６２６４,2022-10-29,2022-11-03,11,びわこ,一般,２　１３６６２６１　３４,2022-03-19,2022-03-24,11,びわこ,一般,４３３　１５２２５２[３],2021-04-04,2021-04-09,11,びわこ,一般,６　５５５　６６６　６６,5010,宇留田 翔平,2025-09-03,2025-09-07,11,びわこ,一般,３　３３４３４１２２,2025-01-22,2025-01-28,11,びわこ,一般,１　５４５５２２３　１５５６,2024-06-25,2024-06-30,11,びわこ,一般,３　２５２４４　６２２２,2020-12-26,2020-12-31,11,びわこ,一般,６　３５６　５６６　４４,2020-04-09,2020-04-14,11,びわこ,一般,６５５　６　４４５３４３,5179,藤本 元輝,2025-08-10,2025-08-16,11,びわこ,一般,２４５　６３２　１４１４５４,2024-01-16,2024-01-21,11,びわこ,一般,６２６　５５６　６３５,2023-07-18,2023-07-21,11,びわこ,一般,６　５５６　６５,2022-12-26,2022-12-29,11,びわこ,一般,５　５３６５６６,2022-03-01,2022-03-06,11,びわこ,一般,６　６６６　転　６６６６
202604221111,2026-04-22,11,11R,4771,下寺 秀和,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,２　１　１３４　F　６,2024-10-06,2024-10-11,11,びわこ,一般,４　４５２５３３４,2021-03-20,2021-03-25,11,びわこ,一般,２５３　２５１２２４１２,2020-11-12,2020-11-17,11,びわこ,一般,５　転６６,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３　２３５　３５６　３２,5091,為本 智也,2024-01-16,2024-01-21,11,びわこ,一般,６　２２２３４４６　５２,,,,,,,,,,,,,,,,,,,,,,,,,3473,石川 真二,2025-09-10,2025-09-13,11,びわこ,一般,５５１４２　１２,2024-11-16,2024-11-21,11,びわこ,一般,１１１１２１１１２１[２],2024-05-30,2024-06-04,11,びわこ,一般,１１３２１３１６２４１２,2023-11-05,2023-11-10,11,びわこ,一般,３１６３４　５２１　５１,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１１１１１５２１１２[２],3156,金子 良昭,2025-06-20,2025-06-25,11,びわこ,一般,５６６　６　５６４　５,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,２３６　６５６　４５２,2023-01-19,2023-01-24,11,びわこ,一般,６　６３４　３エ３　３４,2022-03-19,2022-03-24,11,びわこ,一般,６２５　４５５　３　６３,2020-12-17,2020-12-22,11,びわこ,一般,１１２６１　１４６４,5114,小林 孝彰,2025-10-02,2025-10-07,11,びわこ,一般,４１１　３２１５５６３６,2025-05-18,2025-05-23,11,びわこ,一般,２４１　１１１４６４１４,2024-12-02,2024-12-07,11,びわこ,一般,１１６　１４１３２２[３],2024-04-23,2024-04-28,11,びわこ,一般,５２４　３６５　３２６４,2023-02-12,2023-02-17,11,びわこ,一般,５４１　２５４　２５３,5100,栗原 一馬,2024-01-16,2024-01-21,11,びわこ,一般,２　４３４　１３２５１５,2023-05-29,2023-06-02,11,びわこ,一般,３５５　F　６　６,2022-06-17,2022-06-22,11,びわこ,一般,６５４　妨　３６５　５６,2022-04-22,2022-04-25,11,びわこ,一般,４６５　６　６３,2021-06-27,2021-07-02,11,びわこ,一般,６　５６６　６　５５６６
202604221112,2026-04-22,11,12R,4262,馬場 貴也,2026-01-03,2026-01-08,11,びわこ,一般,３１３１２３１３３１[２],2025-09-17,2025-09-22,11,びわこ,ＧⅠ,１　２５５４２　３　１２,2025-08-10,2025-08-16,11,びわこ,一般,２　１２６１３２５１３３２１,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,１　３２４２２　１　[１],2025-05-09,2025-05-14,11,びわこ,一般,１４２２２１１２６１[３],5084,末永 和也,2025-08-26,2025-08-31,11,びわこ,一般,１１１２４１２１３１[１],2025-01-31,2025-02-05,11,びわこ,一般,１３２３１１１１３１[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　６２６４３４３　２１,2024-01-16,2024-01-21,11,びわこ,一般,３転５１３１３１２　転欠,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１４３　６３２　６　５５,3761,山本 光雄,2026-02-22,2026-02-27,11,びわこ,一般,３４１　２５３　１５４４,2026-01-03,2026-01-08,11,びわこ,一般,３５６　２１４３２　４５,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,落４４　２　３落３　２２,2025-09-10,2025-09-13,11,びわこ,一般,２　１５３３４１,2025-08-10,2025-08-16,11,びわこ,一般,６　５３４　５１５　３３１,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5323,香川 陽太,2025-06-20,2025-06-25,11,びわこ,一般,６５５　５　３６６　４４,2025-05-09,2025-05-14,11,びわこ,一般,６　２　４５３１６　１３,2025-02-09,2025-02-12,11,びわこ,一般,４５３　４１３１,2024-12-26,2024-12-31,11,びわこ,一般,３　２５３５６４５　５６,2024-08-11,2024-08-16,11,びわこ,一般,６６３　１　５５４　５６,5266,石田 勇斗,2025-12-14,2025-12-19,11,びわこ,一般,６　４４４　５２１６２５,2025-02-16,2025-02-21,11,びわこ,一般,６　５６６　６,,,,,,,,,,,,,,,,,,
202604221301,2026-04-22,13,01R,4969,町田 洸希,2025-06-11,2025-06-15,13,尼崎,一般,２２１　３２５３３１,2025-02-23,2025-02-27,13,尼崎,一般,４２６　３６３　４２,2024-02-25,2024-02-29,13,尼崎,一般,５２５　６　６１３４,2021-03-10,2021-03-15,13,尼崎,一般,５　５２５５３　５３６,2021-01-29,2021-02-03,13,尼崎,一般,２　転２３３５　４５３４,4113,木村 浩士,2025-08-16,2025-08-19,13,尼崎,一般,１５３　２２５２,2023-05-27,2023-06-01,13,尼崎,一般,２４２　５５４４４　５６,2022-07-28,2022-08-01,13,尼崎,一般,３　４６６１５　２２,2020-02-29,2020-03-06,13,尼崎,一般,１３６　１４３　１４１３２３,2017-02-15,2017-02-19,13,尼崎,一般,４２５　１６２１４２,4788,小池 哲也,2026-01-11,2026-01-14,13,尼崎,一般,３　３　１２３１,2024-11-19,2024-11-24,13,尼崎,一般,２　２２１１３４１F３,2023-07-13,2023-07-18,13,尼崎,一般,３　２６１４３３１２[６],2022-07-28,2022-08-01,13,尼崎,一般,２　３４３１３３４１,2021-01-04,2021-01-10,13,尼崎,一般,３３１　５１２　２４２６３６,4251,川崎 誠志,2025-02-14,2025-02-18,13,尼崎,一般,１４６　３４５５６３,2024-09-10,2024-09-14,13,尼崎,一般,６６２　４　２３３３,2023-10-06,2023-10-09,13,尼崎,一般,６　３４５　６５,2021-01-21,2021-01-26,13,尼崎,一般,６　５４６　６　６６５,2015-10-01,2015-10-04,13,尼崎,一般,１６６　４２２,3381,滝沢 芳行,2025-03-12,2025-03-16,13,尼崎,一般,１　３６３１５６２１,2023-04-23,2023-04-28,13,尼崎,一般,４４６　３５５　２　１,2022-07-02,2022-07-06,13,尼崎,一般,５　４４１　３　１３,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,６６１　４４５　３　６,2021-07-15,2021-07-18,13,尼崎,一般,３６４　６３５,5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
