レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604232306,2026-04-23,23,06R,5249,三木 晴斗,2023-05-31,2023-06-04,23,からつ,一般,５　６６６６６４４,,,,,,,,,,,,,,,,,,,,,,,,,4112,大久保信一郎,2026-02-23,2026-02-28,23,からつ,一般,５　１２３１１　２２[３],2025-12-20,2025-12-23,23,からつ,一般,３３１　５２[５],2025-09-21,2025-09-26,23,からつ,一般,２３２　３　３４１６１４,2025-08-02,2025-08-06,23,からつ,一般,３　４３２５６　２２,2025-04-29,2025-05-04,23,からつ,一般,６　５３３　４２４５１,3730,塩崎 優司,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５　１６３５３１４　２６,2019-12-01,2019-12-05,23,からつ,一般,４５２４４　３　４５,2019-02-13,2019-02-18,23,からつ,一般,５５１　４５４　３５１１,2018-11-13,2018-11-18,23,からつ,ＧⅢ,３　２６５４５　３６６４,2018-02-15,2018-02-20,23,からつ,一般,４２６２４　３　２４１５,3833,中辻 博訓,2024-01-13,2024-01-17,23,からつ,一般,４１５２２　１１[５],2023-08-24,2023-08-29,23,からつ,一般,１２１　２１２２６２[６],2023-01-14,2023-01-18,23,からつ,一般,２２２　１２２１[６],2021-09-15,2021-09-21,23,からつ,一般,２４３６２　１１２１[２],2020-12-13,2020-12-19,23,からつ,一般,１２２１２　４F３　３　３,4332,村上 彰一,2022-06-10,2022-06-14,23,からつ,一般,２　６５５５５２５,2021-02-20,2021-02-26,23,からつ,一般,２　５２３６６　５５６５３１,2016-12-19,2016-12-24,23,からつ,一般,転４５　４３２１６　３２,2016-08-02,2016-08-07,23,からつ,一般,２　２２３４４　４６１５,2014-08-14,2014-08-19,23,からつ,一般,１５１　３５１　３５２１,4669,井上 茂,2025-09-30,2025-10-05,23,からつ,ＧⅢ,６５４　３　５F５　５,2024-07-04,2024-07-09,23,からつ,一般,５　５４５３２１５　２６,2024-02-27,2024-03-04,23,からつ,一般,５５６　３５６　５４３５５４,2023-04-05,2023-04-09,23,からつ,一般,３５６　５４３４５,2023-01-07,2023-01-11,23,からつ,一般,４５６４３　１１６２
202604232307,2026-04-23,23,07R,4201,佐竹 友樹,2024-09-01,2024-09-06,23,からつ,一般,２５５,2017-09-09,2017-09-14,23,からつ,一般,２５２５１　５　６５１６,2014-09-17,2014-09-22,23,からつ,一般,５１４５２　５２１６３６,2013-07-23,2013-07-28,23,からつ,一般,１５５４３　４２３　３３,2011-02-13,2011-02-17,23,からつ,一般,５　１４１１２４１２,3319,山崎 義明,2025-09-30,2025-10-05,23,からつ,ＧⅢ,４４５　４５２　４　２２,2025-02-10,2025-02-13,23,からつ,一般,４１３４６２[４],2024-09-01,2024-09-06,23,からつ,一般,５２１５５　５　２５,2022-11-10,2022-11-15,23,からつ,一般,３　１２４６５５１６１３,2017-11-19,2017-11-24,23,からつ,一般,３　３４１４２６１１１３,5223,森清 友翔,2026-03-17,2026-03-22,23,からつ,ＧⅡ,　　　　　　　　５５５,2026-02-08,2026-02-11,23,からつ,一般,２４４　６２２４,2025-08-10,2025-08-15,23,からつ,一般,６　４４６３４　５　３２,2025-03-16,2025-03-21,23,からつ,一般,５　１６４　２２４１３２,2023-08-10,2023-08-16,23,からつ,一般,６　４６６　５５４　５５,5105,富田 恕生,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５　３５３　５６２５６,2023-07-22,2023-07-27,23,からつ,一般,２　２５５１６　５２５１,2022-09-29,2022-10-04,23,からつ,一般,６　４５５　３６６５５,2021-10-06,2021-10-11,23,からつ,一般,３　落６６　５６６　６５,2021-07-20,2021-07-25,23,からつ,一般,６　５１５　３３６６６４,4713,白神 優,2025-09-30,2025-10-05,23,からつ,ＧⅢ,１６５２４　２２１３２１,2023-08-24,2023-08-29,23,からつ,一般,１１３　２２１１３１[１],2020-05-20,2020-05-25,23,からつ,一般,２　２４１５１１２転３,2020-04-16,2020-04-21,23,からつ,一般,３５３１２　１３１２[３],2016-07-20,2016-07-24,23,からつ,一般,３　３３転５２　転３,4533,峰重 侑治,2024-07-04,2024-07-09,23,からつ,一般,１１４２２　２６２６２３,2023-08-24,2023-08-29,23,からつ,一般,３３４　４２６　３５４５,2023-05-09,2023-05-14,23,からつ,一般,２５１２６　１　３１[６],2023-02-03,2023-02-08,23,からつ,一般,３　６３１６２　４３６欠,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４４２　４６４
202604232308,2026-04-23,23,08R,4837,酒井 陽祐,2024-08-19,2024-08-23,23,からつ,一般,６６２３３　エ,2023-08-01,2023-08-06,23,からつ,一般,４１４４５　３１１　４６,2021-09-24,2021-09-29,23,からつ,一般,５６６　６６６５６　５,2021-06-03,2021-06-08,23,からつ,一般,１　　５４　６２３３４６,2019-09-04,2019-09-08,23,からつ,一般,４４５　１３４　５６,5085,中村 栄治,2025-01-19,2025-01-24,23,からつ,一般,６　２５６　５６３６６,2023-03-26,2023-03-31,23,からつ,一般,５６３　５　６６３　３５,2023-01-22,2023-01-27,23,からつ,一般,５　３２３　３２６２[６],2020-07-30,2020-08-04,23,からつ,一般,６　４５２　２６６４３,,,,,,,4952,吉武 真也,2024-09-30,2024-10-05,23,からつ,一般,５６５　２　６F６　６,2024-02-07,2024-02-10,23,からつ,一般,４　３４３　６１,2023-10-26,2023-10-29,23,からつ,一般,２４３　６３５１,2023-03-26,2023-03-31,23,からつ,一般,１,2023-03-05,2023-03-08,23,からつ,一般,３２６　３３２１,4959,井上 忠政,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６４６　３５１　５４F６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１２５　　　３５１　３５,2023-08-01,2023-08-06,23,からつ,一般,１１１　１１２１１１[２],2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　４　６３３４３　１４,2022-09-29,2022-10-04,23,からつ,一般,１５１　１３１１３１[４],4691,水原 慎,2024-09-23,2024-09-26,23,からつ,一般,転　４６１５４５,2024-05-17,2024-05-21,23,からつ,一般,４６２　５１,2024-01-23,2024-01-26,23,からつ,一般,４　４６５　２３,2023-11-28,2023-12-01,23,からつ,一般,３５２　５４２３,2023-09-01,2023-09-06,23,からつ,一般,６１６　４　５６６６６,3662,大庭 元明,2025-02-18,2025-02-21,23,からつ,一般,１３１２２６３４,2023-06-11,2023-06-14,23,からつ,一般,４　２４５６５２,2023-02-25,2023-02-28,23,からつ,一般,２４１　１５４３,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　４　５６１　６２２,2022-05-25,2022-05-29,23,からつ,一般,２　６６５５５　３
202604232309,2026-04-23,23,09R,5048,眞鳥 康太,2023-07-22,2023-07-27,23,からつ,一般,４２３　２５４　３５１３,2023-03-05,2023-03-08,23,からつ,一般,１５５　３４４２,2022-02-20,2022-02-25,23,からつ,一般,６３４　４６６落５　３５,2021-03-13,2021-03-18,23,からつ,一般,３　転５５　２３４４２転,2020-07-22,2020-07-26,23,からつ,一般,５　５４５３２　５５,4596,葛原 大陽,2025-09-14,2025-09-18,23,からつ,一般,６２４２３　２５３３,2024-11-14,2024-11-17,23,からつ,一般,１３４２２２[６],2024-03-07,2024-03-11,23,からつ,一般,５３２　２３５５２６,2021-06-26,2021-07-01,23,からつ,一般,２　３１６６４３２４２３,2021-05-27,2021-05-31,23,からつ,一般,３１２　２１６２[４],4981,牧山 敦也,2025-12-27,2026-01-01,23,からつ,一般,２　１４２４５　１３６２,2025-08-10,2025-08-15,23,からつ,一般,１　３１２６２　６６２５,2025-06-29,2025-07-03,23,からつ,一般,３　１１３５転落,2025-04-29,2025-05-04,23,からつ,一般,３４３　２５６６２　２４,2025-02-10,2025-02-13,23,からつ,一般,２５４１３５４４,4167,片岡 秀樹,2025-03-16,2025-03-21,23,からつ,一般,４２４　妨２２６３　３,2024-07-04,2024-07-09,23,からつ,一般,５６６　３１４３４　３３,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2022-09-06,2022-09-12,23,からつ,一般,３　１４３６６５５２３４,2022-07-06,2022-07-11,23,からつ,一般,３　４３５３４　４　１６,4204,柴田 大輔,2025-09-14,2025-09-18,23,からつ,一般,１４３　１４３６６５,2024-11-30,2024-12-06,23,からつ,一般,５４５　５　３３３６５　５４,2024-07-20,2024-07-24,23,からつ,一般,６１２　６５転　４１,2023-05-31,2023-06-04,23,からつ,一般,２２４　４３５６５６,2022-07-18,2022-07-21,23,からつ,一般,１　５６１１３５,5011,高木 圭大,2025-08-02,2025-08-06,23,からつ,一般,４　１６２　４４６４,2024-10-28,2024-10-31,23,からつ,一般,５　５５６　６６,2023-07-22,2023-07-27,23,からつ,一般,１６６　２　１５２転４５,2023-02-25,2023-02-28,23,からつ,一般,５　６５４６６,2022-12-21,2022-12-26,23,からつ,一般,４６５　３１４　３３６２
202604232310,2026-04-23,23,10R,4281,大澤 大夢,2023-05-23,2023-05-28,23,からつ,一般,１６５４３　６　５１４４,2022-11-25,2022-11-30,23,からつ,一般,３４１　６３６　１　４４,2022-05-25,2022-05-29,23,からつ,一般,３４２　１５２　３３,2019-11-02,2019-11-06,23,からつ,一般,３５５　４２４　３１,2018-04-11,2018-04-16,23,からつ,一般,１　３４１５３　３１[４],4966,田川 大貴,2025-09-14,2025-09-18,23,からつ,一般,６３５３１　４６５３,2025-04-19,2025-04-24,23,からつ,一般,６　１６１６１５６４１６,2024-08-19,2024-08-23,23,からつ,一般,２３４５５４２　３４,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　３　６１５４４　５５,2023-05-31,2023-06-04,23,からつ,一般,６３２１５　１２１５,5214,田中 宏典,2026-01-22,2026-01-26,23,からつ,一般,　　　　　　　　６２,2026-01-14,2026-01-19,23,からつ,一般,４２４　５３５５４３１１,2025-12-27,2026-01-01,23,からつ,一般,４２５　５　５１１　３６,2025-09-05,2025-09-10,23,からつ,一般,４　１３転　３４３５２１,2025-08-10,2025-08-15,23,からつ,一般,３　３４３３１　５５６５,4346,前田 健太郎,2025-04-10,2025-04-15,23,からつ,一般,６５５　６　６６１２６,2024-08-10,2024-08-15,23,からつ,一般,５　６６３　６６４　６６,2024-07-04,2024-07-09,23,からつ,一般,４　４２１６１　６３１６,2024-03-17,2024-03-22,23,からつ,一般,１１６　４６６　５１２２,2023-08-10,2023-08-16,23,からつ,一般,４６１　６６４　６５転,4489,岩川 仁士,2024-11-20,2024-11-25,23,からつ,一般,５　４２３１３６４　４４,2024-03-07,2024-03-11,23,からつ,一般,１３６６５　２　２３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１　４４６２６　３５４１,2022-06-10,2022-06-14,23,からつ,一般,４　２４４２４　４４,2022-04-03,2022-04-07,23,からつ,一般,３　２１４５１６３５,4706,三浦 洋次朗,2025-04-04,2025-04-07,23,からつ,一般,１１３３F６５,2024-11-14,2024-11-17,23,からつ,一般,１１３　４５２２,2024-07-13,2024-07-16,23,からつ,一般,５１３２２５４５,2023-01-22,2023-01-27,23,からつ,一般,３　２３２３４２６３６２,2022-11-10,2022-11-15,23,からつ,一般,１　１３４１１１２２[６]
202604232311,2026-04-23,23,11R,3319,山崎 義明,2025-09-30,2025-10-05,23,からつ,ＧⅢ,４４５　４５２　４　２２,2025-02-10,2025-02-13,23,からつ,一般,４１３４６２[４],2024-09-01,2024-09-06,23,からつ,一般,５２１５５　５　２５,2022-11-10,2022-11-15,23,からつ,一般,３　１２４６５５１６１３,2017-11-19,2017-11-24,23,からつ,一般,３　３４１４２６１１１３,5249,三木 晴斗,2023-05-31,2023-06-04,23,からつ,一般,５　６６６６６４４,,,,,,,,,,,,,,,,,,,,,,,,,4213,重富 伸也,2025-12-27,2026-01-01,23,からつ,一般,２　５６５　５４４　６６,2025-07-16,2025-07-20,23,からつ,一般,４６４３３　６　２３,2025-02-01,2025-02-06,23,からつ,一般,５　６５４４５５３　６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２５６２１　４　５６４２,2023-03-26,2023-03-31,23,からつ,一般,５　４５３４５３１　３２,4369,丹下 将,2022-12-21,2022-12-26,23,からつ,一般,１４１１６　１４６５１２,2022-11-18,2022-11-21,23,からつ,一般,３６４１,2016-11-15,2016-11-20,23,からつ,ＧⅢ,６４１　６３３　５　６１,2015-02-27,2015-03-04,23,からつ,一般,４３１５１　６　１５１３,2014-06-04,2014-06-08,23,からつ,一般,２５３２２　６３４３,4873,蒲原 健太,2026-03-17,2026-03-22,23,からつ,ＧⅡ,６　２３５　６５４５１,2026-01-22,2026-01-26,23,からつ,一般,４６５　５５５　４４,2025-12-20,2025-12-23,23,からつ,一般,１３３３２３５２,2025-08-10,2025-08-15,23,からつ,一般,２　４２２４４５３４１４,2025-07-16,2025-07-20,23,からつ,一般,１５３２３　１　５４,4171,榎 幸司,2025-08-19,2025-08-24,23,からつ,一般,２２２３４　５１５５転６,2025-05-27,2025-05-31,23,からつ,一般,６　１２２５１１[３],2024-10-12,2024-10-14,23,からつ,一般,５５５　６,2023-01-07,2023-01-11,23,からつ,一般,５５１３４３３６６４,2021-06-15,2021-06-19,23,からつ,一般,４　１１２１５１[２]
202604232312,2026-04-23,23,12R,4959,井上 忠政,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６４６　３５１　５４F６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１２５　　　３５１　３５,2023-08-01,2023-08-06,23,からつ,一般,１１１　１１２１１１[２],2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　４　６３３４３　１４,2022-09-29,2022-10-04,23,からつ,一般,１５１　１３１１３１[４],4713,白神 優,2025-09-30,2025-10-05,23,からつ,ＧⅢ,１６５２４　２２１３２１,2023-08-24,2023-08-29,23,からつ,一般,１１３　２２１１３１[１],2020-05-20,2020-05-25,23,からつ,一般,２　２４１５１１２転３,2020-04-16,2020-04-21,23,からつ,一般,３５３１２　１３１２[３],2016-07-20,2016-07-24,23,からつ,一般,３　３３転５２　転３,3833,中辻 博訓,2024-01-13,2024-01-17,23,からつ,一般,４１５２２　１１[５],2023-08-24,2023-08-29,23,からつ,一般,１２１　２１２２６２[６],2023-01-14,2023-01-18,23,からつ,一般,２２２　１２２１[６],2021-09-15,2021-09-21,23,からつ,一般,２４３６２　１１２１[２],2020-12-13,2020-12-19,23,からつ,一般,１２２１２　４F３　３　３,3576,白水 勝也,2025-05-27,2025-05-31,23,からつ,一般,３５１,2025-02-18,2025-02-21,23,からつ,一般,１３２３２３４３,2024-07-04,2024-07-09,23,からつ,一般,１２１４５　１４３６１５,2024-05-17,2024-05-21,23,からつ,一般,１２２５２３２４１２,2023-08-24,2023-08-29,23,からつ,一般,５４３　３４１　４３３２,4537,渡邉 和将,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　６　４１２　４３２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２３１　２　３１１　[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　１６６　２１３　３６,2021-05-15,2021-05-20,23,からつ,一般,１４３　１３２６,2020-04-16,2020-04-21,23,からつ,一般,４１２　３１１１２F２１,4653,小野 達哉,2025-04-04,2025-04-07,23,からつ,一般,２３１５５３１１,2024-01-13,2024-01-17,23,からつ,一般,４　２５３１２２[３],2023-04-05,2023-04-09,23,からつ,一般,２４１２２　３１[５],2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　４５１　６６４　５３,2021-09-06,2021-09-11,23,からつ,一般,２　１５５３１３２５３４
202604232401,2026-04-23,24,01R,5351,齊藤 廉,2025-08-20,2025-08-25,24,大村,一般,５　１３４　５５５　３４,2024-07-03,2024-07-06,24,大村,一般,６６５　６　２６,2024-06-04,2024-06-09,24,大村,一般,転　６６６　６　６６６,,,,,,,,,,,,,5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2026-02-26,2026-03-03,24,大村,一般,１　３５３２３　６６２４,2024-11-25,2024-11-30,24,大村,一般,２　４２６　５４５　３６,2024-05-14,2024-05-19,24,大村,一般,６　５　４４５４６　６,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　６６６６,2024-03-08,2024-03-11,24,大村,一般,６　４５６　６５,5270,小玉 啓太,2026-02-26,2026-03-03,24,大村,一般,１３３　５３１　１２[４],2025-11-03,2025-11-06,24,大村,一般,１　５５１　２１,2025-04-28,2025-05-03,24,大村,一般,４１５　４　３６５２１,2024-10-26,2024-10-31,24,大村,一般,１　１３４４F　３　６,2024-07-08,2024-07-13,24,大村,一般,３３６　４２３　６２５,5258,仲本 舜,2025-03-20,2025-03-23,24,大村,一般,６５６　６　６,2023-03-10,2023-03-15,24,大村,一般,５　４５５転６　６　６５,,,,,,,,,,,,,,,,,,,5343,小林 礼央,2024-12-07,2024-12-11,24,大村,一般,５　６　５６３　２,2024-07-03,2024-07-06,24,大村,一般,６　５６６　５６,,,,,,,,,,,,,,,,,,
202604232402,2026-04-23,24,02R,5246,楠 将太郎,2024-06-19,2024-06-23,24,大村,一般,３　６　４１３　１５,2023-09-17,2023-09-22,24,大村,一般,３　５５６６５　６　６４,2023-06-26,2023-06-29,24,大村,一般,４　転６,,,,,,,,,,,,,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,富永 夏哉人,2026-01-15,2026-01-20,24,大村,一般,１６２　５３５２５　３,2025-07-04,2025-07-09,24,大村,一般,５５６２５　４　２３２,2023-12-25,2023-12-30,24,大村,一般,６　６６６　６　３５６,,,,,,,,,,,,,5138,村本 大成,2025-05-10,2025-05-14,24,大村,一般,５６３　５６６　６,2024-11-03,2024-11-08,24,大村,一般,６　４６６　３５６　２５,2023-04-24,2023-04-30,24,大村,一般,３　５５６５２６５　転６６６,2023-03-03,2023-03-08,24,大村,一般,６　６　６５１　６　５４,2021-12-09,2021-12-12,24,大村,一般,５　５５６　４６,5170,佐藤 太亮,2025-11-25,2025-11-30,24,大村,ＧⅢ,５３２　６６３　４　４２,2025-06-29,2025-07-02,24,大村,一般,６２F　６　５,2024-12-07,2024-12-11,24,大村,一般,４　３５２　３　３２,2024-09-22,2024-09-26,24,大村,一般,４５５　３５４　３,2024-03-08,2024-03-11,24,大村,一般,６５５　６　４５,5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604232403,2026-04-23,24,03R,5208,屋良 龍紀,2026-01-22,2026-01-28,24,大村,一般,３３３　１２５　２　２３５１,2025-04-28,2025-05-03,24,大村,一般,２２５４６　１　４４１６,2025-01-07,2025-01-10,24,大村,一般,６６５　６４５４,2024-10-26,2024-10-31,24,大村,一般,４　３　６６５F６　２,2024-08-05,2024-08-11,24,大村,一般,４６６　１１５　２３３　６２,5276,大島 隆乃介,2026-02-26,2026-03-03,24,大村,一般,４　１４２　３５１　１５,2025-09-19,2025-09-24,24,大村,一般,３４６　１６６　４４転,2024-05-06,2024-05-10,24,大村,一般,３５５　５　５３４,2023-08-14,2023-08-20,24,大村,一般,５　４４６　５６６　６　５５,2023-07-01,2023-07-06,24,大村,一般,３　５４４　５　４５３,5127,沼田 大都,2025-08-20,2025-08-25,24,大村,一般,３　４６３４１１１　６,2024-10-26,2024-10-31,24,大村,一般,４　２６６　１４２　３３,,,,,,,,,,,,,,,,,,,5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336,瀬川 大地,2026-02-26,2026-03-03,24,大村,一般,５６４　２４４３６　転,2024-09-22,2024-09-26,24,大村,一般,６　６６６　６　６５,2024-06-04,2024-06-09,24,大村,一般,６　６６５　６　４F６,,,,,,,,,,,,,5382,山下 心一,2025-06-02,2025-06-05,24,大村,一般,６６６　６　６５,2025-04-07,2025-04-11,24,大村,一般,５　６６６　４　５３,,,,,,,,,,,,,,,,,,
202604232404,2026-04-23,24,04R,5244,黒田 剛,2024-12-07,2024-12-11,24,大村,一般,５　６５５　６　５６,2024-02-14,2024-02-20,24,大村,一般,６　６６６　６５５　５　６５,2023-12-25,2023-12-30,24,大村,一般,６　５　５６１　６　５６,2023-10-03,2023-10-08,24,大村,一般,５　６５６　６５６　６,2023-06-26,2023-06-29,24,大村,一般,６　４５６　５６,5216,長谷川 晴哉,2024-10-26,2024-10-31,24,大村,一般,３６４　２２３　２４２１,2023-12-16,2023-12-20,24,大村,一般,３　１３２５４６３４,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,小宮 涼雅,2026-02-26,2026-03-03,24,大村,一般,５　４４５　２６２　５６,2024-09-22,2024-09-26,24,大村,一般,６　６６６　３　５６,,,,,,,,,,,,,,,,,,,5374,木山 大聖,2025-12-13,2025-12-19,24,大村,一般,４　６３４　２５２　５　３６,2025-03-20,2025-03-23,24,大村,一般,５６６　６　６,,,,,,,,,,,,,,,,,,
202604232405,2026-04-23,24,05R,5134,大原 祥昌,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　４５１　６２１　６２,2024-06-04,2024-06-09,24,大村,一般,１　５６４　１４４６６,2022-04-06,2022-04-09,24,大村,一般,５　４３６　６６,2022-02-16,2022-02-21,24,大村,一般,５　６５６　５６５　２６,,,,,,,5161,登玉 隼百,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　６６６　６２２　５４,2024-10-26,2024-10-31,24,大村,一般,４４６,2024-08-19,2024-08-25,24,大村,一般,２２４　１６５　２２５　３２,2022-09-03,2022-09-08,24,大村,一般,４　１　３６１４６６,2022-02-28,2022-03-04,24,大村,一般,４　５６４　５６５１,5211,高井 駿弥,2025-05-10,2025-05-14,24,大村,一般,５５６　４２６　２,2023-10-03,2023-10-08,24,大村,一般,５　６６６　５６６　６５,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2024-10-26,2024-10-31,24,大村,一般,６３３　２４２　４５４,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　６４４１３３６１２５,2022-12-29,2023-01-01,24,大村,一般,３　３５２　１妨,2022-10-14,2022-10-18,24,大村,一般,４　３３２　１　２５,2021-11-08,2021-11-13,24,大村,一般,４　５４４　１５３４４２,5420,吉原 快誓,2025-08-05,2025-08-09,24,大村,一般,６　６６６転６　５６,2025-06-22,2025-06-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2025-10-14,2025-10-18,24,大村,一般,２３６　F　４　３,2025-01-19,2025-01-24,24,大村,一般,２４４　６３２６６　５,,,,,,,,,,,,,,,,,,
