レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604041811,2026-04-04,18,11R,3527,中嶋 誠一郎,2025-12-24,2025-12-29,18,徳山,一般,５２２　５１３　４６４５,2025-05-31,2025-06-04,18,徳山,一般,１２２　４２５２[５],2022-08-27,2022-08-31,18,徳山,一般,１３３３５　１４１３,2022-02-11,2022-02-17,18,徳山,一般,４　１２４６３３１３３３２１,2021-06-14,2021-06-19,18,徳山,一般,５５４　４２１　３５３４,3158,島川 光男,2025-11-26,2025-12-01,18,徳山,一般,４２５５６　６４５　５,2025-08-10,2025-08-15,18,徳山,一般,１２６６４４２　３　５４,2025-03-09,2025-03-15,18,徳山,一般,４６２４１　１４６２１３５１,2024-11-29,2024-12-04,18,徳山,一般,１５２４１２４　４３３１,2024-08-30,2024-09-04,18,徳山,一般,１　１５２３５３４１,4174,赤坂 俊輔,2025-01-04,2025-01-07,18,徳山,一般,５２２３１４４１,2024-08-30,2024-09-04,18,徳山,一般,６５３１４３６　４１,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　５　２５３　３２６,2023-04-07,2023-04-11,18,徳山,一般,２５３　４２１２[２],2023-03-14,2023-03-19,18,徳山,一般,３　１６３３１４１２[５],4419,原 加央理,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２１５　５４１　転６２４,2021-03-26,2021-03-31,18,徳山,一般,３　５４６　２５３５３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,５６３　６　３３２６２,2017-11-11,2017-11-16,18,徳山,一般,３４１　５２６　２　２４,2017-07-31,2017-08-06,18,徳山,一般,４　３６６　６６５　３　２４,5229,吉川 晴人,2023-01-31,2023-02-05,18,徳山,一般,６　６　６６６　５３６,2022-05-30,2022-06-03,18,徳山,一般,６　６　６６６　５５,,,,,,,,,,,,,,,,,,,4043,桐本 康臣,2025-11-04,2025-11-09,18,徳山,一般,６６３,2025-02-17,2025-02-22,18,徳山,一般,６２１２１３２　６３２１,2024-06-28,2024-07-03,18,徳山,一般,１１４５１　５３６３３２,2023-07-30,2023-08-05,18,徳山,一般,３　５３５,2020-03-20,2020-03-23,18,徳山,一般,６３１４１　１３
202604041812,2026-04-04,18,12R,3618,海野 ゆかり,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４６５　１　５６１　１６,2023-02-28,2023-03-05,18,徳山,一般,１４３２２２４　６２[５],2021-05-18,2021-05-23,18,徳山,ＧⅢ,５３１１２３２３２３３１,2021-02-12,2021-02-17,18,徳山,ＧⅠ,１　転４６　１６３　６６,2019-03-26,2019-03-31,18,徳山,一般,４　１３５３１　２３[２],4926,吉川 貴仁,2025-11-04,2025-11-09,18,徳山,一般,１１１３５　２４３５１１,2025-02-17,2025-02-22,18,徳山,一般,３２４６２　１２１４１４,2023-12-01,2023-12-06,18,徳山,一般,６５１　１４２１１２[３],2022-05-30,2022-06-03,18,徳山,一般,１４２１１３４４１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,１　４４４　６　５２１１,4504,前田 将太,2025-11-16,2025-11-21,18,徳山,ＧⅠ,３２４　１５３　４　１２,2025-07-22,2025-07-27,18,徳山,ＳＧ,４　３５６　１５５　２４,2025-05-07,2025-05-12,18,徳山,一般,３１３３４１１　１４１２,2024-11-29,2024-12-04,18,徳山,一般,２１２　２１１４４１[１],2024-07-23,2024-07-28,18,徳山,ＧⅢ,３２転６４　１２１　４２,5191,飛田 江己,2023-07-30,2023-08-05,18,徳山,一般,２　落５６　３６２　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4797,中山 将,2025-05-19,2025-05-24,18,徳山,一般,５１５４２　１３２６１４,2023-10-01,2023-10-06,18,徳山,一般,５４１　２１１６３３１５,2017-07-31,2017-08-06,18,徳山,一般,３　６５２４６１４　３２６２,2016-10-28,2016-11-02,18,徳山,一般,３５５　５　３１５　５６,2016-09-11,2016-09-14,18,徳山,一般,６　２６６　２３,4193,郷原 章平,2025-04-15,2025-04-20,18,徳山,一般,３　４６１４１４３５２５,2024-07-06,2024-07-12,18,徳山,一般,１３１６６　２３欠欠,2024-02-01,2024-02-07,18,徳山,一般,４１６　５２１２５３４４２２,2023-04-07,2023-04-11,18,徳山,一般,３６２３２　２３１５,2023-02-10,2023-02-14,18,徳山,一般,３　１２４１１１[１]
202604042101,2026-04-04,21,01R,4531,武富 智亮,2025-10-23,2025-10-28,21,芦屋,一般,１　４３１　３３３５５４,2025-03-31,2025-04-03,21,芦屋,一般,３２１６１２[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５　３１１　５　６５,2023-02-09,2023-02-13,21,芦屋,一般,転３６３１　４５２１,2022-11-08,2022-11-13,21,芦屋,一般,２３１１２３４２３２[２],5185,加藤 優弥,2023-12-16,2023-12-21,21,芦屋,一般,４転５　２３２　２５３４,,,,,,,,,,,,,,,,,,,,,,,,,5067,山田 真聖,2025-07-01,2025-07-06,21,芦屋,一般,６　５６５　６２５　３１,2024-02-22,2024-02-26,21,芦屋,一般,４　２２１　４４３２,2023-04-18,2023-04-21,21,芦屋,一般,６　６５４　５３,2021-09-28,2021-10-03,21,芦屋,一般,６　５５４６６　６６６,2021-06-29,2021-07-04,21,芦屋,一般,６　４６５　５６５　３３,4315,山崎 昂介,2025-02-04,2025-02-09,21,芦屋,一般,５　１２５３４２６３３２,2024-11-16,2024-11-20,21,芦屋,一般,４６２　６３４　６２,2024-07-02,2024-07-07,21,芦屋,一般,４３２　３１２５５４４４,2024-03-01,2024-03-06,21,芦屋,一般,６４１　５６６　６１４,2023-01-19,2023-01-24,21,芦屋,一般,５１２　１２４　３３５,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,藤丸 光一,2025-09-25,2025-09-30,21,芦屋,一般,２　５２５　１５４５４,2025-05-11,2025-05-16,21,芦屋,一般,３２５　１３３　３６３３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　５６,2024-11-16,2024-11-20,21,芦屋,一般,２１３２５　２５３６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４５１　４２４５６４
202604042102,2026-04-04,21,02R,3333,丸尾 義孝,2025-09-10,2025-09-15,21,芦屋,一般,１６４　３５４１３　３２,2024-03-30,2024-04-03,21,芦屋,一般,２１２５２　１６４５,2023-08-17,2023-08-20,21,芦屋,一般,３２２３１２[５],2022-11-19,2022-11-24,21,芦屋,一般,１２１５３４１１１３４１,2021-06-29,2021-07-04,21,芦屋,一般,３転３３１２６２３　３３,4232,笠 雅雄,2025-02-04,2025-02-09,21,芦屋,一般,２　３６４　５４４２５５,2024-05-09,2024-05-12,21,芦屋,一般,４４２　３４５１,2023-07-07,2023-07-12,21,芦屋,一般,３　４５６　６４２　３２,2022-08-11,2022-08-16,21,芦屋,一般,５４１　３　２５６６５２,2022-06-17,2022-06-22,21,芦屋,一般,２　３６４　５３４　６１,5307,富永 夏哉人,2025-11-01,2025-11-05,21,芦屋,一般,４　４３５５３　３３,2024-11-23,2024-11-28,21,芦屋,一般,３　６６６　６４５　３４,2023-11-25,2023-11-30,21,芦屋,一般,３　６６５　４６６　６６,2023-09-28,2023-10-03,21,芦屋,一般,６５６　６４５３４　４６,2023-07-26,2023-07-31,21,芦屋,一般,４６６　６６６　６５６２,3716,石渡 鉄兵,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,２３２　２４１５２３１６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４３２　２４１　３　１１,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,６　４　３２２２６　２２,2016-09-13,2016-09-18,21,芦屋,ＧⅠ,３３４　２　３１１　[４],2016-08-06,2016-08-10,21,芦屋,一般,３３１１１１１１[２],3246,星野 政彦,2024-12-04,2024-12-08,21,芦屋,一般,６　４５２３２　１６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５５５　３２６　５２６,2023-11-18,2023-11-21,21,芦屋,一般,２　４５４４５,2023-09-07,2023-09-11,21,芦屋,一般,１４５　４５４　１３,2021-04-17,2021-04-21,21,芦屋,一般,４２４　５５４　４４,3796,長野 道臣,2025-07-18,2025-07-23,21,芦屋,一般,５５４　５６２　３３４２,2025-02-04,2025-02-09,21,芦屋,一般,４４４６２　１　２４６６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　６５４６２４２　１４,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,５　４１３４１　２３４１,2018-08-28,2018-09-02,21,芦屋,一般,４３２　４４４　６４６３
202604042105,2026-04-04,21,05R,3984,坂口 周,2025-08-24,2025-08-27,21,芦屋,一般,５４２４６欠,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　３４３　４３１３３６,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３５５　２１６　５５落,2020-04-22,2020-04-26,21,芦屋,一般,２２１３１２３１[３],2018-10-22,2018-10-28,21,芦屋,一般,１３１　１４３２２４１４４６,3297,藤丸 光一,2025-09-25,2025-09-30,21,芦屋,一般,２　５２５　１５４５４,2025-05-11,2025-05-16,21,芦屋,一般,３２５　１３３　３６３３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　５６,2024-11-16,2024-11-20,21,芦屋,一般,２１３２５　２５３６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４５１　４２４５６４,3876,中辻 崇人,2025-11-18,2025-11-24,21,芦屋,一般,１４１４１　４２１１１２[１],2024-08-10,2024-08-15,21,芦屋,一般,６５１　２６２１１４１４,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１５３１１１　１１[２],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１２４２１１１１４１[１],2023-12-29,2024-01-03,21,芦屋,一般,１４５　１１２２４１[６],4231,鈴木 裕隆,2025-09-19,2025-09-22,21,芦屋,一般,５　４転６　５５,2025-03-14,2025-03-18,21,芦屋,一般,４　１２１６１６１４,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５５４１２３５　５２６,2024-03-30,2024-04-03,21,芦屋,一般,３　１　５１１４３４,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５,3212,亀本 勇樹,2025-09-19,2025-09-22,21,芦屋,一般,５　１３６４２３,2022-02-04,2022-02-09,21,芦屋,一般,２　２３３　２１３３４１,2020-11-17,2020-11-22,21,芦屋,一般,４６３　１　２６６　５５,2020-03-24,2020-03-27,21,芦屋,一般,５F５　４　６,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,３　１３２５３４１３５５,4254,川島 圭司,2025-11-18,2025-11-24,21,芦屋,一般,３　１４４５３１１３２５１５,2025-04-08,2025-04-13,21,芦屋,一般,２３５　１６１　１３３６,2024-02-15,2024-02-18,21,芦屋,一般,２１４　３４１５,2023-10-21,2023-10-25,21,芦屋,一般,６５３３４　転,2022-08-20,2022-08-26,21,芦屋,一般,１１妨　３４３　３２４４２
202604042107,2026-04-04,21,07R,4407,鹿島 敏弘,2023-06-25,2023-06-30,21,芦屋,一般,６５３　３３６　４３１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１１１５３４４　１３４２,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５２４４１　４３４　２２,2019-09-21,2019-09-25,21,芦屋,一般,３３３　３３２　３５,2019-07-06,2019-07-11,21,芦屋,一般,６５６　４２５　６　２３,5060,数原 魁,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２３６　１　５６２　２F,2024-05-19,2024-05-23,21,芦屋,一般,５３１　６１１５４５,2024-03-01,2024-03-06,21,芦屋,一般,５　６２３　２３４６５６,,,,,,,,,,,,,3246,星野 政彦,2024-12-04,2024-12-08,21,芦屋,一般,６　４５２３２　１６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５５５　３２６　５２６,2023-11-18,2023-11-21,21,芦屋,一般,２　４５４４５,2023-09-07,2023-09-11,21,芦屋,一般,１４５　４５４　１３,2021-04-17,2021-04-21,21,芦屋,一般,４２４　５５４　４４,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,新田 洋一,2022-12-25,2022-12-28,21,芦屋,一般,５,2022-12-17,2022-12-22,21,芦屋,一般,６４２　２５３　１５５５,2022-07-09,2022-07-14,21,芦屋,一般,５５３　４３４　２２３５,2022-06-08,2022-06-13,21,芦屋,一般,５　５５２　４６２　２３,2021-04-25,2021-04-30,21,芦屋,一般,１　４３５　３４３４２６
202604042112,2026-04-04,21,12R,5142,常住 蓮,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　１４１　２１１　[５],2024-04-19,2024-04-24,21,芦屋,一般,２　５５１１５　３３１４,2023-11-25,2023-11-30,21,芦屋,一般,３５１２１４１２１３３１,2023-04-01,2023-04-06,21,芦屋,一般,２３６　１　２３２５２４,2021-02-06,2021-02-10,21,芦屋,一般,３　５３３２３　５４,3333,丸尾 義孝,2025-09-10,2025-09-15,21,芦屋,一般,１６４　３５４１３　３２,2024-03-30,2024-04-03,21,芦屋,一般,２１２５２　１６４５,2023-08-17,2023-08-20,21,芦屋,一般,３２２３１２[５],2022-11-19,2022-11-24,21,芦屋,一般,１２１５３４１１１３４１,2021-06-29,2021-07-04,21,芦屋,一般,３転３３１２６２３　３３,4254,川島 圭司,2025-11-18,2025-11-24,21,芦屋,一般,３　１４４５３１１３２５１５,2025-04-08,2025-04-13,21,芦屋,一般,２３５　１６１　１３３６,2024-02-15,2024-02-18,21,芦屋,一般,２１４　３４１５,2023-10-21,2023-10-25,21,芦屋,一般,６５３３４　転,2022-08-20,2022-08-26,21,芦屋,一般,１１妨　３４３　３２４４２,3406,中里 英夫,2025-11-29,2025-12-04,21,芦屋,一般,６　６２,2024-07-14,2024-07-19,21,芦屋,一般,５　２６１４４２３　２２,2022-06-08,2022-06-13,21,芦屋,一般,４　２４５６３　２３３３,2020-04-22,2020-04-26,21,芦屋,一般,４２２６４　１４４２,2019-10-15,2019-10-20,21,芦屋,一般,４３１　３５２　４５１３,4531,武富 智亮,2025-10-23,2025-10-28,21,芦屋,一般,１　４３１　３３３５５４,2025-03-31,2025-04-03,21,芦屋,一般,３２１６１２[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５　３１１　５　６５,2023-02-09,2023-02-13,21,芦屋,一般,転３６３１　４５２１,2022-11-08,2022-11-13,21,芦屋,一般,２３１１２３４２３２[２],4137,君島 秀三,2025-07-01,2025-07-06,21,芦屋,一般,１４２２１１６　１２[３],2024-10-19,2024-10-22,21,芦屋,一般,１６１４１３３１,2024-04-11,2024-04-16,21,芦屋,一般,１６２５１　１４２６１６,2023-07-16,2023-07-21,21,芦屋,一般,２　１１３５１１２１[２],2023-02-09,2023-02-13,21,芦屋,一般,１６３１２５１３５４
202604042201,2026-04-04,22,01R,5193,米丸 乃絵,2026-03-10,2026-03-15,22,福岡,一般,１　F３６　３　５　４,2026-01-03,2026-01-08,22,福岡,一般,５　１１２６１２３４３６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１６１１３１１　３１[２],2024-09-15,2024-09-20,22,福岡,一般,５　６６,2024-08-17,2024-08-22,22,福岡,一般,５６５６４６６　５　６,4720,西澤 日花里,2026-02-18,2026-02-23,22,福岡,一般,５　１１１６３６３４１３,2023-03-26,2023-03-31,22,福岡,一般,４　４４５３５６１　２６,2019-10-24,2019-10-27,22,福岡,一般,５　６５５　６５,2018-11-11,2018-11-16,22,福岡,一般,５５４　３５６　３６６,2016-06-02,2016-06-07,22,福岡,一般,５１４　２　３４３３５６,4987,島倉 都,2024-04-13,2024-04-18,22,福岡,一般,５　２２５　６５５　１６,2021-04-01,2021-04-06,22,福岡,一般,５　６６５　６５４　５６,2020-04-07,2020-04-12,22,福岡,一般,５　４５５４５　２４５４,2018-10-08,2018-10-13,22,福岡,ＧⅢ,６　６６６　６６５　５５,,,,,,,5326,三嶌 さらら,2024-04-13,2024-04-18,22,福岡,一般,６６６　５５５　５落４,,,,,,,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2026-02-18,2026-02-23,22,福岡,一般,２　４４２２２２２４１２,2020-12-18,2020-12-22,22,福岡,一般,６５６６２　５４６,2019-12-14,2019-12-19,22,福岡,一般,５　２６１　６２５　５１,2019-03-16,2019-03-21,22,福岡,一般,５　１２４　５３２５１１,2016-09-02,2016-09-07,22,福岡,ＧⅢ,４　転６５　６　５６３,4882,瀧川 千依,2025-10-28,2025-11-02,22,福岡,一般,４　６４５　４３３　６,2022-01-21,2022-01-26,22,福岡,一般,４　６６４　５６３　４５,2017-04-05,2017-04-10,22,福岡,一般,５　２６３　５６２６２,2016-09-02,2016-09-07,22,福岡,ＧⅢ,２　６４６　５５６　６５,2016-04-21,2016-04-26,22,福岡,一般,６　５６５　６　４６４
202604042202,2026-04-04,22,02R,5113,黒明 花夢,2025-08-21,2025-08-26,22,福岡,一般,５６６　３４５,2021-10-08,2021-10-11,22,福岡,一般,６　６４５　３６,2021-04-24,2021-04-29,22,福岡,一般,６　６６６６６　５５５,2021-01-30,2021-02-04,22,福岡,一般,６　６６５　５６６　４,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６　６６６　６５６　６６,4548,篠木 亜衣花,2019-03-16,2019-03-21,22,福岡,一般,５　６５５　３４４　５５,2017-09-01,2017-09-06,22,福岡,ＧⅢ,４　５６４５３　F５３,2017-02-25,2017-03-02,22,福岡,一般,６２６　６　３３,2016-09-02,2016-09-07,22,福岡,ＧⅢ,４４５　４　３１５　２２,2013-03-20,2013-03-25,22,福岡,ＧⅢ,６３６　５　６４６欠,5250,嶋田 有里,2025-12-25,2025-12-30,22,福岡,一般,２１６５６　５５３　３６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,３　５６５　２５３６６転,2024-04-13,2024-04-18,22,福岡,一般,５６３　落６４　欠,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６６５　５エ６　５　２４,,,,,,,4885,大山 千広,2026-02-18,2026-02-23,22,福岡,一般,１２２２２１１　２１[１],2026-01-03,2026-01-08,22,福岡,一般,６１２２３　６２３６１５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２２３　４　４４４１５,2022-08-17,2022-08-22,22,福岡,一般,１１１２２３１１１１[２],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　５　２　５　２,5153,佐藤 ほのか,2025-08-21,2025-08-26,22,福岡,一般,３　３４４３３　４３[６],2022-08-17,2022-08-22,22,福岡,一般,３１６　３５６３３　１１,2022-01-03,2022-01-08,22,福岡,一般,４　６６F　６　６　６６,,,,,,,,,,,,,5413,宮城 那菜,2026-03-10,2026-03-15,22,福岡,一般,６　６６６　６６６　６６,2025-10-28,2025-11-02,22,福岡,一般,６　３　５５６　５６４,,,,,,,,,,,,,,,,,,
202604042203,2026-04-04,22,03R,3943,三松 直美,2023-03-26,2023-03-31,22,福岡,一般,２　６６４,2016-07-22,2016-07-27,22,福岡,一般,２４１４４３４　４F５,2013-03-20,2013-03-25,22,福岡,ＧⅢ,４５２　２　３２５１１６,2011-10-11,2011-10-16,22,福岡,一般,１１３４２　４５４F５,2000-12-08,2000-12-12,22,福岡,ＧⅢ,３６６　５,5069,山崎 小葉音,2024-04-13,2024-04-18,22,福岡,一般,４４５　３４４　４２転欠,,,,,,,,,,,,,,,,,,,,,,,,,4825,倉持 莉々,2023-04-25,2023-04-29,22,福岡,一般,落１６１,2022-08-17,2022-08-22,22,福岡,一般,２３３１２１１１２１[１],2022-06-02,2022-06-07,22,福岡,一般,３６１２１１４２２３２１,2020-04-07,2020-04-12,22,福岡,一般,５４３６１　６３５　１１,,,,,,,4947,間庭 菜摘,2026-03-10,2026-03-15,22,福岡,一般,５５２　６　１４５５落２,2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　沈５３　２４３　３３,2023-04-08,2023-04-13,22,福岡,一般,６　５４３　２５５　１４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６３　２５６　３　３４,4854,大橋 由珠,2022-06-02,2022-06-07,22,福岡,一般,４６２　４４５,2019-06-27,2019-07-02,22,福岡,一般,６　５２３　６６４　３２,2018-03-13,2018-03-18,22,福岡,一般,４４６　５６５　６４４,2017-04-23,2017-04-28,22,福岡,一般,５　１５４６２　５５５,2016-08-20,2016-08-24,22,福岡,一般,６　５３４　４４２,5390,高橋 涼夏,2025-08-21,2025-08-26,22,福岡,一般,落　６６,,,,,,,,,,,,,,,,,,,,,,,,
202604042204,2026-04-04,22,04R,5108,柴田 愛梨,2020-05-12,2020-05-17,22,福岡,一般,５　６６６　６６６　５６,2020-01-11,2020-01-16,22,福岡,一般,６６５,,,,,,,,,,,,,,,,,,,4642,松尾 夏海,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　４　５　６　６１６,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２６１　６　３２１１２６,2024-05-23,2024-05-28,22,福岡,一般,６４１　４１４６３　５２,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４２４１２　１　１　[１],2015-03-11,2015-03-16,22,福岡,一般,３　３５６３３　４　４６,5151,山下 奈緒,2025-12-05,2025-12-10,22,福岡,一般,３４４　４５５　４３５５,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６　３１４５３６５　２４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,６６４　３６５　５５６,2022-06-02,2022-06-07,22,福岡,一般,６　６５６　５５５　５３,,,,,,,5297,南 彩寧,2025-03-03,2025-03-08,22,福岡,一般,５　６６５　６６６　４６,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６６６　６６５　６　６６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５３５　４６F　５　６,,,,,,,,,,,,,5045,平川 香織,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５　１３４　１　６　２４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６６５　１４３４５　５４,2022-11-03,2022-11-08,22,福岡,一般,４２５　５６５２１　２６,2020-09-02,2020-09-08,22,福岡,ＧⅢ,落６５　３３２　２　４,2019-03-16,2019-03-21,22,福岡,一般,６　６５L　６　６　６６,5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
