レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812050701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3425,中谷有希,52,東京,59.0,B2,2.86,10.34,3.94,6.25,50,26.13,76,27.62,6,,,,,,5,6,6,,,,66,2,4097,貫地谷直,36,広島,54.0,B1,4.21,15.79,3.47,6.67,49,32.73,16,36.59,5,4,6,,,,4,,,,,,33,3,4892,柴田直哉,28,福岡,50.0,B1,3.95,18.18,4.4,13.33,77,29.63,75,32.41,4,3,5,,,,5,4,3,,,,5,4,4251,川崎誠志,35,山口,52.0,B1,4.36,22.86,3.94,18.75,36,40.0,57,35.14,4,6,6,,,,4,,,,,,51,5,3372,加藤雅之,52,広島,49.0,B1,4.06,15.38,4.86,27.27,68,45.05,43,43.36,2,,,,,,5,4,4,5,4,,7,6,2907,土井内大,64,香川,54.0,B1,3.84,7.27,3.67,11.11,51,34.29,26,34.15,6,,,,,,1,4,5,6,5,,9
201812050702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3583,齋藤智裕,45,埼玉,58.0,B1,4.52,19.28,4.09,21.21,43,21.62,45,35.46,5,,,,,,3,3,3,6,4,,5,2,3498,白石浩二,50,兵庫,50.0,B1,4.44,21.79,5.05,31.58,18,36.04,70,32.26,5,5,4,,,,5,,,,,,43,3,4697,國弘翔平,32,福岡,48.0,B1,3.93,19.05,3.47,10.53,13,30.0,64,29.51,3,6,4,,,,6,3,1,,,,9,4,4654,篠田優也,32,兵庫,54.0,A2,5.61,36.59,4.44,22.22,15,31.36,17,27.72,1,3,6,,,,3,5,6,6,,,6,5,3883,山根大樹,45,広島,55.0,B1,3.6,13.75,5.44,38.89,76,36.8,41,38.66,2,6,4,,,,5,3,5,,,,7,6,3025,山口哲治,56,長崎,49.0,B1,4.29,19.48,4.55,22.73,66,26.02,71,30.3,3,5,6,,,,4,6,3,,,,8
201812050703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4675,井手良太,31,大阪,52.0,B1,4.06,20.0,,,48,39.13,13,41.84,4,4,3,,,,2,3,5,6,,,11,2,4009,小林一樹,39,山口,57.0,A2,5.42,42.31,,,74,29.69,40,31.2,1,5,5,4,5,,4,1,,,,,9,3,4596,葛原大陽,35,徳島,49.0,A2,5.9,41.58,5.18,28.57,46,33.33,60,41.18,6,,,,,,2,3,4,2,3,6,10,4,4439,近藤友宝,32,埼玉,56.0,B1,4.15,18.33,4.29,21.43,67,48.78,69,37.17,6,4,1,4,2,,6,,,,,,8,5,5066,鈴木孝明,20,埼玉,57.0,B2,0.83,,,,11,33.33,77,41.03,6,,,,,,6,6,,,,,6,6,4339,平瀬城啓,34,福井,51.0,B1,3.73,19.05,3.15,11.11,45,35.25,73,28.57,6,,,,,,4,5,4,,,,21
201812050704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4660,宇田川信,27,東京,51.0,B1,4.44,22.22,4.0,17.65,75,19.77,67,26.05,2,,,,,,1,5,6,4,6,5,11,2,4557,松尾光広,28,岡山,54.0,B1,3.71,18.84,,,73,38.71,58,37.5,3,,,,,,1,5,6,5,6,,7,3,3458,東 健介,52,岡山,52.0,A2,5.56,39.33,5.35,29.41,65,37.01,54,35.77,4,5,1,,,,5,3,2,2,,,8,4,4247,齊藤 優,36,徳島,52.0,A2,5.17,32.71,4.48,17.39,64,28.26,49,34.71,3,,,,,,3,4,5,5,,,9,5,4565,西村豪洋,30,愛知,51.0,B1,3.05,9.52,3.75,17.65,41,37.4,14,33.71,1,2,5,,,,3,3,2,4,,,10,6,4756,渡邉昌成,29,静岡,52.0,B2,4.87,29.79,4.61,22.22,12,40.0,19,33.06,2,2,5,3,6,,2,5,,,,,
201812050705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4892,柴田直哉,28,福岡,50.0,B1,3.95,18.18,4.4,13.33,77,29.63,75,32.41,4,3,5,,,,5,4,3,,,,1,2,3499,市川哲也,50,広島,51.0,A1,7.05,51.97,4.1,30.0,19,50.47,25,32.43,1,5,6,2,1,,9,,,,,,,3,3875,廣中良一,42,山口,50.0,B1,4.57,30.26,5.33,36.54,35,37.4,20,17.12,5,3,2,,,,1,3,2,6,,,10,4,3583,齋藤智裕,45,埼玉,58.0,B1,4.52,19.28,4.09,21.21,43,21.62,45,35.46,5,,,,,,3,3,3,6,4,,2,5,4215,吉島祥之,34,愛知,55.0,A2,5.97,40.52,6.1,44.34,70,29.46,50,30.6,3,1,1,,,,2,2,1,5,,,11,6,4880,澤崎雄哉,23,東京,50.0,B1,4.24,20.24,2.47,,21,23.73,32,38.46,1,,,,,,5,6,5,6,5,,
201812050706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4910,中村泰平,22,愛知,51.0,A2,5.2,34.38,5.02,30.17,39,34.96,53,25.42,6,3,2,2,2,,1,3,,,,,10,2,4339,平瀬城啓,34,福井,51.0,B1,3.73,19.05,3.15,11.11,45,35.25,73,28.57,6,,,,,,4,5,4,,,,21,3,4654,篠田優也,32,兵庫,54.0,A2,5.61,36.59,4.44,22.22,15,31.36,17,27.72,1,3,6,,,,3,5,6,6,,,2,4,4833,吉崎悠司,31,福井,53.0,B1,3.95,21.05,2.33,,16,41.59,55,30.6,4,,,,,,2,2,2,4,6,3,11,5,4457,神田達也,32,愛知,52.0,B1,4.33,24.69,4.05,22.95,20,28.18,12,19.63,1,,,,,,4,6,1,5,3,3,10,6,4097,貫地谷直,36,広島,54.0,B1,4.21,15.79,3.47,6.67,49,32.73,16,36.59,5,4,6,,,,4,,,,,,33
201812050707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3965,北中元樹,39,滋賀,57.0,A2,5.56,39.32,6.13,41.94,63,25.62,61,33.96,5,,,,,,1,2,3,4,5,5,10,2,3372,加藤雅之,52,広島,49.0,B1,4.06,15.38,4.86,27.27,68,45.05,43,43.36,2,,,,,,5,4,4,5,4,,1,3,3883,山根大樹,45,広島,55.0,B1,3.6,13.75,5.44,38.89,76,36.8,41,38.66,2,6,4,,,,5,3,5,,,,2,4,3779,原田幸哉,43,長崎,52.0,A2,7.92,64.81,7.62,59.0,72,40.91,52,31.71,1,1,3,1,1,,1,1,,,,,,5,4557,松尾光広,28,岡山,54.0,B1,3.71,18.84,,,73,38.71,58,37.5,3,,,,,,1,5,6,5,6,,4,6,5066,鈴木孝明,20,埼玉,57.0,B2,0.83,,,,11,33.33,77,41.03,6,,,,,,6,6,,,,,6
201812050708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,8R,一般戦,1800,18:26,1,2878,富山弘幸,60,大阪,56.0,A2,5.79,37.5,5.94,35.29,61,28.46,11,36.3,2,2,2,3,6,,2,4,,,,,11,2,3025,山口哲治,56,長崎,49.0,B1,4.29,19.48,4.55,22.73,66,26.02,71,30.3,3,5,6,,,,4,6,3,,,,2,3,3582,吉川昭男,45,滋賀,52.0,A1,7.09,57.48,5.68,39.02,38,26.55,51,32.54,5,3,6,4,2,,,,,,,,,4,3458,東 健介,52,岡山,52.0,A2,5.56,39.33,5.35,29.41,65,37.01,54,35.77,4,5,1,,,,5,3,2,2,,,4,5,4439,近藤友宝,32,埼玉,56.0,B1,4.15,18.33,4.29,21.43,67,48.78,69,37.17,6,4,1,4,2,,6,,,,,,3,6,4251,川崎誠志,35,山口,52.0,B1,4.36,22.86,3.94,18.75,36,40.0,57,35.14,4,6,6,,,,4,,,,,,51
201812050709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,9R,一般戦,1800,18:57,1,4247,齊藤 優,36,徳島,52.0,A2,5.17,32.71,4.48,17.39,64,28.26,49,34.71,3,,,,,,3,4,5,5,,,4,2,2907,土井内大,64,香川,54.0,B1,3.84,7.27,3.67,11.11,51,34.29,26,34.15,6,,,,,,1,4,5,6,5,,1,3,3499,市川哲也,50,広島,51.0,A1,7.05,51.97,4.1,30.0,19,50.47,25,32.43,1,5,6,2,1,,5,,,,,,,4,4009,小林一樹,39,山口,57.0,A2,5.42,42.31,,,74,29.69,40,31.2,1,5,5,4,5,,4,1,,,,,3,5,4273,佐藤 旭,36,静岡,53.0,B1,4.87,30.26,4.45,30.3,69,40.0,62,40.46,3,6,5,,,,1,3,4,3,,,,6,4697,國弘翔平,32,福岡,48.0,B1,3.93,19.05,3.47,10.53,13,30.0,64,29.51,3,6,4,,,,6,3,1,,,,2
201812050710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,10R,選抜戦,1800,19:29,1,4457,神田達也,32,愛知,52.0,B1,4.33,24.69,4.05,22.95,20,28.18,12,19.63,1,,,,,,4,6,1,5,3,3,6,2,4910,中村泰平,22,愛知,51.0,A2,5.2,34.38,5.02,30.17,39,34.96,53,25.42,6,3,2,2,2,,1,3,,,,,6,3,4565,西村豪洋,30,愛知,51.0,B1,3.05,9.52,3.75,17.65,41,37.4,14,33.71,1,2,5,,,,3,3,2,4,,,4,4,3965,北中元樹,39,滋賀,57.0,A2,5.56,39.32,6.13,41.94,63,25.62,61,33.96,5,,,,,,1,2,3,4,5,5,7,5,3875,廣中良一,42,山口,50.0,B1,4.57,30.26,5.33,36.54,35,37.4,20,17.12,5,3,2,,,,1,3,2,6,,,5,6,4596,葛原大陽,35,徳島,49.0,A2,5.9,41.58,5.18,28.57,46,33.33,60,41.18,6,,,,,,2,3,4,2,3,6,3
201812050711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,11R,選抜戦,1800,20:01,1,4833,吉崎悠司,31,福井,53.0,B1,3.95,21.05,2.33,,16,41.59,55,30.6,4,,,,,,2,2,2,4,6,3,6,2,3779,原田幸哉,43,長崎,52.0,A2,7.92,64.81,7.62,59.0,72,40.91,52,31.71,1,1,3,1,1,,7,,,,,,,3,2878,富山弘幸,60,大阪,56.0,A2,5.79,37.5,5.94,35.29,61,28.46,11,36.3,2,2,2,3,6,,2,4,,,,,8,4,4215,吉島祥之,34,愛知,55.0,A2,5.97,40.52,6.1,44.34,70,29.46,50,30.6,3,1,1,,,,2,2,1,5,,,5,5,4660,宇田川信,27,東京,51.0,B1,4.44,22.22,4.0,17.65,75,19.77,67,26.05,2,,,,,,1,5,6,4,6,5,4,6,4675,井手良太,31,大阪,52.0,B1,4.06,20.0,,,48,39.13,13,41.84,4,4,3,,,,2,3,5,6,,,3
201812050712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-05,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,4172,森定晃史,36,岡山,50.0,A1,5.88,32.5,6.89,54.05,14,40.0,27,32.11,2,1,2,,,,1,4,4,1,,,,2,3822,平尾崇典,46,岡山,49.0,A1,7.63,54.46,6.75,50.0,22,32.77,65,36.07,1,2,3,1,1,,,,,,,,,3,3381,滝沢芳行,50,埼玉,51.0,A1,6.01,46.53,7.7,60.0,62,31.58,66,29.37,2,4,3,2,1,,,,,,,,,4,3442,宮武英司,49,香川,54.0,A2,5.86,38.55,4.11,33.33,34,41.18,47,36.28,2,3,2,1,1,,4,2,,,,,,5,3514,山一鉄也,51,福岡,51.0,A1,6.08,43.44,,,17,49.06,63,39.86,4,,,,,,3,1,1,2,5,2,,6,4402,乙藤智史,33,福岡,53.0,A2,6.55,51.92,5.0,44.44,40,48.8,72,16.87,4,,,,,,2,3,2,3,3,2,
201812050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3463,乙津康志,51,東京,51.0,A2,5.89,42.02,5.31,41.38,67,24.14177,40.91,4.0,1,0,,,,,,,,,,,,2,3296,高柳成聡,51,群馬,52.0,B2,3.62,11.54,4.28,28.0,38,21.05182,39.13,5.0,9,,,,,,,,,,,,,3,3476,中村稔宏,48,徳島,50.0,B1,3.84,18.75,4.22,22.22,25,26.76142,22.03,6.0,5,,,,,,,,,,,,,4,4674,池田剛規,31,福岡,52.0,A2,4.09,25.93,5.44,33.33,63,23.6414,37.14,35.0,,,,,,,,,,,,,,5,4186,小川時光,37,埼玉,56.0,B1,4.16,20.55,3.33,11.11,42,13.04162,30.88,56.0,,,,,,,,,,,,,,6,3947,寺本昇平,42,群馬,48.0,B1,5.38,26.8,5.94,38.89,15,35.82126,20.00,12.0,7,,,,,,,,,,,,
201812050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,2R,予選,1800,11:15,1,4026,小林 晋,41,東京,53.0,B2,4.55,20.0,2.65,5.0,51,18.18178,17.02,6.0,7,,,,,,,,,,,,,2,4789,古賀智之,29,福岡,52.0,A2,5.0,30.68,,,60,19.67167,34.38,3.0,1,0,,,,,,,,,,,,3,4729,佐藤謙史,29,福岡,56.0,B1,4.72,23.08,,,58,41.94164,40.28,4.0,1,1,,,,,,,,,,,,4,5006,久保原秀,22,群馬,58.0,B2,2.13,3.64,1.38,,16,33.80152,31.34,6.0,6,,,,,,,,,,,,,5,3561,池田真治,50,岡山,54.0,B1,3.88,20.48,3.73,11.54,70,23.88175,34.62,5.0,8,,,,,,,,,,,,,6,5051,松本純平,23,埼玉,56.0,B2,1.83,,,,40,29.69161,41.18,6.0,9,,,,,,,,,,,,
201812050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,3R,予選,1800,11:40,1,4358,松本庸平,34,三重,51.0,B1,5.72,40.4,4.14,14.29,50,17.86136,32.35,16.0,1,2,,,,,,,,,,,,2,2958,井川正人,60,長崎,51.0,B1,4.35,20.88,6.56,44.44,19,31.71131,35.71,6.0,8,,,,,,,,,,,,,3,3293,宮内由紀,53,東京,52.0,B1,4.56,19.0,4.71,19.05,59,28.7917,27.14,34.0,,,,,,,,,,,,,,4,4298,宮下元胤,36,愛知,54.0,A2,5.18,28.95,5.3,33.33,28,35.71121,29.41,12.0,1,0,,,,,,,,,,,,5,4522,古澤光紀,31,福岡,53.0,A1,6.27,45.53,5.5,40.0,68,30.77124,32.86,23.0,9,,,,,,,,,,,,,6,4980,佐々木完,22,山口,52.0,B1,3.54,7.04,2.88,,30,26.87173,31.91,25.0,,,,,,,,,,,,,
201812050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,4R,予選,1800,12:05,1,2883,柾田敏行,64,東京,53.0,B1,3.83,15.0,4.25,14.06,44,21.05129,30.43,6.0,9,,,,,,,,,,,,,2,4793,金子 萌,28,静岡,50.0,B1,5.0,31.08,4.88,24.0,71,31.43125,31.25,6.0,1,0,,,,,,,,,,,,3,4907,小池修平,23,大阪,53.0,B1,4.49,25.68,5.22,33.33,48,45.76149,46.97,12.0,1,2,,,,,,,,,,,,4,3594,塚原武之,50,埼玉,56.0,B1,3.67,14.04,5.33,26.67,37,35.8015,35.29,64.0,,,,,,,,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,6.13,40.0,5.75,37.5,12,35.29176,28.57,23.0,8,,,,,,,,,,,,,6,4140,梶野学志,38,東京,53.0,A1,6.26,48.39,6.55,50.0,36,45.24147,34.92,26.0,1,1,,,,,,,,,,,
201812050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,5R,予選,1800,12:30,1,3979,杉本洋一,41,山口,53.0,B1,3.81,15.63,,,22,6.82134,22.41,5.0,9,,,,,,,,,,,,,2,4887,富澤祐作,32,群馬,54.0,B1,3.03,14.75,3.18,9.09,73,33.7316,32.39,43.0,,,,,,,,,,,,,,3,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.34,6.07,37.93,26,33.87133,23.64,36.0,1,1,,,,,,,,,,,,4,3024,西島義則,57,広島,58.0,A1,6.74,55.1,6.43,50.0,52,31.88166,27.14,45.0,1,2,,,,,,,,,,,,5,3476,中村稔宏,48,徳島,50.0,B1,3.84,18.75,4.22,22.22,25,26.76142,22.03,6.0,1,,,,,,,,,,,,,6,3491,富永 茂,51,福岡,52.0,B1,3.73,21.13,3.32,17.65,31,36.62148,25.40,52.0,,,,,,,,,,,,,
201812050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,6R,予選,1800,12:56,1,4568,廣瀬真也,30,東京,49.0,A2,5.41,29.89,5.22,25.93,35,29.69165,31.34,3.0,1,1,,,,,,,,,,,,2,3443,森 秋光,49,岡山,55.0,B1,4.79,25.0,3.87,20.0,46,36.00172,26.23,35.0,,,,,,,,,,,,,,3,3788,一宮稔弘,47,徳島,53.0,A1,6.78,56.7,4.9,30.0,64,32.10169,37.68,22.0,1,0,,,,,,,,,,,,4,4807,岡 悠平,30,東京,56.0,B1,2.73,4.55,2.72,6.9,45,32.88179,20.00,41.0,,,,,,,,,,,,,,5,5006,久保原秀,22,群馬,58.0,B2,2.13,3.64,1.38,,16,33.80152,31.34,6.0,2,,,,,,,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.49,48.21,6.64,45.45,21,32.86145,34.78,31.0,1,2,,,,,,,,,,,
201812050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,7R,予選,1800,13:22,1,4912,中山将太,22,福井,54.0,B1,4.1,21.52,2.83,16.67,11,34.57154,17.54,1.0,1,1,,,,,,,,,,,,2,4832,権藤俊光,31,大阪,53.0,A1,6.17,44.87,6.69,43.75,41,35.29139,25.00,51.0,1,2,,,,,,,,,,,,3,3268,森 竜也,53,三重,52.0,A2,6.43,47.27,6.43,45.95,13,20.63132,33.33,15.0,,,,,,,,,,,,,,4,4026,小林 晋,41,東京,53.0,B2,4.55,20.0,2.65,5.0,51,18.18178,17.02,6.0,2,,,,,,,,,,,,,5,3947,寺本昇平,42,群馬,48.0,B1,5.38,26.8,5.94,38.89,15,35.82126,20.00,12.0,1,,,,,,,,,,,,,6,4492,本多宏和,31,愛知,50.0,A1,6.62,47.01,6.8,50.0,55,28.99183,25.00,41.0,,,,,,,,,,,,,
201812050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,8R,予選,1800,13:49,1,3561,池田真治,50,岡山,54.0,B1,3.88,20.48,3.73,11.54,70,23.88175,34.62,5.0,2,,,,,,,,,,,,,2,4600,井内将太,33,広島,52.0,A2,5.7,39.83,6.63,50.0,20,18.33171,52.94,2.0,1,2,,,,,,,,,,,,3,4003,表 憲一,41,福井,54.0,A2,6.13,40.0,5.75,37.5,12,35.29176,28.57,23.0,4,,,,,,,,,,,,,4,3256,三角哲男,51,東京,50.0,A1,7.39,63.72,6.88,53.85,43,21.21174,35.29,44.0,,,,,,,,,,,,,,5,3343,齊藤寛人,52,福井,52.0,A2,5.96,41.07,5.6,28.89,53,29.85156,30.30,43.0,,,,,,,,,,,,,,6,2958,井川正人,60,長崎,51.0,B1,4.35,20.88,6.56,44.44,19,31.71131,35.71,6.0,3,,,,,,,,,,,,
201812050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,9R,ターゲット９,1800,14:18,1,4522,古澤光紀,31,福岡,53.0,A1,6.27,45.53,5.5,40.0,68,30.77124,32.86,23.0,3,,,,,,,,,,,,,2,3718,伊達正利,43,静岡,56.0,B1,5.01,29.59,5.31,34.62,32,27.78135,31.82,34.0,,,,,,,,,,,,,,3,3979,杉本洋一,41,山口,53.0,B1,3.81,15.63,,,22,6.82134,22.41,5.0,5,,,,,,,,,,,,,4,2883,柾田敏行,64,東京,53.0,B1,3.83,15.0,4.25,14.06,44,21.05129,30.43,6.0,4,,,,,,,,,,,,,5,5051,松本純平,23,埼玉,56.0,B2,1.83,,,,40,29.69161,41.18,6.0,2,,,,,,,,,,,,,6,3296,高柳成聡,51,群馬,52.0,B2,3.62,11.54,4.28,28.0,38,21.05182,39.13,5.0,1,,,,,,,,,,,,
201812050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,10R,予選特賞,1800,14:48,1,4789,古賀智之,29,福岡,52.0,A2,5.0,30.68,,,60,19.67167,34.38,3.0,2,,,,,,,,,,,,,2,4298,宮下元胤,36,愛知,54.0,A2,5.18,28.95,5.3,33.33,28,35.71121,29.41,12.0,3,,,,,,,,,,,,,3,3463,乙津康志,51,東京,51.0,A2,5.89,42.02,5.31,41.38,67,24.14177,40.91,4.0,1,,,,,,,,,,,,,4,4793,金子 萌,28,静岡,50.0,B1,5.0,31.08,4.88,24.0,71,31.43125,31.25,6.0,4,,,,,,,,,,,,,5,4416,三宅健太,32,広島,54.0,B1,3.86,11.86,5.38,37.5,17,15.00181,16.67,25.0,,,,,,,,,,,,,,6,3788,一宮稔弘,47,徳島,53.0,A1,6.78,56.7,4.9,30.0,64,32.10169,37.68,22.0,6,,,,,,,,,,,,
201812050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,11R,予選特選,1800,15:19,1,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.34,6.07,37.93,26,33.87133,23.64,36.0,5,,,,,,,,,,,,,2,4140,梶野学志,38,東京,53.0,A1,6.26,48.39,6.55,50.0,36,45.24147,34.92,26.0,4,,,,,,,,,,,,,3,4912,中山将太,22,福井,54.0,B1,4.1,21.52,2.83,16.67,11,34.57154,17.54,1.0,7,,,,,,,,,,,,,4,4729,佐藤謙史,29,福岡,56.0,B1,4.72,23.08,,,58,41.94164,40.28,4.0,2,,,,,,,,,,,,,5,4568,廣瀬真也,30,東京,49.0,A2,5.41,29.89,5.22,25.93,35,29.69165,31.34,3.0,6,,,,,,,,,,,,,6,3427,大賀広幸,51,山口,53.0,A1,5.3,42.86,4.91,34.78,24,22.95184,37.14,11.0,,,,,,,,,,,,,
201812050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-05,ボートレース多摩川,12R,記者選抜戦,1800,15:52,1,3024,西島義則,57,広島,58.0,A1,6.74,55.1,6.43,50.0,52,31.88166,27.14,45.0,5,,,,,,,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.49,48.21,6.64,45.45,21,32.86145,34.78,31.0,6,,,,,,,,,,,,,3,4600,井内将太,33,広島,52.0,A2,5.7,39.83,6.63,50.0,20,18.33171,52.94,2.0,8,,,,,,,,,,,,,4,4832,権藤俊光,31,大阪,53.0,A1,6.17,44.87,6.69,43.75,41,35.29139,25.00,51.0,7,,,,,,,,,,,,,5,4358,松本庸平,34,三重,51.0,B1,5.72,40.4,4.14,14.29,50,17.86136,32.35,16.0,3,,,,,,,,,,,,,6,4907,小池修平,23,大阪,53.0,B1,4.49,25.68,5.22,33.33,48,45.76149,46.97,12.0,4,,,,,,,,,,,,
