レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812220902,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,2R,予選,1800,10:59,1,4626,伊藤紘章,32,愛知,53.0,B1,3.48,11.59,4.08,23.08,48,37.66,40,31.03,5,5,5,,,,5,,,,,,9,2,4890,石川 諒,29,山口,52.0,B1,2.95,12.31,,,17,30.65,32,26.98,5,,,,,,4,,,,,,56,3,3020,若女井正,58,東京,52.0,B1,4.02,18.75,5.44,33.33,29,44.64,36,34.88,5,5,4,,,,3,3,,,,,,4,5050,木下雄介,23,滋賀,52.0,B2,1.13,,,,70,32.14,22,52.17,6,,,,,,6,,,,,,66,5,4020,川上清人,38,香川,62.0,B1,4.79,26.67,7.43,71.43,28,24.07,58,52.73,1,5,6,,,,4,4,,,,,,6,4221,南部圭史,37,香川,50.0,B1,3.98,17.44,,,11,31.82,26,34.38,3,,,,,,5,5,6,,,,6
201812220903,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,3R,予選,1800,11:26,1,4631,新井英孝,31,大阪,53.0,B1,4.62,22.78,3.17,22.22,37,26.0,29,27.45,6,6,5,,,,4,6,,,,,,2,4685,島村隆幸,28,徳島,50.0,A2,6.46,51.33,7.38,68.75,53,25.0,35,39.29,1,4,1,,,,1,3,,,,,11,3,4740,齋藤達希,26,静岡,52.0,B1,3.68,10.59,6.78,44.44,33,13.79,43,32.65,2,,,,,,4,3,1,,,,10,4,3975,小野寺智,41,香川,52.0,A2,5.85,38.46,5.14,42.86,59,31.67,47,28.57,1,,,,,,1,1,5,5,,,12,5,4976,金山立樹,24,東京,54.0,B2,2.07,1.72,1.11,,24,23.53,57,35.85,6,,,,,,6,6,2,,,,8,6,4067,永井 源,38,愛知,52.0,A1,6.85,50.49,5.9,44.0,19,39.66,16,30.77,1,2,1,3,1,,9,,,,,,
201812220904,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,4R,予選,1800,11:54,1,4667,土屋幸宏,34,埼玉,53.0,B1,3.33,11.49,3.0,5.56,30,24.14,13,26.0,4,6,5,,,,3,4,,,,,,2,4449,中嶋達也,31,兵庫,53.0,B1,4.36,25.33,5.0,50.0,56,41.07,48,33.33,2,4,2,,,,2,6,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.24,41.58,6.92,51.28,65,19.23,50,32.14,4,3,2,3,,,8,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A1,6.67,48.08,6.04,38.46,49,8.33,38,40.98,3,,,,,,3,3,1,1,,,10,5,4247,齊藤 優,36,徳島,53.0,A2,5.14,32.17,5.76,35.29,51,41.1,15,28.26,1,,,,,,3,2,1,1,,,12,6,4177,萬 正嗣,36,群馬,54.0,B1,5.39,31.48,4.37,25.71,55,39.06,33,26.47,3,,,,,,2,1,4,,,,11
201812220905,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,5R,５ールドレー,1800,12:25,1,3412,鈴木 博,49,埼玉,53.0,A1,6.56,51.97,7.83,60.87,60,25.4,37,38.33,5,3,2,5,4,,1,0,,,,,,2,4663,籾山佳岳,36,愛知,54.0,B1,4.06,18.75,3.72,11.63,72,52.83,59,30.0,3,,,,,,3,1,2,,,,12,3,4041,小林基樹,39,山口,54.0,B1,5.14,29.07,5.09,39.13,50,33.33,21,31.25,2,,,,,,5,6,1,,,,1,4,4382,高山智至,34,滋賀,56.0,B1,5.61,34.95,6.67,44.44,15,9.62,54,20.0,4,,,,,,3,4,5,,,,9,5,4461,安田吉宏,32,三重,57.0,B1,4.96,29.25,4.27,22.64,73,39.66,19,35.29,1,1,4,,,,4,5,,,,,,6,3544,豊田訓靖,49,静岡,53.0,B1,4.34,22.73,5.55,40.0,40,30.0,17,44.44,6,4,2,3,1,,,,,,,,
201812220906,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,6R,予選,1800,12:54,1,4421,森作広大,30,東京,55.0,B1,4.51,20.93,4.12,24.24,67,46.55,45,24.39,4,5,2,,,,2,6,,,,,,2,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,37.3,5.31,24.14,20,41.18,25,32.0,2,,,,,,2,6,2,,,,12,3,3578,塩田雄一,46,香川,48.0,A2,5.21,27.87,6.0,50.0,46,21.57,52,37.78,3,,,,,,6,5,5,,,,10,4,4221,南部圭史,37,香川,50.0,B1,3.98,17.44,,,11,31.82,26,34.38,3,,,,,,5,5,6,,,,2,5,3668,市川 猛,47,広島,52.0,B1,3.88,14.12,4.13,12.5,32,29.41,51,42.11,3,6,4,,,,2,6,,,,,,6,3898,平田忠則,42,福岡,53.0,A1,7.3,56.36,7.18,59.09,16,35.48,76,38.89,2,1,4,4,2,,1,1,,,,,
201812220907,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,7R,予選,1800,13:23,1,3377,塚田修二,51,東京,58.0,B2,3.33,13.95,5.17,40.0,71,39.39,27,32.14,6,4,6,,,,3,3,,,,,,2,4188,久田敏之,37,群馬,52.0,A1,8.12,72.64,8.13,70.0,18,22.45,14,22.22,1,1,2,1,6,,1,2,,,,,,3,3712,淺香文武,44,三重,55.0,A2,6.05,42.37,7.0,58.65,41,44.68,46,23.53,2,6,6,,,,4,4,,,,,,4,4743,木村仁紀,26,滋賀,54.0,A2,6.24,49.58,5.55,31.03,14,26.32,18,29.17,2,,,,,,5,1,1,,,,11,5,3052,原田正己,56,徳島,52.0,B1,4.14,14.94,,,64,40.0,56,32.73,4,4,5,,,,5,5,,,,,,6,3855,大熊辰弥,46,香川,52.0,B1,4.76,28.17,5.14,14.29,61,29.63,53,35.09,6,,,,,,3,4,5,,,,1
201812220908,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,8R,予選,1800,13:53,1,4570,前田聖文,30,愛知,55.0,A2,5.29,31.58,5.67,36.67,63,40.32,20,34.69,5,2,6,,,,5,4,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.24,41.58,6.92,51.28,65,19.23,50,32.14,4,3,2,3,,,4,,,,,,,3,4890,石川 諒,29,山口,52.0,B1,2.95,12.31,,,17,30.65,32,26.98,5,,,,,,4,,,,,,56,4,4976,金山立樹,24,東京,54.0,B2,2.07,1.72,1.11,,24,23.53,57,35.85,6,,,,,,6,6,2,,,,3,5,4945,上村宏太,26,東京,49.0,B1,3.95,17.24,1.69,,69,29.31,44,29.17,3,,,,,,2,4,6,,,,1,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.75,45.97,5.67,33.33,38,25.45,55,34.09,3,5,1,2,2,,1,2,,,,,
201812220909,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,9R,予選,1800,14:23,1,4382,高山智至,34,滋賀,56.0,B1,5.61,34.95,6.67,44.44,15,9.62,54,20.0,4,,,,,,3,4,5,,,,5,2,4626,伊藤紘章,32,愛知,53.0,B1,3.48,11.59,4.08,23.08,48,37.66,40,31.03,5,5,5,,,,5,,,,,,2,3,4067,永井 源,38,愛知,52.0,A1,6.85,50.49,5.9,44.0,19,39.66,16,30.77,1,2,1,3,1,,3,,,,,,,4,4867,松山 靖,28,三重,55.0,B1,2.95,5.13,2.48,5.94,62,30.19,31,43.33,2,,,,,,1,5,6,,,,1,5,3841,佐々木和,42,徳島,55.0,A1,6.51,47.24,7.21,47.37,23,24.53,24,22.22,5,2,3,3,2,,,,,,,,,6,4498,宮本夏樹,31,長崎,52.0,A2,5.3,38.83,5.57,42.86,31,55.07,23,39.62,1,,,,,,3,3,,,,,
201812220910,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,10R,予選特賞,1800,14:58,1,4458,抹香雄三,32,広島,53.0,A2,5.6,35.11,6.0,40.0,26,12.9,30,36.17,4,5,4,,,,3,6,,,,,,2,4276,鈴木勝博,35,愛知,51.0,A1,6.67,48.08,6.04,38.46,49,8.33,38,40.98,3,,,,,,3,3,1,1,,,4,3,3412,鈴木 博,49,埼玉,53.0,A1,6.56,51.97,7.83,60.87,60,25.4,37,38.33,5,3,2,5,4,,5,,,,,,,4,3107,平岡重典,55,大阪,50.0,B1,4.74,24.51,5.94,41.18,22,26.67,28,38.0,3,,,,,,1,5,3,,,,1,5,4740,齋藤達希,26,静岡,52.0,B1,3.68,10.59,6.78,44.44,33,13.79,43,32.65,2,,,,,,4,3,1,,,,3,6,3578,塩田雄一,46,香川,48.0,A2,5.21,27.87,6.0,50.0,46,21.57,52,37.78,3,,,,,,6,5,5,,,,6
201812220911,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,11R,予選特選,1800,15:33,1,3527,中嶋誠一,47,長崎,53.0,A2,5.66,32.41,5.26,31.58,35,41.82,71,48.48,3,4,,,,,3,2,,,,,,2,3898,平田忠則,42,福岡,53.0,A1,7.3,56.36,7.18,59.09,16,35.48,76,38.89,2,1,4,4,2,,6,,,,,,,3,4685,島村隆幸,28,徳島,50.0,A2,6.46,51.33,7.38,68.75,53,25.0,35,39.29,1,4,1,,,,1,3,,,,,3,4,4342,谷野錬志,34,静岡,54.0,A1,6.38,46.15,6.49,51.02,34,24.44,39,31.58,2,4,1,2,4,,1,,,,,,,5,4177,萬 正嗣,36,群馬,54.0,B1,5.39,31.48,4.37,25.71,55,39.06,33,26.47,3,,,,,,2,1,4,,,,4,6,4743,木村仁紀,26,滋賀,54.0,A2,6.24,49.58,5.55,31.03,14,26.32,18,29.17,2,,,,,,5,1,1,,,,7
201812220912,ＪＰＦ杯ドッキドキツッピーメイトカップ,第4日,2018-12-22,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4188,久田敏之,37,群馬,52.0,A1,8.12,72.64,8.13,70.0,18,22.45,14,22.22,1,1,2,1,6,,7,,,,,,,2,4247,齊藤 優,36,徳島,53.0,A2,5.14,32.17,5.76,35.29,51,41.1,15,28.26,1,,,,,,3,2,1,1,,,4,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.75,45.97,5.67,33.33,38,25.45,55,34.09,3,5,1,2,2,,8,,,,,,,4,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,37.3,5.31,24.14,20,41.18,25,32.0,2,,,,,,2,6,2,,,,6,5,3975,小野寺智,41,香川,52.0,A2,5.85,38.46,5.14,42.86,59,31.67,47,28.57,1,,,,,,1,1,5,5,,,3,6,4663,籾山佳岳,36,愛知,54.0,B1,4.06,18.75,3.72,11.63,72,52.83,59,30.0,3,,,,,,3,1,2,,,,5
201812220801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,1R,予選,1800,10:48,1,4814,加藤裕太,28,愛知,52.0,B1,3.81,20.83,1.85,,28,55.56,28,28.28,5,4,,,,,8,,,,,,,2,4868,松本 峻,27,福岡,55.0,B1,3.95,16.07,3.25,12.5,37,44.44,11,25.24,5,6,,,,,,,,,,,,3,4094,中島真二,37,福岡,51.0,B1,4.9,25.53,4.96,17.86,19,16.67,73,31.31,5,,,,,,7,,,,,,,4,4293,鈴木智啓,33,愛知,59.0,B1,4.29,22.41,5.28,30.43,33,37.5,40,33.33,6,5,,,,,1,0,,,,,,5,5065,伊久間陽,20,群馬,53.0,B2,1.43,,,,53,60.0,25,30.61,6,6,,,,,,,,,,,,6,4750,井上尚悟,31,大阪,51.0,B1,4.21,21.18,4.13,20.0,9,37.5,61,33.33,4,,,,,,5,,,,,,
201812220802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,2R,予選,1800,11:14,1,4093,吉田宗弘,37,東京,50.0,B1,5.09,29.35,4.63,22.86,22,57.14,20,41.49,4,,,,,,6,,,,,,,2,4979,中野夢斗,22,愛知,51.0,B1,3.04,5.8,2.73,6.67,65,16.67,33,23.91,6,5,,,,,9,,,,,,,3,3542,清水紀克,50,愛知,55.0,B1,4.46,27.03,4.53,25.0,62,16.67,14,21.79,4,,,,,,8,,,,,,,4,3485,竹村祥司,47,大阪,53.0,A2,4.22,26.09,4.92,35.9,60,33.33,24,39.64,6,,,,,,1,0,,,,,,5,4309,坂口明義,34,香川,51.0,B1,3.58,13.16,4.08,16.67,30,26.67,36,44.86,4,6,,,,,,,,,,,,6,4602,三上泰教,33,東京,52.0,B2,4.19,21.88,2.43,,5,44.44,53,30.61,2,,,,,,1,1,,,,,
201812220803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,3R,予選,1800,11:40,1,4434,田中辰彦,32,広島,53.0,B1,5.54,34.78,4.72,22.22,18,16.67,54,35.71,5,6,,,,,8,,,,,,,2,4154,森安弘雅,38,香川,50.0,B1,5.29,33.67,5.26,37.04,42,14.29,47,44.34,1,,,,,,1,1,,,,,,3,3981,今坂晃広,41,静岡,54.0,A2,5.21,34.11,4.69,26.92,34,7.14,71,34.88,4,4,,,,,1,0,,,,,,4,3536,一色雅昭,52,愛知,56.0,B1,4.41,18.99,4.84,24.56,29,25.0,55,31.4,3,5,,,,,7,,,,,,,5,4808,松尾 拓,30,三重,48.0,A1,6.44,43.86,6.25,37.5,13,25.0,39,44.23,5,2,,,,,9,,,,,,,6,3562,山下和彦,49,広島,51.0,A2,6.23,42.86,7.21,57.14,14,40.0,65,33.63,4,,,,,,1,2,,,,,
201812220804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,4R,予選,1800,12:07,1,3929,杢野誓良,43,愛知,50.0,A2,5.28,33.86,6.02,41.51,64,28.57,17,32.95,1,1,,,,,1,1,,,,,,2,3141,山来和人,57,東京,56.0,B1,4.22,21.11,4.0,23.08,59,71.43,32,31.25,2,2,,,,,,,,,,,,3,4506,稗田聖也,30,福岡,52.0,B1,5.83,40.63,4.36,21.43,55,33.33,51,35.14,1,,,,,,1,2,,,,,,4,4248,岡本 大,36,長崎,55.0,B1,4.96,30.09,3.71,14.29,26,66.67,68,36.28,6,1,,,,,9,,,,,,,5,4335,若林 将,34,東京,54.0,A1,6.79,51.58,,,45,55.56,74,22.73,4,4,,,,,1,0,,,,,,6,3829,落合 純,45,福岡,53.0,B1,4.0,17.78,4.33,25.0,58,22.22,59,25.96,1,,,,,,8,,,,,,
201812220805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,5R,予選,1800,12:34,1,4850,野中一平,24,愛知,53.0,A2,6.1,44.83,5.13,43.48,35,44.44,15,36.11,2,1,,,,,1,2,,,,,,2,4750,井上尚悟,31,大阪,51.0,B1,4.21,21.18,4.13,20.0,9,37.5,61,33.33,4,,,,,,1,,,,,,,3,4538,笠置博之,28,大阪,54.0,B1,4.65,21.35,4.58,29.17,21,,57,26.25,2,6,,,,,1,0,,,,,,4,3543,福田雅一,50,香川,53.0,A1,6.71,51.33,5.77,27.27,7,75.0,23,42.06,3,2,,,,,,,,,,,,5,4751,鈴木諒祐,31,静岡,53.0,B1,4.29,18.28,4.3,24.24,63,42.86,21,35.34,2,3,,,,,9,,,,,,,6,4171,榎 幸司,36,長崎,54.0,A1,6.16,38.26,6.04,44.44,36,87.5,67,31.0,2,5,,,,,1,1,,,,,
201812220806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,6R,予選,1800,13:02,1,4983,前田篤哉,22,愛知,50.0,B1,5.69,40.78,4.35,25.0,39,85.71,31,35.45,4,5,,,,,,,,,,,,2,4856,豊田健士,22,三重,53.0,A2,6.36,47.41,3.94,18.18,20,,64,22.92,3,4,,,,,,,,,,,,3,4093,吉田宗弘,37,東京,50.0,B1,5.09,29.35,4.63,22.86,22,57.14,20,41.49,4,,,,,,2,,,,,,,4,4407,鹿島敏弘,32,群馬,56.0,B1,4.61,23.3,4.95,27.27,50,33.33,22,45.05,1,5,,,,,1,0,,,,,,5,3726,桂林 寛,47,福岡,53.0,A1,5.5,37.04,5.27,40.0,15,14.29,41,36.79,3,1,,,,,1,1,,,,,,6,3970,亀山高雅,42,群馬,53.0,A2,4.63,27.68,4.3,11.11,25,25.0,29,32.99,1,,,,,,1,2,,,,,
201812220807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,7R,予選,1800,13:30,1,4753,森 照夫,30,福岡,58.0,B1,4.06,20.78,,,8,20.0,38,30.85,6,3,,,,,,,,,,,,2,3536,一色雅昭,52,愛知,56.0,B1,4.41,18.99,4.84,24.56,29,25.0,55,31.4,3,5,,,,,3,,,,,,,3,3541,三嶌誠司,50,香川,54.0,A1,6.27,45.0,5.96,44.44,48,10.0,12,30.61,3,3,,,,,1,2,,,,,,4,4526,池田雄祐,30,愛知,51.0,A2,5.77,37.5,6.59,44.83,61,28.57,72,33.33,2,3,,,,,,,,,,,,5,4094,中島真二,37,福岡,51.0,B1,4.9,25.53,4.96,17.86,19,16.67,73,31.31,5,,,,,,1,,,,,,,6,4260,中越博紀,34,香川,53.0,A1,5.59,34.02,6.54,41.67,4,55.56,60,29.7,1,,,,,,1,1,,,,,
201812220808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,8R,予選,1800,13:59,1,3425,中谷有希,52,東京,58.0,B2,2.67,8.33,5.18,31.82,2,62.5,18,35.71,3,5,,,,,,,,,,,,2,4796,春園功太,27,三重,51.0,A1,6.71,56.85,4.66,25.0,24,25.0,49,38.18,3,6,,,,,1,2,,,,,,3,4814,加藤裕太,28,愛知,52.0,B1,3.81,20.83,1.85,,28,55.56,28,28.28,5,4,,,,,1,,,,,,,4,3829,落合 純,45,福岡,53.0,B1,4.0,17.78,4.33,25.0,58,22.22,59,25.96,1,,,,,,4,,,,,,,5,4434,田中辰彦,32,広島,53.0,B1,5.54,34.78,4.72,22.22,18,16.67,54,35.71,5,6,,,,,3,,,,,,,6,3542,清水紀克,50,愛知,55.0,B1,4.46,27.03,4.53,25.0,62,16.67,14,21.79,4,,,,,,2,,,,,,
201812220809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,9R,予選,1800,14:29,1,3584,佐々木英,45,広島,53.0,A2,5.68,42.47,6.45,51.52,54,55.56,52,28.71,2,1,,,,,,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.44,43.86,6.25,37.5,13,25.0,39,44.23,5,2,,,,,3,,,,,,,3,4751,鈴木諒祐,31,静岡,53.0,B1,4.29,18.28,4.3,24.24,63,42.86,21,35.34,2,3,,,,,5,,,,,,,4,4979,中野夢斗,22,愛知,51.0,B1,3.04,5.8,2.73,6.67,65,16.67,33,23.91,6,5,,,,,2,,,,,,,5,4248,岡本 大,36,長崎,55.0,B1,4.96,30.09,3.71,14.29,26,66.67,68,36.28,6,1,,,,,4,,,,,,,6,4124,池田雄一,36,静岡,53.0,A2,5.46,42.11,5.46,23.08,38100.00,62.0,39.82,32.0,,,,,,,,,,,,,
201812220810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,10R,予選特賞,1800,15:00,1,3981,今坂晃広,41,静岡,54.0,A2,5.21,34.11,4.69,26.92,34,7.14,71,34.88,4,4,,,,,3,,,,,,,2,4335,若林 将,34,東京,54.0,A1,6.79,51.58,,,45,55.56,74,22.73,4,4,,,,,4,,,,,,,3,4293,鈴木智啓,33,愛知,59.0,B1,4.29,22.41,5.28,30.43,33,37.5,40,33.33,6,5,,,,,1,,,,,,,4,4538,笠置博之,28,大阪,54.0,B1,4.65,21.35,4.58,29.17,21,,57,26.25,2,6,,,,,5,,,,,,,5,4407,鹿島敏弘,32,群馬,56.0,B1,4.61,23.3,4.95,27.27,50,33.33,22,45.05,1,5,,,,,6,,,,,,,6,3485,竹村祥司,47,大阪,53.0,A2,4.22,26.09,4.92,35.9,60,33.33,24,39.64,6,,,,,,2,,,,,,
201812220811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,11R,予選特選,1800,15:31,1,3726,桂林 寛,47,福岡,53.0,A1,5.5,37.04,5.27,40.0,15,14.29,41,36.79,3,1,,,,,6,,,,,,,2,4260,中越博紀,34,香川,53.0,A1,5.59,34.02,6.54,41.67,4,55.56,60,29.7,1,,,,,,7,,,,,,,3,4602,三上泰教,33,東京,52.0,B2,4.19,21.88,2.43,,5,44.44,53,30.61,2,,,,,,2,,,,,,,4,4171,榎 幸司,36,長崎,54.0,A1,6.16,38.26,6.04,44.44,36,87.5,67,31.0,2,5,,,,,5,,,,,,,5,3929,杢野誓良,43,愛知,50.0,A2,5.28,33.86,6.02,41.51,64,28.57,17,32.95,1,1,,,,,4,,,,,,,6,4154,森安弘雅,38,香川,50.0,B1,5.29,33.67,5.26,37.04,42,14.29,47,44.34,1,,,,,,3,,,,,,
201812220812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2018-12-22,ボートレース常滑,12R,予選特選,1800,16:05,1,4796,春園功太,27,三重,51.0,A1,6.71,56.85,4.66,25.0,24,25.0,49,38.18,3,6,,,,,8,,,,,,,2,3970,亀山高雅,42,群馬,53.0,A2,4.63,27.68,4.3,11.11,25,25.0,29,32.99,1,,,,,,6,,,,,,,3,3562,山下和彦,49,広島,51.0,A2,6.23,42.86,7.21,57.14,14,40.0,65,33.63,4,,,,,,3,,,,,,,4,3541,三嶌誠司,50,香川,54.0,A1,6.27,45.0,5.96,44.44,48,10.0,12,30.61,3,3,,,,,7,,,,,,,5,4850,野中一平,24,愛知,53.0,A2,6.1,44.83,5.13,43.48,35,44.44,15,36.11,2,1,,,,,5,,,,,,,6,4506,稗田聖也,30,福岡,52.0,B1,5.83,40.63,4.36,21.43,55,33.33,51,35.14,1,,,,,,4,,,,,,
201812220601,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,1R,予選,1800,10:35,1,4756,渡邉昌成,29,静岡,53.0,B2,4.84,30.91,4.1,28.57,47,26.24,25,36.0,5,,,,,,6,,,,,,,2,4807,岡 悠平,30,東京,56.0,B1,2.87,5.66,2.63,8.33,2,24.17,74,24.39,6,,,,,,9,,,,,,,3,4907,小池修平,23,大阪,54.0,B1,4.71,27.38,4.1,25.64,54,34.94,50,27.08,4,6,,,,,,,,,,,,4,3501,川上昇平,49,長崎,54.0,B1,5.33,30.85,5.05,32.43,61,36.0,34,25.53,5,5,,,,,,,,,,,,5,4374,永田義紘,34,広島,50.0,B1,4.74,21.95,,,29,48.08,51,39.58,5,,,,,,7,,,,,,,6,3553,平池仁志,46,香川,53.0,B1,5.06,33.67,5.06,29.41,12,28.14,19,32.56,5,,,,,,5,,,,,,
201812220602,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,2R,予選,1800,11:01,1,4431,石塚裕介,32,三重,52.0,B1,5.61,35.06,5.77,36.36,39,35.1,24,34.69,2,5,,,,,7,,,,,,,2,3220,二橋 学,54,静岡,49.0,B1,4.71,23.4,4.98,29.09,25,35.0,15,38.3,1,6,,,,,,,,,,,,3,4384,鶴本崇文,33,大阪,52.0,A1,6.82,46.96,5.64,25.0,36,28.06,71,26.32,2,3,,,,,1,2,,,,,,4,4919,吉田翔悟,27,長崎,53.0,B1,3.35,12.35,3.0,,62,41.73,53,20.0,3,3,,,,,1,1,,,,,,5,4142,平野和明,37,愛知,51.0,A2,5.51,33.33,5.58,36.84,11,25.63,18,25.53,5,,,,,,1,0,,,,,,6,4432,黄金井力,32,埼玉,56.0,B1,5.05,23.46,4.97,28.57,50,26.81,47,18.18,2,4,,,,,9,,,,,,
