レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812211712,ＢＴＳ井原開設５周年記念競走,第6日,2018-12-21,ボートレース児島,12R,優勝戦,1800,16:14,1,3909,佐々木康,45,静岡,56.0,A1,6.5,48.57,7.74,63.16,70,38.6,51,34.64,1,1,1,,,,1,1,1,1,2,1,,2,3965,北中元樹,39,滋賀,57.0,A2,5.47,38.35,5.62,34.62,28,39.73,47,29.51,2,1,1,,,,2,2,3,1,2,1,,3,4497,桑原 悠,31,長崎,50.0,A1,6.61,45.9,6.04,29.63,12,37.14,66,31.79,1,2,4,1,2,,3,1,,,,,,4,3268,森 竜也,53,三重,52.0,A2,6.4,46.28,6.86,48.57,37,35.91,73,35.67,2,1,1,3,3,,1,4,2,2,,,,5,3787,天野 誠,47,岡山,52.0,B1,4.23,20.78,4.88,29.41,30,31.96,13,32.43,1,3,2,1,4,,4,3,5,2,,,,6,4442,松竹大輔,32,愛知,51.0,B1,4.91,34.57,5.49,41.46,34,31.25,63,35.85,1,5,1,4,4,,2,4,3,2,,,
201812211601,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,1R,予選,1800,15:17,1,4574,東 潤樹,30,広島,51.0,A2,5.44,35.25,4.69,26.92,50,70.0,55,26.25,1,0,,,,,,,,,,,,2,4284,山本良一,34,埼玉,56.0,B1,4.25,22.08,5.5,25.0,64,40.0,45,45.78,,,,,,,,,,,,,,3,3189,矢野素也,56,香川,53.0,B1,3.0,11.43,3.67,15.04,24,50.0,20,30.0,5,,,,,,,,,,,,,4,4325,新出浩司,35,大阪,51.0,B1,4.35,25.0,4.8,24.0,35,55.0,2,15.58,1,1,,,,,,,,,,,,5,4803,飯田庄吾,25,福岡,56.0,B1,3.99,21.15,4.94,33.33,36,11.11,40,44.05,9,,,,,,,,,,,,,6,5027,重冨勇哉,22,山口,58.0,B2,1.09,,,,19,33.33,62,24.69,,,,,,,,,,,,,
201812211602,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,2R,予選,1800,15:45,1,3137,岩井範光,58,香川,54.0,B1,3.33,4.17,3.44,13.0,25,22.22,6,28.92,,,,,,,,,,,,,,2,4818,伏見俊介,27,東京,53.0,B1,3.23,12.5,5.33,33.33,61,11.11,23,35.11,6,,,,,,,,,,,,,3,3772,一柳和孝,44,埼玉,53.0,B1,4.99,21.11,5.2,26.67,58,30.0,31,19.23,1,0,,,,,,,,,,,,4,3614,谷 勝幸,45,広島,55.0,B1,4.56,28.45,5.0,28.57,56,50.0,1,34.62,7,,,,,,,,,,,,,5,3879,中村 格,46,岡山,57.0,B1,4.14,16.67,4.66,21.88,16,80.0,24,20.51,9,,,,,,,,,,,,,6,3581,加木 郁,45,山口,51.0,B1,4.71,28.72,5.56,36.0,28,10.0,59,26.83,1,1,,,,,,,,,,,
201812211603,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,3R,予選,1800,16:13,1,4231,鈴木裕隆,35,愛知,59.0,B1,4.97,34.44,4.5,25.0,31,11.11,44,42.5,,,,,,,,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.31,23.53,5.27,36.55,54,9.09,8,51.81,,,,,,,,,,,,,,3,4949,横田貴満,26,佐賀,51.0,B1,3.68,17.07,2.13,6.45,21,22.22,41,25.58,1,0,,,,,,,,,,,,4,4777,五十嵐一,34,山口,50.0,B1,3.66,20.45,2.0,,27,70.0,34,36.56,8,,,,,,,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,4.67,20.69,6.03,46.67,59,45.45,11,21.43,1,1,,,,,,,,,,,,6,3251,平石和男,52,埼玉,50.0,A1,6.33,40.19,6.65,45.0,60,50.0,63,17.81,1,2,,,,,,,,,,,
201812211604,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,4R,予選,1800,16:42,1,4435,服部達哉,32,愛知,55.0,B1,5.69,37.65,4.13,25.0,15,45.45,51,44.44,1,0,,,,,,,,,,,,2,3521,今村賢二,50,福岡,60.0,B1,3.17,5.71,,,18,45.45,52,37.21,,,,,,,,,,,,,,3,4664,東口 晃,35,福井,52.0,B1,4.41,23.66,4.18,17.65,57,11.11,17,20.51,9,,,,,,,,,,,,,4,4562,阪本勇介,31,岡山,55.0,B1,4.57,23.58,,,13,60.0,21,51.16,,,,,,,,,,,,,,5,5043,中村日向,20,香川,58.0,B2,1.7,1.89,1.5,,62,54.55,16,28.57,8,,,,,,,,,,,,,6,4096,石橋道友,37,長崎,56.0,A1,6.43,48.84,7.19,65.63,34,11.11,22,32.94,1,2,,,,,,,,,,,
201812211605,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,5R,予選,1800,17:11,1,4233,亀山雅幸,35,群馬,50.0,A2,5.6,37.4,5.7,43.48,30,36.36,46,36.59,9,,,,,,,,,,,,,2,3189,矢野素也,56,香川,53.0,B1,3.0,11.43,3.67,15.04,24,50.0,20,30.0,1,,,,,,,,,,,,,3,4357,田中和也,34,大阪,55.0,A2,6.14,46.23,8.0,62.5,14,22.22,5,48.24,1,0,,,,,,,,,,,,4,4259,真庭明志,34,長崎,51.0,A1,6.06,41.28,6.09,34.78,65,50.0,28,30.77,1,1,,,,,,,,,,,,5,4951,新田洋一,25,広島,53.0,B1,3.12,7.14,2.36,,20,30.0,50,25.32,,,,,,,,,,,,,,6,4321,岩田優一,33,静岡,56.0,B1,4.05,27.5,5.33,22.22,55,40.0,4,25.64,,,,,,,,,,,,,
201812211606,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,6R,予選,1800,17:40,1,4105,松下直也,39,兵庫,52.0,B1,4.84,26.72,5.48,37.5,32,11.11,56,39.08,,,,,,,,,,,,,,2,3849,中岡正彦,41,香川,51.0,A1,6.07,47.54,6.78,51.72,52,,19,48.78,1,2,,,,,,,,,,,,3,3708,岡部貴司,44,岡山,54.0,A2,6.24,42.07,6.5,45.0,63,33.33,29,24.71,1,1,,,,,,,,,,,,4,4818,伏見俊介,27,東京,53.0,B1,3.23,12.5,5.33,33.33,61,11.11,23,35.11,2,,,,,,,,,,,,,5,4996,中尾智博,25,佐賀,52.0,B2,1.63,1.85,,,51,50.0,48,24.05,,,,,,,,,,,,,,6,3843,上之晃弘,42,長崎,54.0,A2,5.43,36.36,5.71,39.02,12,22.22,12,35.14,1,0,,,,,,,,,,,
201812211607,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,7R,予選,1800,18:09,1,4143,浦田晃嗣,37,佐賀,57.0,B1,5.13,29.79,6.14,57.14,37,35.0,33,40.7,,,,,,,,,,,,,,2,4290,稲田浩二,34,兵庫,51.0,A1,6.91,50.0,6.76,51.72,23,42.86,66,37.93,1,2,,,,,,,,,,,,3,3911,鈴木 猛,45,東京,54.0,A2,4.4,19.42,7.5,66.67,11,,64,39.08,,,,,,,,,,,,,,4,3187,篠原俊夫,57,香川,52.0,B1,3.98,15.38,4.66,25.87,26,50.0,27,40.0,,,,,,,,,,,,,,5,3614,谷 勝幸,45,広島,55.0,B1,4.56,28.45,5.0,28.57,56,50.0,1,34.62,2,,,,,,,,,,,,,6,3455,谷本幸司,47,愛知,51.0,A2,5.66,34.15,6.0,36.84,17,22.22,37,35.71,1,1,,,,,,,,,,,
201812211608,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3987,後藤正宗,40,静岡,52.0,A1,5.72,37.61,6.11,44.44,33,11.11,39,35.96,1,2,,,,,,,,,,,,2,4600,井内将太,34,広島,51.0,A2,5.78,41.09,5.33,33.33,22,44.44,14,35.53,,,,,,,,,,,,,,3,4160,浅野由将,37,愛知,54.0,B1,3.7,13.64,5.13,50.0,29,20.0,9,28.21,,,,,,,,,,,,,,4,3151,落合敬一,54,長崎,54.0,A2,5.52,36.64,4.95,42.11,53,20.0,26,33.33,,,,,,,,,,,,,,5,4777,五十嵐一,34,山口,50.0,B1,3.66,20.45,2.0,,27,70.0,34,36.56,3,,,,,,,,,,,,,6,5043,中村日向,20,香川,58.0,B2,1.7,1.89,1.5,,62,54.55,16,28.57,4,,,,,,,,,,,,
201812211609,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,9R,予選,1800,19:08,1,4664,東口 晃,35,福井,52.0,B1,4.41,23.66,4.18,17.65,57,11.11,17,20.51,4,,,,,,,,,,,,,2,4816,村松修二,27,広島,54.0,A1,6.98,56.45,6.29,39.02,49,20.0,35,39.53,1,2,,,,,,,,,,,,3,4706,三浦洋次,30,愛知,49.0,A2,5.53,35.24,2.1,,66,,30,47.73,,,,,,,,,,,,,,4,4803,飯田庄吾,25,福岡,56.0,B1,3.99,21.15,4.94,33.33,36,11.11,40,44.05,1,,,,,,,,,,,,,5,4233,亀山雅幸,35,群馬,50.0,A2,5.6,37.4,5.7,43.48,30,36.36,46,36.59,5,,,,,,,,,,,,,6,3879,中村 格,46,岡山,57.0,B1,4.14,16.67,4.66,21.88,16,80.0,24,20.51,2,,,,,,,,,,,,
201812211610,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,10R,予選特賞,1800,19:39,1,4357,田中和也,34,大阪,55.0,A2,6.14,46.23,8.0,62.5,14,22.22,5,48.24,5,,,,,,,,,,,,,2,4949,横田貴満,26,佐賀,51.0,B1,3.68,17.07,2.13,6.45,21,22.22,41,25.58,3,,,,,,,,,,,,,3,3843,上之晃弘,42,長崎,54.0,A2,5.43,36.36,5.71,39.02,12,22.22,12,35.14,6,,,,,,,,,,,,,4,4435,服部達哉,32,愛知,55.0,B1,5.69,37.65,4.13,25.0,15,45.45,51,44.44,4,,,,,,,,,,,,,5,4574,東 潤樹,30,広島,51.0,A2,5.44,35.25,4.69,26.92,50,70.0,55,26.25,1,,,,,,,,,,,,,6,3772,一柳和孝,44,埼玉,53.0,B1,4.99,21.11,5.2,26.67,58,30.0,31,19.23,2,,,,,,,,,,,,
201812211611,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4259,真庭明志,34,長崎,51.0,A1,6.06,41.28,6.09,34.78,65,50.0,28,30.77,5,,,,,,,,,,,,,2,3346,宮本裕之,52,兵庫,51.0,B1,4.67,20.69,6.03,46.67,59,45.45,11,21.43,3,,,,,,,,,,,,,3,3455,谷本幸司,47,愛知,51.0,A2,5.66,34.15,6.0,36.84,17,22.22,49,32.14,7,,,,,,,,,,,,,4,3581,加木 郁,45,山口,51.0,B1,4.71,28.72,5.56,36.0,28,10.0,59,26.83,2,,,,,,,,,,,,,5,3708,岡部貴司,44,岡山,54.0,A2,6.24,42.07,6.5,45.0,63,33.33,29,24.71,6,,,,,,,,,,,,,6,4325,新出浩司,35,大阪,51.0,B1,4.35,25.0,4.8,24.0,35,55.0,2,15.58,1,,,,,,,,,,,,
201812211612,年末ファン感謝ゴールデンカップ,第1日,2018-12-21,ボートレース丸亀,12R,ドリーム,1800,20:44,1,3849,中岡正彦,41,香川,51.0,A1,6.07,47.54,6.78,51.72,52,,19,48.78,6,,,,,,,,,,,,,2,3251,平石和男,52,埼玉,50.0,A1,6.33,40.19,6.65,45.0,60,50.0,63,17.81,3,,,,,,,,,,,,,3,4096,石橋道友,37,長崎,56.0,A1,6.43,48.84,7.19,65.63,34,11.11,22,32.94,4,,,,,,,,,,,,,4,4290,稲田浩二,34,兵庫,51.0,A1,6.91,50.0,6.76,51.72,23,42.86,66,37.93,7,,,,,,,,,,,,,5,3987,後藤正宗,40,静岡,52.0,A1,5.72,37.61,6.11,44.44,33,11.11,39,35.96,8,,,,,,,,,,,,,6,4816,村松修二,27,広島,54.0,A1,6.98,56.45,6.29,39.02,49,20.0,35,39.53,9,,,,,,,,,,,,
201812211501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,1R,一般戦,1800,08:52,1,4529,嶋 義信,30,香川,54.0,A2,4.78,27.17,4.97,29.73,73,36.64,32,33.8,4,,,,,,5,4,,,,,9,2,3715,倉尾大介,44,福岡,56.0,B1,5.13,26.14,4.57,14.29,62,34.51,66,31.91,5,1,3,,,,1,0,,,,,,3,3825,宮嵜隆太,45,福岡,61.0,B1,4.41,26.67,3.42,16.67,36,28.0,55,24.82,6,,,,,,6,5,,,,,,4,4152,深水慎一,38,東京,55.0,A2,4.95,32.97,5.11,33.33,57,31.91,53,35.66,5,4,6,2,,,,,,,,,,5,4938,小芦るり,21,佐賀,50.0,B1,4.0,14.12,,,74,20.44,27,27.94,3,4,4,,,,7,,,,,,,6,4585,渡邉千晴,28,広島,46.0,B1,3.61,17.14,5.03,30.77,76,29.66,24,36.43,4,2,5,,,,6,,,,,,
201812211502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,2R,一般戦,1800,09:21,1,4887,富澤祐作,32,群馬,55.0,B1,3.19,15.71,,,65,38.3,54,37.31,2,2,6,,,,1,0,,,,,,2,4703,森永 隆,30,山口,50.0,A2,6.19,46.15,4.18,29.41,11,33.78,26,31.65,2,5,3,3,,,1,2,,,,,,3,3973,崎 利仁,42,群馬,55.0,B1,4.27,18.18,,,52,26.0,60,31.11,6,4,5,,,,7,,,,,,,4,4709,岡村将也,29,福岡,55.0,B1,4.67,26.67,5.58,38.46,37,22.66,31,36.43,5,,,,,,2,3,,,,,6,5,4501,樋口由加,30,岡山,44.0,A1,5.33,30.3,6.38,42.86,68,33.59,25,30.6,5,1,5,3,,,,,,,,,,6,3852,澤 大介,46,三重,50.0,A2,4.33,16.51,4.9,30.0,51,37.41,52,30.77,1,2,1,1,,,1,1,,,,,
201812211503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,3R,一般戦,1800,09:50,1,4821,妻鳥晋也,27,香川,56.0,A2,5.52,37.25,4.47,5.88,55,28.68,57,36.17,3,5,5,4,,,,,,,,,,2,4358,松本庸平,34,三重,51.0,B1,5.61,38.53,5.16,31.58,12,26.95,34,29.85,1,,,,,,6,5,,,,,8,3,3361,岡部 浩,49,徳島,52.0,B1,4.62,30.85,5.36,35.37,79,38.41,11,32.85,5,,,,,,4,1,,,,,9,4,4246,喜多那由,36,静岡,47.0,B1,3.84,17.53,3.11,11.11,19,34.03,70,29.13,6,,,,,,3,4,,,,,7,5,3564,桑原 啓,48,福岡,52.0,B1,4.71,25.0,4.69,25.93,17,33.81,61,33.33,6,,,,,,4,1,,,,,7,6,4811,向井田佑,29,広島,50.0,B1,5.06,32.94,3.44,12.5,32,30.5,56,41.48,1,6,2,,,,1,2,,,,,
201812211504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,4R,一般戦,1800,10:27,1,4548,篠木亜衣,30,三重,48.0,B1,4.3,20.21,6.3,50.0,63,25.37,20,37.31,4,5,6,,,,8,,,,,,,2,3736,岡本 猛,45,大阪,51.0,A2,6.14,42.11,5.8,39.13,24,30.3,33,29.86,4,2,4,3,,,1,1,,,,,,3,4201,佐竹友樹,36,埼玉,52.0,A2,5.12,28.42,3.79,21.05,53,33.09,64,39.85,3,4,6,5,,,,,,,,,,4,3976,内田 圭,41,山口,58.0,B1,3.62,18.82,3.78,18.75,34,39.72,17,26.67,3,6,6,,,,9,,,,,,,5,3475,橋本久和,48,群馬,51.0,A1,6.37,46.03,4.94,16.67,14,33.59,62,29.69,1,3,2,6,,,1,0,,,,,,6,4926,吉川貴仁,25,三重,51.0,B1,5.28,35.63,,,58,37.33,69,26.32,1,,,,,,1,1,,,,,10
201812211505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,5R,一般戦,1800,11:04,1,4908,上田龍星,23,大阪,52.0,A2,6.23,54.72,6.82,63.64,18,22.06,77,23.7,2,3,5,3,,,1,2,,,,,,2,3476,中村稔宏,48,徳島,49.0,B1,3.68,17.05,4.13,18.52,33,43.26,14,49.64,2,,,,,,5,2,,,,,10,3,4742,横田悠衣,26,愛知,44.0,B2,2.16,,3.22,11.11,71,39.55,63,39.23,6,,,,,,6,4,,,,,,4,4985,井本昌也,21,山口,50.0,B1,3.97,17.57,,,30,33.1,73,35.82,,,,,,,3,2,,,,,9,5,4394,永嶋裕一,32,福岡,56.0,B1,5.87,37.5,,,23,33.59,51,30.99,4,1,2,,,,1,1,,,,,,6,3943,三松直美,40,岡山,60.0,B1,5.0,34.15,3.69,12.5,61,29.86,13,33.57,3,6,3,,,,9,,,,,,
201812211506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,6R,一般戦,1800,11:36,1,4440,萩原知哉,32,東京,53.0,B1,4.56,23.53,4.8,33.33,60,25.74,23,26.39,4,3,1,,,,1,1,,,,,,2,4677,片橋幸貴,30,滋賀,53.0,A2,5.91,45.1,5.56,44.44,10,36.03,74,35.82,1,1,,,,,1,2,,,,,,3,4488,小山 勉,32,埼玉,52.0,A1,6.11,43.16,5.77,35.42,15,44.65,68,28.68,2,3,4,4,,,1,1,,,,,,4,4585,渡邉千晴,28,広島,46.0,B1,3.61,17.14,5.03,30.77,76,29.66,24,36.43,4,2,5,,,,1,,,,,,,5,4036,金田 諭,40,埼玉,52.0,A1,7.29,56.67,6.7,59.26,39,35.56,28,29.08,3,2,3,1,,,1,0,,,,,,6,4709,岡村将也,29,福岡,55.0,B1,4.67,26.67,5.58,38.46,37,22.66,31,36.43,5,,,,,,2,3,,,,,2
201812211507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,7R,一般戦,1800,12:09,1,4246,喜多那由,36,静岡,47.0,B1,3.84,17.53,3.11,11.11,19,34.03,70,29.13,6,,,,,,3,4,,,,,3,2,3973,崎 利仁,42,群馬,55.0,B1,4.27,18.18,,,52,26.0,60,31.11,6,4,5,,,,2,,,,,,,3,4596,葛原大陽,35,徳島,49.0,A2,5.87,42.02,6.16,39.22,70,46.27,16,34.06,6,5,3,4,,,,,,,,,,4,3564,桑原 啓,48,福岡,52.0,B1,4.71,25.0,4.69,25.93,17,33.81,61,33.33,6,,,,,,4,1,,,,,3,5,4682,大上卓人,28,広島,51.0,A1,7.13,57.04,4.56,22.22,26,31.11,50,30.56,1,6,1,2,,,1,1,,,,,,6,4938,小芦るり,21,佐賀,50.0,B1,4.0,14.12,,,74,20.44,27,27.94,3,4,4,,,,1,,,,,,
201812211508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,8R,一般戦,1800,12:36,1,3824,中村智也,45,広島,52.0,B1,4.06,16.67,4.0,22.22,28,30.0,36,31.62,5,,,,,,4,6,,,,,,2,4828,松山将吾,24,滋賀,50.0,A1,6.07,42.42,,,25,31.34,59,35.97,3,5,2,6,,,,,,,,,,3,4358,松本庸平,34,三重,51.0,B1,5.61,38.53,5.16,31.58,12,26.95,34,29.85,1,,,,,,6,5,,,,,3,4,4548,篠木亜衣,30,三重,48.0,B1,4.3,20.21,6.3,50.0,63,25.37,20,37.31,4,5,6,,,,4,,,,,,,5,4521,小池公生,31,福岡,51.0,A2,5.36,36.29,4.78,27.78,35,34.78,30,25.87,4,1,1,2,,,1,2,,,,,,6,4030,森高一真,40,香川,51.0,A1,6.17,35.09,5.9,26.87,56,26.87,15,39.71,2,1,2,2,,,1,2,,,,,
201812211509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,9R,一般戦,1800,13:04,1,3976,内田 圭,41,山口,58.0,B1,3.62,18.82,3.78,18.75,34,39.72,17,26.67,3,6,6,,,,4,,,,,,,2,3188,日高逸子,57,福岡,46.0,A1,7.25,58.06,6.29,42.86,29,25.9,35,32.87,2,3,5,5,,,,,,,,,,3,3943,三松直美,40,岡山,60.0,B1,5.0,34.15,3.69,12.5,61,29.86,13,33.57,3,6,3,,,,5,,,,,,,4,3361,岡部 浩,49,徳島,52.0,B1,4.62,30.85,5.36,35.37,79,38.41,11,32.85,5,,,,,,4,1,,,,,3,5,4529,嶋 義信,30,香川,54.0,A2,4.78,27.17,4.97,29.73,73,36.64,32,33.8,4,,,,,,5,4,,,,,1,6,4985,井本昌也,21,山口,50.0,B1,3.97,17.57,,,30,33.1,73,35.82,,,,,,,3,2,,,,,5
201812211510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,10R,準優勝戦,1800,13:32,1,4926,吉川貴仁,25,三重,51.0,B1,5.28,35.63,,,58,37.33,69,26.32,1,,,,,,1,1,,,,,4,2,4036,金田 諭,40,埼玉,52.0,A1,7.29,56.67,6.7,59.26,39,35.56,28,29.08,3,2,3,1,,,6,,,,,,,3,3475,橋本久和,48,群馬,51.0,A1,6.37,46.03,4.94,16.67,14,33.59,62,29.69,1,3,2,6,,,4,,,,,,,4,3715,倉尾大介,44,福岡,56.0,B1,5.13,26.14,4.57,14.29,62,34.51,66,31.91,5,1,3,,,,1,,,,,,,5,3476,中村稔宏,48,徳島,49.0,B1,3.68,17.05,4.13,18.52,33,43.26,14,49.64,2,,,,,,5,2,,,,,5,6,4887,富澤祐作,32,群馬,55.0,B1,3.19,15.71,,,65,38.3,54,37.31,2,2,6,,,,2,,,,,,
201812211511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,3852,澤 大介,46,三重,50.0,A2,4.33,16.51,4.9,30.0,51,37.41,52,30.77,1,2,1,1,,,2,,,,,,,2,4682,大上卓人,28,広島,51.0,A1,7.13,57.04,4.56,22.22,26,31.11,50,30.56,1,6,1,2,,,7,,,,,,,3,4394,永嶋裕一,32,福岡,56.0,B1,5.87,37.5,,,23,33.59,51,30.99,4,1,2,,,,5,,,,,,,4,4440,萩原知哉,32,東京,53.0,B1,4.56,23.53,4.8,33.33,60,25.74,23,26.39,4,3,1,,,,6,,,,,,,5,3736,岡本 猛,45,大阪,51.0,A2,6.14,42.11,5.8,39.13,24,30.3,33,29.86,4,2,4,3,,,4,,,,,,,6,4488,小山 勉,32,埼玉,52.0,A1,6.11,43.16,5.77,35.42,15,44.65,68,28.68,2,3,4,4,,,6,,,,,,
201812211512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2018-12-21,ボートレース鳴門,12R,準優勝戦,1800,14:49,1,4030,森高一真,40,香川,51.0,A1,6.17,35.09,5.9,26.87,56,26.87,15,39.71,2,1,2,2,,,8,,,,,,,2,4521,小池公生,31,福岡,51.0,A2,5.36,36.29,4.78,27.78,35,34.78,30,25.87,4,1,1,2,,,8,,,,,,,3,4811,向井田佑,29,広島,50.0,B1,5.06,32.94,3.44,12.5,32,30.5,56,41.48,1,6,2,,,,3,,,,,,,4,4677,片橋幸貴,30,滋賀,53.0,A2,5.91,45.1,5.56,44.44,10,36.03,74,35.82,1,1,,,,,6,,,,,,,5,4703,森永 隆,30,山口,50.0,A2,6.19,46.15,4.18,29.41,11,33.78,26,31.65,2,5,3,3,,,2,,,,,,,6,4908,上田龍星,23,大阪,52.0,A2,6.23,54.72,6.82,63.64,18,22.06,77,23.7,2,3,5,3,,,5,,,,,,
