レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2018-12-16,ボートレース宮島,12R,優勝戦,1800,16:19,1,4002,古結 宏,41,兵庫,54.0,A1,6.48,46.97,5.8,50.0,11,39.58,70,28.26,1,1,2,1,1,,4,1,,,,,,2,3573,前本泰和,46,広島,51.0,A1,7.97,64.66,8.04,70.83,44,28.85,69,50.0,3,2,2,,,,1,2,1,1,2,1,,3,2992,今村 豊,57,山口,50.0,A1,6.54,39.19,7.16,44.74,50,26.32,19,38.1,2,4,1,3,1,,2,1,2,1,,,,4,4504,前田将太,30,福岡,52.0,A1,6.59,45.92,7.04,48.0,60,37.25,72,38.46,2,,,,,,2,1,2,1,1,6,,5,4142,平野和明,37,愛知,51.0,A2,5.34,30.77,4.85,34.62,12,57.41,66,20.0,3,2,1,1,2,,1,2,,,,,,6,4460,後藤翔之,32,東京,54.0,A1,6.86,47.45,7.21,42.11,46,36.0,61,35.56,1,5,4,1,2,,2,2,,,,,
201812161701,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4497,桑原 悠,31,長崎,50.0,A1,6.61,45.9,6.04,29.63,12,37.14,66,31.79,1,2,,,,,,,,,,,,2,4853,前原 哉,23,岡山,46.0,B2,4.5,23.08,2.9,8.33,58,36.53,54,35.14,8,,,,,,,,,,,,,3,4865,立具敬司,28,大阪,51.0,B1,2.92,3.85,1.71,2.94,55,35.94,50,39.75,9,,,,,,,,,,,,,4,3235,鈴木唯由,56,群馬,49.0,B1,4.54,24.1,3.74,17.39,35,45.74,17,34.44,7,,,,,,,,,,,,,5,3701,大西隆洋,45,香川,58.0,B1,4.04,20.73,4.69,25.0,66,39.73,40,36.07,,,,,,,,,,,,,,6,4273,佐藤 旭,36,静岡,52.0,B1,4.87,28.57,,,15,34.68,24,25.0,,,,,,,,,,,,,
201812161702,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,2R,予選,1800,10:55,1,3787,天野 誠,47,岡山,52.0,B1,4.23,20.78,4.88,29.41,30,31.96,13,32.43,7,,,,,,,,,,,,,2,3571,寺本武司,47,長崎,54.0,B1,4.01,22.67,4.0,14.29,59,33.79,14,34.57,6,,,,,,,,,,,,,3,3234,金森史吉,51,香川,54.0,B1,3.88,19.61,4.44,24.0,17,28.5,15,32.12,9,,,,,,,,,,,,,4,4058,野末智一,39,静岡,49.0,B1,5.1,29.91,3.44,11.11,18,31.42,35,39.71,1,1,,,,,,,,,,,,5,3776,横井健太,43,愛知,53.0,B1,4.68,24.77,5.8,40.0,44,31.82,39,39.61,8,,,,,,,,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.43,,,,42,42.73,33,34.59,,,,,,,,,,,,,
201812161703,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,3R,予選,1800,11:22,1,4442,松竹大輔,32,愛知,51.0,B1,4.91,34.57,5.49,41.46,34,31.25,63,35.85,9,,,,,,,,,,,,,2,4220,深川和仁,37,香川,56.0,A1,4.88,29.82,7.33,66.67,40,32.43,69,35.48,1,1,,,,,,,,,,,,3,4587,木田峰由,28,福井,52.0,B1,5.87,40.24,5.22,22.22,45,32.59,61,37.5,7,,,,,,,,,,,,,4,3261,大川茂実,55,岡山,50.0,B1,4.51,22.92,4.46,25.23,31,26.13,34,37.33,,,,,,,,,,,,,,5,3694,木村恒一,47,大阪,58.0,B1,3.89,13.4,3.7,10.0,38,30.09,32,36.42,1,0,,,,,,,,,,,,6,3655,本橋克洋,45,群馬,56.0,A2,5.19,32.0,5.44,40.0,25,29.81,36,36.7,8,,,,,,,,,,,,
201812161704,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,4R,予選,1800,11:50,1,4039,村上功祐,39,大阪,58.0,B1,5.29,39.13,5.48,37.93,60,43.05,65,35.47,1,1,,,,,,,,,,,,2,4861,田中宏樹,30,福岡,52.0,B1,4.32,25.0,1.87,,68,35.21,55,36.36,,,,,,,,,,,,,,3,3268,森 竜也,53,三重,52.0,A2,6.4,46.28,6.86,48.57,37,35.91,73,35.67,9,,,,,,,,,,,,,4,4713,白神 優,28,岡山,54.0,A2,4.89,31.15,6.06,41.4,65,30.09,42,35.71,1,0,,,,,,,,,,,,5,4322,永瀬 巧,32,群馬,56.0,B1,3.6,12.33,,,62,37.9,48,23.85,,,,,,,,,,,,,,6,4391,松田祐季,32,福井,52.0,A1,7.0,57.25,4.93,20.0,22,29.19,49,34.17,1,2,,,,,,,,,,,
201812161705,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4373,若狭奈美,30,岡山,47.0,A2,5.91,36.75,5.48,32.1,32,34.07,28,32.03,1,1,,,,,,,,,,,,2,3357,福島陽子,50,岡山,49.0,B1,4.65,26.92,5.6,34.58,41,43.36,41,38.57,9,,,,,,,,,,,,,3,3280,垣内清美,51,三重,50.0,B1,4.83,28.75,4.74,26.32,69,30.32,25,36.94,,,,,,,,,,,,,,4,4313,西村美智,34,香川,49.0,B1,6.04,35.62,6.15,39.02,53,41.26,43,25.0,1,0,,,,,,,,,,,,5,4783,木村詳子,31,山口,48.0,B2,4.18,25.0,,,39,34.11,22,26.02,,,,,,,,,,,,,,6,4994,山本梨菜,20,佐賀,48.0,B2,2.38,2.38,1.56,,54,41.23,30,32.66,,,,,,,,,,,,,
201812161706,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3297,藤丸光一,51,福岡,50.0,A2,6.39,48.78,5.05,28.57,26,43.38,70,38.07,1,1,,,,,,,,,,,,2,3505,山田竜一,47,東京,52.0,A1,6.08,40.74,6.24,44.0,27,31.13,59,19.31,1,2,,,,,,,,,,,,3,3965,北中元樹,39,滋賀,57.0,A2,5.47,38.35,5.62,34.62,28,39.73,47,29.51,1,0,,,,,,,,,,,,4,3834,細川明人,43,岡山,55.0,B1,5.27,35.9,5.39,40.96,56,37.67,18,26.77,,,,,,,,,,,,,,5,3571,寺本武司,47,長崎,54.0,B1,4.01,22.67,4.0,14.29,59,33.79,14,34.57,2,,,,,,,,,,,,,6,4639,雑賀勇貴,28,大阪,53.0,B1,3.87,17.39,1.93,7.14,67,33.94,29,39.89,,,,,,,,,,,,,
201812161707,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,7R,予選,1800,13:21,1,4587,木田峰由,28,福井,52.0,B1,5.87,40.24,5.22,22.22,45,32.59,61,37.5,3,,,,,,,,,,,,,2,4430,永田秀二,33,東京,55.0,A1,6.37,45.45,7.7,70.0,21,39.73,72,31.5,1,1,,,,,,,,,,,,3,3773,津留浩一,44,長崎,54.0,A2,4.94,32.81,4.44,,29,30.8,46,28.46,,,,,,,,,,,,,,4,3787,天野 誠,47,岡山,52.0,B1,4.23,20.78,4.88,29.41,30,31.96,13,32.43,2,,,,,,,,,,,,,5,3235,鈴木唯由,56,群馬,49.0,B1,4.54,24.1,3.74,17.39,35,45.74,17,34.44,1,,,,,,,,,,,,,6,4043,桐本康臣,39,三重,55.0,A1,6.37,49.59,6.41,41.18,50,31.6,71,42.2,1,2,,,,,,,,,,,
201812161708,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,8R,予選,1800,13:52,1,3776,横井健太,43,愛知,53.0,B1,4.68,24.77,5.8,40.0,44,31.82,39,39.61,2,,,,,,,,,,,,,2,3909,佐々木康,45,静岡,56.0,A1,6.5,48.57,7.74,63.16,70,38.6,51,34.64,1,2,,,,,,,,,,,,3,3655,本橋克洋,45,群馬,56.0,A2,5.19,32.0,5.44,40.0,25,29.81,36,36.7,3,,,,,,,,,,,,,4,4212,宮地孝四,34,福岡,55.0,B1,3.94,19.75,5.9,50.0,52,40.43,21,36.44,,,,,,,,,,,,,,5,4594,谷川祐一,37,滋賀,53.0,A2,6.26,49.07,6.2,43.48,14,30.28,11,38.93,,,,,,,,,,,,,,6,4853,前原 哉,23,岡山,46.0,B2,4.5,23.08,2.9,8.33,58,36.53,54,35.14,1,,,,,,,,,,,,
201812161709,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3268,森 竜也,53,三重,52.0,A2,6.4,46.28,6.86,48.57,37,35.91,73,35.67,4,,,,,,,,,,,,,2,3234,金森史吉,51,香川,54.0,B1,3.88,19.61,4.44,24.0,17,28.5,15,32.12,2,,,,,,,,,,,,,3,3357,福島陽子,50,岡山,49.0,B1,4.65,26.92,5.6,34.58,41,43.36,41,38.57,5,,,,,,,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,5.93,37.12,6.56,51.85,63,28.78,27,35.56,1,2,,,,,,,,,,,,5,4442,松竹大輔,32,愛知,51.0,B1,4.91,34.57,5.49,41.46,34,31.25,63,35.85,3,,,,,,,,,,,,,6,4865,立具敬司,28,大阪,51.0,B1,2.92,3.85,1.71,2.94,55,35.94,50,39.75,1,,,,,,,,,,,,
201812161710,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,10R,特賞,1800,14:59,1,4713,白神 優,28,岡山,54.0,A2,4.89,31.15,6.06,41.4,65,30.09,42,35.71,4,,,,,,,,,,,,,2,3965,北中元樹,39,滋賀,57.0,A2,5.47,38.35,5.62,34.62,28,39.73,47,29.51,6,,,,,,,,,,,,,3,4313,西村美智,34,香川,49.0,B1,6.04,35.62,6.15,39.02,53,41.26,43,25.0,5,,,,,,,,,,,,,4,3694,木村恒一,47,大阪,58.0,B1,3.89,13.4,3.7,10.0,38,30.09,32,36.42,3,,,,,,,,,,,,,5,3771,折下寛法,44,東京,52.0,A2,5.51,33.62,6.56,46.15,49,33.78,62,29.41,,,,,,,,,,,,,,6,4090,中村 尊,38,埼玉,52.0,A2,6.34,48.42,,,24,36.99,67,31.01,,,,,,,,,,,,,
201812161711,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,11R,特選,1800,15:36,1,4430,永田秀二,33,東京,55.0,A1,6.37,45.45,7.7,70.0,21,39.73,72,31.5,7,,,,,,,,,,,,,2,3297,藤丸光一,51,福岡,50.0,A2,6.39,48.78,5.05,28.57,26,43.38,70,38.07,6,,,,,,,,,,,,,3,4373,若狭奈美,30,岡山,47.0,A2,5.91,36.75,5.48,32.1,32,34.07,28,32.03,5,,,,,,,,,,,,,4,4220,深川和仁,37,香川,56.0,A1,4.88,29.82,7.33,66.67,40,32.43,69,35.48,3,,,,,,,,,,,,,5,4039,村上功祐,39,大阪,58.0,B1,5.29,39.13,5.48,37.93,60,43.05,65,35.47,4,,,,,,,,,,,,,6,4058,野末智一,39,静岡,49.0,B1,5.1,29.91,3.44,11.11,18,31.42,35,39.71,2,,,,,,,,,,,,
201812161712,ＢＴＳ井原開設５周年記念競走,第1日,2018-12-16,ボートレース児島,12R,ＩＢＡＲＡ選,1800,16:14,1,3909,佐々木康,45,静岡,56.0,A1,6.5,48.57,7.74,63.16,70,38.6,51,34.64,8,,,,,,,,,,,,,2,4043,桐本康臣,39,三重,55.0,A1,6.37,49.59,6.41,41.18,50,31.6,71,42.2,7,,,,,,,,,,,,,3,4391,松田祐季,32,福井,52.0,A1,7.0,57.25,4.93,20.0,22,29.19,49,34.17,4,,,,,,,,,,,,,4,3505,山田竜一,47,東京,52.0,A1,6.08,40.74,6.24,44.0,27,31.13,59,19.31,6,,,,,,,,,,,,,5,4497,桑原 悠,31,長崎,50.0,A1,6.61,45.9,6.04,29.63,12,37.14,66,31.79,1,,,,,,,,,,,,,6,4566,塩田北斗,30,福岡,53.0,A1,5.93,37.12,6.56,51.85,63,28.78,27,35.56,9,,,,,,,,,,,,
201812161601,マクール杯,第5日,2018-12-16,ボートレース丸亀,1R,一般,1800,15:17,1,3800,牧 宏次,44,東京,52.0,A2,6.13,47.17,2.89,22.22,60,,18,25.0,5,4,3,,,,1,4,2,2,,,10,2,4309,坂口明義,34,香川,51.0,B1,3.38,10.34,3.83,12.61,17,22.22,49,32.5,4,,,,,,1,5,3,,,,56,3,4632,長尾京志,29,福岡,51.0,B1,3.94,15.49,,,1,37.5,52,38.96,6,4,4,,,,2,4,5,,,,8,4,3243,佐野隆仁,54,大阪,55.0,B2,3.28,17.24,,,61,,23,37.65,1,,,,,,4,6,6,,,,46,5,3294,野中義生,53,静岡,52.0,B1,5.04,28.92,4.65,30.0,7,40.0,48,22.86,4,,,,,,6,5,2,5,4,,7,6,4274,長畑友輔,36,東京,51.0,B1,5.45,33.66,4.15,20.0,37,36.36,25,30.49,6,6,4,,,,4,3,2,,,,6
201812161602,マクール杯,第5日,2018-12-16,ボートレース丸亀,2R,一般,1800,15:45,1,3465,塚崎 勝,50,東京,55.0,B1,3.86,17.54,,,10,,44,46.48,4,,,,,,5,5,5,,,,45,2,4129,宇野博之,38,愛知,54.0,B1,4.55,25.74,4.3,22.73,63,,56,39.74,2,6,6,,,,6,5,6,,,,,3,4954,内山峻輔,23,東京,57.0,B1,2.43,5.33,,,45,54.55,34,40.48,5,,,,,,5,3,5,,,,55,4,3916,深澤 勉,44,群馬,53.0,B1,3.83,15.09,3.31,7.69,31,,32,35.8,5,6,4,,,,4,6,6,,,,,5,3948,大町利克,42,大阪,55.0,B1,4.59,25.76,5.0,25.0,44,54.55,60,34.57,2,5,6,,,,3,6,5,,,,,6,4955,福田慶尚,23,広島,52.0,B2,1.93,3.28,1.67,,9,11.11,6,32.43,4,4,6,,,,6,6,6,,,,
201812161603,マクール杯,第5日,2018-12-16,ボートレース丸亀,3R,一般,1800,16:13,1,3417,河相秀行,49,東京,50.0,B1,3.32,10.39,4.03,18.75,25,,58,34.18,5,,,,,,6,3,5,,,,45,2,4393,田中孝明,32,福岡,53.0,B1,5.21,29.76,4.19,22.22,24,,14,33.33,3,,,,,,2,3,2,2,3,,10,3,3365,野田貴博,53,大阪,54.0,B1,4.12,19.7,5.9,50.0,36,11.11,7,25.93,5,4,4,,,,1,5,3,,,,12,4,3541,三嶌誠司,50,香川,53.0,A1,6.3,43.82,7.19,58.39,62,,13,40.0,1,1,2,5,1,,6,1,,,,,9,5,4438,森作雄大,32,東京,51.0,B1,5.3,33.33,5.3,35.0,27,,53,40.0,1,1,1,,,,4,2,2,2,,,9,6,4633,森 智也,29,兵庫,50.0,A2,5.37,36.63,6.0,37.7,28,,43,28.57,3,,,,,,2,6,5,4,3,6,12
201812161604,マクール杯,第5日,2018-12-16,ボートレース丸亀,4R,一般,1800,16:42,1,4060,島田一生,39,福岡,57.0,B1,5.95,46.24,6.0,44.83,2,33.33,29,21.33,2,,,,,,1,4,6,,,,13,2,4434,田中辰彦,32,広島,53.0,B1,5.53,34.57,5.67,33.33,48,11.11,55,24.64,2,,,,,,3,4,1,2,4,4,10,3,4417,服部 剛,31,静岡,53.0,B1,4.38,24.42,4.92,32.0,58,,27,41.18,3,,,,,,1,4,4,,,,21,4,3904,森 貴洋,41,大阪,55.0,A2,5.67,34.62,6.3,45.45,8,30.0,46,38.89,2,3,4,6,6,,,,,,,,,5,3233,小畑実成,51,岡山,52.0,A1,6.22,46.67,5.82,42.86,64,,38,15.71,1,,,,,,3,3,1,1,3,5,9,6,4424,松尾昂明,33,福岡,51.0,A1,6.99,55.56,6.46,42.86,46,45.45,36,37.93,2,1,3,2,1,,1,0,,,,,
201812161605,マクール杯,第5日,2018-12-16,ボートレース丸亀,5R,一般,1800,17:11,1,4513,河野真也,29,福岡,53.0,A1,6.08,42.34,7.18,63.64,59,,47,35.63,3,,,,,,1,2,5,2,5,3,9,2,4154,森安弘雅,38,香川,50.0,B1,5.17,31.82,5.29,33.99,26,,66,36.36,1,6,2,,,,3,3,1,,,,9,3,4124,池田雄一,36,静岡,54.0,A2,5.5,42.86,6.9,60.0,30,,39,35.9,1,2,6,5,4,,1,4,,,,,12,4,4459,片岡雅裕,32,香川,51.0,A1,6.87,50.39,7.32,53.79,4,22.22,16,21.92,2,2,2,1,2,,1,0,,,,,,5,4741,中村直喜,26,福岡,50.0,B2,3.26,14.89,3.48,23.81,66,,61,35.8,6,,,,,,3,6,5,,,,36,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.36,9.52,1.33,,39,54.55,15,24.39,5,5,6,,,,5,,,,,,63
201812161606,マクール杯,第5日,2018-12-16,ボートレース丸亀,6R,一般,1800,17:40,1,4112,大久保信,38,佐賀,52.0,A2,5.38,28.87,6.34,41.38,35,66.67,64,38.16,3,5,1,2,1,,1,0,,,,,,2,3461,渡邊哲也,51,静岡,55.0,B1,4.28,20.95,5.44,33.33,34,11.11,10,38.89,6,5,5,,,,4,3,2,,,,,3,4274,長畑友輔,36,東京,51.0,B1,5.45,33.66,4.15,20.0,37,36.36,25,30.49,6,6,4,,,,4,3,2,,,,1,4,3534,野澤大二,46,東京,51.0,A1,6.25,45.36,6.91,54.55,40,14.29,12,31.75,3,5,3,,,,2,1,1,1,,,11,5,3319,山崎義明,51,埼玉,51.0,A1,5.85,40.14,6.15,35.9,41,27.27,26,28.57,2,,,,,,1,1,1,1,4,2,11,6,4486,野村 誠,32,群馬,51.0,A2,5.08,29.29,4.25,25.0,23,,17,18.31,,,,,,,4,,,,,,2
201812161607,マクール杯,第5日,2018-12-16,ボートレース丸亀,7R,一般,1800,18:09,1,4376,藤田靖弘,34,静岡,51.0,A2,6.48,45.54,5.67,41.67,38,45.45,11,19.18,4,2,2,,,,4,3,1,3,,,11,2,3908,重成一人,40,香川,56.0,A1,6.92,46.62,7.46,55.1,47,63.64,33,38.16,1,3,1,4,3,,6,1,,,,,11,3,4402,乙藤智史,33,福岡,53.0,A2,6.53,50.89,6.58,50.0,29,,54,28.95,6,3,5,1,4,,4,5,,,,,12,4,3294,野中義生,53,静岡,52.0,B1,5.04,28.92,4.65,30.0,7,40.0,48,22.86,4,,,,,,6,5,2,5,4,,1,5,4905,土井祥伍,24,大阪,53.0,B1,3.51,11.49,4.2,24.0,32,,2,16.18,3,,,,,,5,6,6,,,,51,6,3717,立間充宏,43,岡山,56.0,A1,6.95,55.66,5.46,42.86,6,45.45,35,41.77,4,2,,,,,3,,,,,,4
201812161608,マクール杯,第5日,2018-12-16,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3957,大谷直弘,41,愛知,52.0,A2,6.69,52.85,,,43,11.11,57,38.2,1,1,1,5,2,,3,4,,,,,11,2,3809,吉田 光,43,佐賀,50.0,A2,4.59,25.68,5.54,36.59,3,33.33,41,25.0,2,,,,,,5,3,6,6,1,6,,3,4268,和合俊介,33,福岡,58.0,B1,4.2,20.43,5.76,42.86,33,,31,20.29,4,3,2,,,,5,4,4,,,,,4,4528,黒井達矢,30,埼玉,52.0,A1,6.72,57.61,6.48,48.39,65,,62,21.13,6,4,2,1,,,5,3,,,,,12,5,4632,長尾京志,29,福岡,51.0,B1,3.94,15.49,,,1,37.5,52,38.96,6,4,4,,,,2,4,5,,,,1,6,4954,内山峻輔,23,東京,57.0,B1,2.43,5.33,,,45,54.55,34,40.48,5,,,,,,5,3,5,,,,55
201812161609,マクール杯,第5日,2018-12-16,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,3233,小畑実成,51,岡山,52.0,A1,6.22,46.67,5.82,42.86,64,,38,15.71,1,,,,,,3,3,1,1,3,5,4,2,4438,森作雄大,32,東京,51.0,B1,5.3,33.33,5.3,35.0,27,,53,40.0,1,1,1,,,,4,2,2,2,,,3,3,3541,三嶌誠司,50,香川,53.0,A1,6.3,43.82,7.19,58.39,62,,13,40.0,1,1,2,5,1,,6,1,,,,,3,4,4154,森安弘雅,38,香川,50.0,B1,5.17,31.82,5.29,33.99,26,,66,36.36,1,6,2,,,,3,3,1,,,,5,5,4513,河野真也,29,福岡,53.0,A1,6.08,42.34,7.18,63.64,59,,47,35.63,3,,,,,,1,2,5,2,5,3,5,6,4060,島田一生,39,福岡,57.0,B1,5.95,46.24,6.0,44.83,2,33.33,29,21.33,2,,,,,,1,4,6,,,,13
201812161610,マクール杯,第5日,2018-12-16,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,4424,松尾昂明,33,福岡,51.0,A1,6.99,55.56,6.46,42.86,46,45.45,36,37.93,2,1,3,2,1,,4,,,,,,,2,4459,片岡雅裕,32,香川,51.0,A1,6.87,50.39,7.32,53.79,4,22.22,16,21.92,2,2,2,1,2,,5,,,,,,,3,4393,田中孝明,32,福岡,53.0,B1,5.21,29.76,4.19,22.22,24,,14,33.33,3,,,,,,2,3,2,2,3,,3,4,4112,大久保信,38,佐賀,52.0,A2,5.38,28.87,6.34,41.38,35,66.67,64,38.16,3,5,1,2,1,,6,,,,,,,5,4434,田中辰彦,32,広島,53.0,B1,5.53,34.57,5.67,33.33,48,11.11,55,24.64,2,,,,,,3,4,1,2,4,4,4,6,3800,牧 宏次,44,東京,52.0,A2,6.13,47.17,2.89,22.22,60,,18,25.0,5,4,3,,,,1,4,2,2,,,1
201812161611,マクール杯,第5日,2018-12-16,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,3319,山崎義明,51,埼玉,51.0,A1,5.85,40.14,6.15,35.9,41,27.27,26,28.57,2,,,,,,1,1,1,1,4,2,6,2,3957,大谷直弘,41,愛知,52.0,A2,6.69,52.85,,,43,11.11,57,38.2,1,1,1,5,2,,3,4,,,,,8,3,3534,野澤大二,46,東京,51.0,A1,6.25,45.36,6.91,54.55,40,14.29,12,31.75,3,5,3,,,,2,1,1,1,,,6,4,4417,服部 剛,31,静岡,53.0,B1,4.38,24.42,4.92,32.0,58,,27,41.18,3,,,,,,1,4,4,,,,21,5,3908,重成一人,40,香川,56.0,A1,6.92,46.62,7.46,55.1,47,63.64,33,38.16,1,3,1,4,3,,6,1,,,,,7,6,4376,藤田靖弘,34,静岡,51.0,A2,6.48,45.54,5.67,41.67,38,45.45,11,19.18,4,2,2,,,,4,3,1,3,,,7
201812161612,マクール杯,第5日,2018-12-16,ボートレース丸亀,12R,一般,1800,20:44,1,4402,乙藤智史,33,福岡,53.0,A2,6.53,50.89,6.58,50.0,29,,54,28.95,6,3,5,1,4,,4,5,,,,,7,2,3365,野田貴博,53,大阪,54.0,B1,4.12,19.7,5.9,50.0,36,11.11,7,25.93,5,4,4,,,,1,5,3,,,,3,3,4528,黒井達矢,30,埼玉,52.0,A1,6.72,57.61,6.48,48.39,65,,62,21.13,6,4,2,1,,,5,3,,,,,8,4,4633,森 智也,29,兵庫,50.0,A2,5.37,36.63,6.0,37.7,28,,43,28.57,3,,,,,,2,6,5,4,3,6,3,5,4309,坂口明義,34,香川,51.0,B1,3.38,10.34,3.83,12.61,17,22.22,49,32.5,4,,,,,,1,5,3,,,,56,6,4124,池田雄一,36,静岡,54.0,A2,5.5,42.86,6.9,60.0,30,,39,35.9,1,2,6,5,4,,1,4,,,,,5
201812161401,夕刊フジオレンジカップ,第3日,2018-12-16,ボートレース尼崎,1R,予選,1800,10:34,1,4349,犬童千秋,33,福岡,49.0,B1,5.61,37.63,4.16,25.81,12,40.0,65,28.32,4,3,4,,,,6,,,,,,,2,4735,角山雄哉,28,兵庫,54.0,B1,4.66,25.56,4.58,23.16,24,30.88,58,39.71,3,,,,,,4,6,,,,,9,3,2785,水野 要,64,兵庫,52.0,B1,3.78,20.63,5.05,32.32,60,31.21,21,29.2,4,,,,,,1,3,,,,,8,4,4240,今井裕梨,34,群馬,44.0,B1,4.55,27.91,3.67,20.0,41,23.36,13,35.9,6,5,2,,,,1,0,,,,,,5,4027,松江秀徳,40,佐賀,53.0,A2,5.96,44.62,5.78,37.04,13,33.58,47,39.86,3,5,6,5,,,7,,,,,,,6,5069,山崎小葉,18,群馬,43.0,B2,1.63,,,,50,44.93,63,25.37,6,,,,,,6,6,,,,,
