レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812030712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-12-03,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3779,原田幸哉,43,長崎,52.0,A2,7.92,64.81,7.62,59.0,72,40.91,52,31.71,1,1,3,1,,,6,,,,,,,2,3883,山根大樹,45,広島,55.0,B1,3.6,13.75,5.44,38.89,76,36.8,41,38.66,2,6,4,,,,4,,,,,,,3,4557,松尾光広,28,岡山,54.0,B1,3.71,18.84,,,73,38.71,58,37.5,3,,,,,,1,5,,,,,5,4,3582,吉川昭男,45,滋賀,52.0,A1,7.09,57.48,5.68,39.02,38,26.55,51,32.54,5,3,6,4,,,9,,,,,,,5,4215,吉島祥之,34,愛知,55.0,A2,5.97,40.52,6.1,44.34,70,29.46,50,30.6,3,1,1,,,,7,,,,,,,6,4172,森定晃史,36,岡山,50.0,A1,5.88,32.5,6.89,54.05,14,40.0,59,31.25,2,1,2,,,,8,,,,,,
201812030601,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,1R,一般戦,1800,10:26,1,4583,古田祐貴,29,香川,51.0,A1,5.99,40.6,5.77,36.36,47,26.23,21,38.46,5,,,,,,3,,,,,,665,2,4230,濱崎直矢,35,埼玉,54.0,A1,6.34,45.45,6.22,33.33,17,34.01,24,36.67,2,,,,,,5,,,,,,656,3,4259,真庭明志,34,長崎,51.0,A1,6.27,45.54,6.16,44.0,65,38.06,32,35.0,4,,,,,,3,,,,,,615,4,4578,藤山雅弘,29,大阪,53.0,A1,6.44,41.53,4.7,22.22,36,26.67,20,25.0,5,,,,,,4,,,,,,551,5,3502,渡邉英児,49,静岡,53.0,A1,7.23,58.27,6.61,47.89,26,33.33,34,27.27,3,,,,,,2,5,4,,,,3,6,4446,和田兼輔,31,兵庫,51.0,A1,6.71,47.48,7.53,60.0,57,30.5,29,32.43,6,,,,,,2,5,2,,,,5
201812030602,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,2R,一般戦,1800,10:52,1,4659,木下翔太,27,大阪,54.0,A1,6.66,42.86,6.19,37.5,16,41.89,40,30.56,5,2,2,,,,5,,,,,,34,2,4260,中越博紀,34,香川,53.0,A1,5.86,39.25,5.75,37.5,61,36.88,75,36.11,1,,,,,,6,4,4,,,,6,3,4808,松尾 拓,30,三重,49.0,A1,6.49,46.92,6.13,38.89,55,31.65,35,25.0,6,,,,,,3,,,,,,246,4,3716,石渡鉄兵,43,東京,53.0,A1,6.93,51.43,7.24,48.0,10,34.51,49,38.89,6,3,4,,,,1,,,,,,45,5,4308,河村 了,34,愛知,50.0,A1,6.68,47.66,6.8,55.0,24,41.46,51,45.71,6,3,1,,,,3,,,,,,36,6,4036,金田 諭,40,埼玉,52.0,A1,7.13,55.75,8.28,69.23,44,35.42,52,50.0,6,,,,,,1,2,3,,,,5
201812030603,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,3R,一般戦,1800,11:18,1,3555,野添貴裕,46,大阪,54.0,A1,6.8,53.21,7.04,51.43,39,35.21,45,22.22,6,,,,,,6,3,1,,,,14,2,3826,村田修次,45,東京,52.0,A1,6.0,42.61,6.63,50.0,43,35.92,13,36.11,4,4,4,,,,6,,,,,,35,3,4362,土屋智則,33,群馬,52.0,A1,6.54,44.92,6.63,53.33,59,42.86,18,28.21,3,,,,,,4,,,,,,632,4,3304,烏野賢太,50,徳島,51.0,A1,6.34,44.8,6.35,45.0,19,33.33,60,29.73,5,,,,,,5,,,,,,523,5,4335,若林 将,34,東京,52.0,A1,7.06,54.55,5.69,33.33,7,35.66,36,30.56,1,5,2,,,,5,,,,,,45,6,4734,安河内将,29,佐賀,51.0,A1,6.85,54.03,6.49,42.86,53,31.29,37,39.29,,,,,,,5,,,,,,464
201812030604,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,4R,一般戦,1800,11:46,1,4361,柳生泰二,34,山口,54.0,A1,6.29,47.86,6.29,52.94,22,39.16,54,25.0,2,,,,,,2,6,1,,,,46,2,4216,星 栄爾,33,静岡,51.0,A1,7.21,56.2,7.5,61.76,25,36.62,17,31.03,2,3,5,,,,4,,,,,,44,3,4096,石橋道友,37,長崎,54.0,A1,6.78,55.22,6.43,40.0,41,32.9,19,26.92,6,6,6,,,,3,,,,,,16,4,3300,川崎智幸,51,岡山,52.0,A1,6.64,50.0,6.26,43.48,37,43.53,26,30.56,1,,,,,,6,4,6,,,,66,5,4266,長田頼宗,33,東京,54.0,A1,6.17,35.48,5.61,38.89,38,35.71,22,42.11,2,,,,,,4,3,2,,,,5,6,4503,上野真之,30,佐賀,50.0,A1,7.63,62.5,6.89,38.89,54,34.69,72,51.35,1,,,,,,6,5,2,,,,2
201812030605,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,5R,一般戦,1800,12:14,1,3502,渡邉英児,49,静岡,53.0,A1,7.23,58.27,6.61,47.89,26,33.33,34,27.27,3,,,,,,2,5,4,,,,3,2,4074,柳沢 一,37,愛知,50.0,A1,7.2,53.1,7.63,50.0,4,36.81,41,40.63,1,5,6,,,,4,,,,,,26,3,4583,古田祐貴,29,香川,51.0,A1,5.99,40.6,5.77,36.36,47,26.23,21,38.46,5,,,,,,3,,,,,,665,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,56.8,4.89,33.33,34,40.69,61,35.29,5,,,,,,5,,,,,,433,5,3946,赤岩善生,42,愛知,53.0,A1,6.85,38.21,9.33,55.56,63,40.85,30,27.59,2,5,2,,,,3,4,1,,,,8,6,3940,飯山 泰,40,東京,52.0,A1,6.45,45.54,6.84,54.9,66,34.92,66,39.02,,,,,,,5,4,5,,,,64
201812030606,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,6R,一般戦,1800,12:44,1,4308,河村 了,34,愛知,50.0,A1,6.68,47.66,6.8,55.0,24,41.46,51,45.71,6,3,1,,,,3,,,,,,36,2,4578,藤山雅弘,29,大阪,53.0,A1,6.44,41.53,4.7,22.22,36,26.67,20,25.0,5,,,,,,4,,,,,,551,3,4451,松崎祐太,31,福岡,51.0,A1,6.93,50.82,5.72,40.0,27,30.67,67,44.44,5,3,3,,,,3,,,,,,55,4,4808,松尾 拓,30,三重,49.0,A1,6.49,46.92,6.13,38.89,55,31.65,35,25.0,6,,,,,,3,,,,,,246,5,4044,湯川浩司,39,大阪,50.0,A1,7.32,45.95,7.5,56.25,18,37.14,38,33.33,4,2,3,,,,4,,,,,,62,6,4356,長岡良也,34,兵庫,51.0,A1,6.59,48.51,5.95,42.86,58,32.9,68,46.34,2,,,,,,6,,,,,,F25
201812030607,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,7R,一般戦,1800,13:15,1,4266,長田頼宗,33,東京,54.0,A1,6.17,35.48,5.61,38.89,38,35.71,22,42.11,2,,,,,,4,3,2,,,,5,2,3304,烏野賢太,50,徳島,51.0,A1,6.34,44.8,6.35,45.0,19,33.33,60,29.73,5,,,,,,5,,,,,,523,3,4446,和田兼輔,31,兵庫,51.0,A1,6.71,47.48,7.53,60.0,57,30.5,29,32.43,6,,,,,,2,5,2,,,,5,4,4362,土屋智則,33,群馬,52.0,A1,6.54,44.92,6.63,53.33,59,42.86,18,28.21,3,,,,,,4,,,,,,632,5,4260,中越博紀,34,香川,53.0,A1,5.86,39.25,5.75,37.5,61,36.88,75,36.11,1,,,,,,6,4,4,,,,6,6,4337,平本真之,34,愛知,54.0,A1,7.6,59.42,5.67,11.11,11,25.87,46,25.0,2,,,,,,3,3,,,,,44
201812030608,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,8R,一般戦,1800,13:47,1,3946,赤岩善生,42,愛知,53.0,A1,6.85,38.21,9.33,55.56,63,40.85,30,27.59,2,5,2,,,,3,4,1,,,,5,2,4503,上野真之,30,佐賀,50.0,A1,7.63,62.5,6.89,38.89,54,34.69,72,51.35,1,,,,,,6,5,2,,,,2,3,4036,金田 諭,40,埼玉,52.0,A1,7.13,55.75,8.28,69.23,44,35.42,52,50.0,6,,,,,,1,2,3,,,,5,4,4259,真庭明志,34,長崎,51.0,A1,6.27,45.54,6.16,44.0,65,38.06,32,35.0,4,,,,,,3,,,,,,615,5,3555,野添貴裕,46,大阪,54.0,A1,6.8,53.21,7.04,51.43,39,35.21,45,22.22,6,,,,,,6,3,1,,,,14,6,3961,谷村一哉,39,山口,56.0,A1,6.92,51.37,5.89,27.78,46,36.62,50,27.5,4,4,,,,,3,,,,,,22
201812030609,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,9R,一般戦,1800,14:19,1,4044,湯川浩司,39,大阪,50.0,A1,7.32,45.95,7.5,56.25,18,37.14,38,33.33,4,2,3,,,,4,,,,,,62,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,56.8,4.89,33.33,34,40.69,61,35.29,5,,,,,,5,,,,,,433,3,4335,若林 将,34,東京,52.0,A1,7.06,54.55,5.69,33.33,7,35.66,36,30.56,1,5,2,,,,5,,,,,,45,4,4361,柳生泰二,34,山口,54.0,A1,6.29,47.86,6.29,52.94,22,39.16,54,25.0,2,,,,,,2,6,1,,,,46,5,4659,木下翔太,27,大阪,54.0,A1,6.66,42.86,6.19,37.5,16,41.89,40,30.56,5,2,2,,,,5,,,,,,34,6,4230,濱崎直矢,35,埼玉,54.0,A1,6.34,45.45,6.22,33.33,17,34.01,24,36.67,2,,,,,,5,,,,,,656
201812030610,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,10R,準優勝戦,1800,14:55,1,4028,田村隆信,40,徳島,53.0,A1,7.47,54.03,7.15,55.0,48,42.75,28,39.47,3,,,,,,1,2,2,1,3,,,2,4019,笠原 亮,38,静岡,53.0,A1,6.92,46.88,7.54,59.09,8,35.71,25,35.14,1,4,6,,,,2,1,1,,,,,3,4030,森高一真,40,香川,50.0,A1,6.25,33.33,6.63,25.0,45,36.67,59,36.59,2,,,,,,3,,,,,,531,4,4524,深谷知博,30,静岡,51.0,A1,7.19,54.55,7.36,62.22,31,34.51,48,41.94,1,1,6,,,,3,6,1,,,,,5,4477,篠崎仁志,30,福岡,55.0,A1,6.99,42.65,7.33,59.26,29,48.98,64,63.33,5,3,3,,,,3,4,1,,,,,6,3622,山崎智也,44,群馬,52.0,A1,6.98,42.15,8.43,85.71,35,43.7,70,42.86,6,6,1,,,,5,1,2,,,,
201812030611,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,11R,準優勝戦,1800,15:31,1,4418,茅原悠紀,31,岡山,55.0,A1,7.73,51.35,9.38,75.0,20,23.53,55,42.42,4,,,,,,2,1,1,,,,31,2,3959,坪井康晴,41,静岡,52.0,A1,6.43,36.44,7.69,62.71,33,47.22,14,36.36,4,,,,,,2,1,4,,,,13,3,4371,西山貴浩,31,福岡,52.0,A1,7.12,49.69,8.25,71.43,62,42.31,44,35.14,3,3,1,,,,5,2,2,,,,,4,3960,菊地孝平,40,静岡,54.0,A1,7.7,49.64,7.92,66.41,28,26.53,33,37.84,5,,,,,,3,1,2,5,3,,,5,4184,渡邊雄一,32,大阪,49.0,A1,7.07,55.83,8.27,81.82,40,25.0,69,48.65,2,,,,,,2,,,,,,236,6,4831,羽野直也,23,福岡,53.0,A1,6.66,39.64,6.36,30.3,23,50.0,63,30.56,3,4,4,,,,4,,,,,,12
201812030612,Ｇ１浜名湖賞開設６５周年記念,第5日,2018-12-03,ボートレース浜名湖,12R,準優勝戦,1800,16:07,1,4494,河合佑樹,31,静岡,50.0,A1,6.72,49.56,6.51,46.67,60,35.81,16,40.0,1,,,,,,1,2,1,,,,1,2,4024,井口佳典,41,三重,51.0,A1,7.76,57.81,8.15,58.82,6,34.04,11,40.54,1,,,,,,1,4,2,,,,43,3,4444,桐生順平,32,埼玉,49.0,A1,8.34,62.81,8.25,56.25,5,31.29,23,41.67,3,1,4,,,,1,5,2,,,,,4,4207,松下一也,35,静岡,51.0,A1,7.04,57.04,7.12,60.82,13,26.28,57,47.22,6,,,,,,5,1,1,,,,2,5,3422,服部幸男,47,静岡,53.0,A1,6.63,46.85,7.21,60.45,12,29.33,56,28.0,1,,,,,,1,5,6,,,,2,6,4320,峰 竜太,33,佐賀,50.0,A1,8.07,55.2,7.87,56.52,52,31.01,43,28.57,2,4,5,,,,1,,,,,,53
201812030301,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,1R,予選,1800,10:58,1,3982,福田 理,41,岡山,56.0,B1,5.24,33.33,5.34,34.09,52,24.79,58,26.72,5,5,3,,,,5,3,,,,,9,2,4725,佐竹太一,32,兵庫,52.0,B1,4.4,23.6,4.7,30.0,54,28.24,54,17.8,1,3,3,6,6,,6,,,,,,,3,3905,天野友和,41,愛知,54.0,B1,4.94,30.11,4.67,22.22,32,41.54,27,31.78,3,5,5,,,,5,6,,,,,8,4,4917,岩橋裕馬,30,兵庫,53.0,B1,3.22,9.17,2.63,12.5,35,34.11,61,32.56,5,5,5,,,,3,4,,,,,5,5,4612,志々目裕,27,福岡,56.0,B1,3.5,13.16,3.65,5.88,22,29.32,49,21.21,4,,,,,,4,6,4,5,,,5,6,4861,田中宏樹,30,福岡,52.0,B1,4.71,31.0,5.52,42.42,56,21.85,22,41.54,1,5,5,4,1,,7,,,,,,
201812030302,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,2R,予選,1800,11:24,1,4333,村田友也,35,徳島,63.0,B1,4.3,24.47,,,47,27.56,29,30.6,2,6,3,,,,4,,,,,,7,2,4553,坪口竜也,29,長崎,52.0,B1,5.49,36.96,4.56,22.22,43,27.56,67,32.28,3,4,2,,,,2,3,,,,,9,3,4944,田代達也,27,東京,52.0,B2,2.05,1.82,2.03,,49,30.08,43,31.16,1,5,,,,,5,5,,,,,6,4,3036,吉本正昭,60,山口,56.0,B1,4.2,26.25,3.1,10.0,55,37.01,39,34.09,5,6,1,5,2,,8,,,,,,,5,3151,落合敬一,54,長崎,56.0,A2,5.59,38.52,3.5,10.0,26,31.45,71,36.72,1,,,,,,4,6,3,6,,,11,6,3543,福田雅一,50,香川,54.0,A1,6.56,49.07,6.04,39.29,41,40.63,12,32.8,2,1,1,,,,2,1,,,,,10
201812030303,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,3R,予選,1800,11:50,1,4542,高木圭右,31,東京,57.0,B2,3.45,16.36,3.5,18.75,31,28.8,64,37.3,6,6,5,,,,4,6,,,,,8,2,3696,白井友晴,46,埼玉,51.0,B1,5.91,39.42,6.48,50.0,59,20.0,62,33.33,3,3,3,4,1,,1,0,,,,,,3,4682,大上卓人,28,広島,50.0,A1,6.95,55.1,5.83,33.33,10,25.78,41,20.0,5,,,,,,1,3,1,,,,9,4,4196,田中太一,36,佐賀,52.0,A2,5.64,38.46,4.05,19.05,30,24.27,26,27.27,6,,,,,,2,3,6,3,,,12,5,5044,渡邉 健,19,東京,56.0,B2,2.16,2.0,,,40,42.75,18,34.65,6,5,6,,,,6,4,,,,,7,6,4253,西川真人,35,滋賀,57.0,B1,4.53,20.0,3.96,14.29,12,26.36,59,33.07,4,,,,,,4,4,2,5,,,
201812030304,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,4R,予選,1800,12:16,1,4898,菊地敬介,27,埼玉,62.0,B1,2.36,5.36,2.2,2.17,11,33.6,16,33.05,3,,,,,,4,4,4,,,,12,2,4281,大澤大夢,35,埼玉,52.0,A2,5.94,41.41,6.06,44.44,46,34.11,66,29.13,4,3,2,,,,2,2,,,,,9,3,3456,松下 潤,47,徳島,54.0,B1,3.72,17.39,4.47,22.64,23,35.38,70,44.96,3,,,,,,4,3,6,6,,,8,4,4837,酒井陽祐,29,愛知,52.0,B1,4.79,26.73,3.7,20.0,69,16.36,31,43.31,4,,,,,,3,2,4,,,,10,5,4116,川田正人,37,徳島,51.0,A2,4.98,29.75,,,48,37.8,33,40.16,1,2,1,,,,2,5,,,,,10,6,3085,川名 稔,58,東京,51.0,B1,4.97,30.0,5.48,25.93,71,30.08,14,34.38,6,,,,,,6,3,1,,,,11
201812030305,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,5R,予選,1800,12:42,1,3567,吉岡 誠,48,山口,54.0,B1,3.53,20.0,3.26,15.79,19,25.4,32,35.34,5,,,,,,4,6,3,6,,,,2,4370,山口達也,32,岡山,51.0,A1,6.74,51.69,6.36,50.0,38,37.31,65,39.06,1,2,1,,,,1,1,,,,,12,3,4228,吉田慎二,35,愛知,57.0,B1,4.79,31.19,4.75,33.33,50,27.78,38,37.68,2,3,3,,,,1,5,,,,,11,4,4612,志々目裕,27,福岡,56.0,B1,3.5,13.16,3.65,5.88,22,29.32,49,21.21,4,,,,,,4,6,4,5,,,1,5,4796,春園功太,27,三重,52.0,A1,6.93,58.74,4.2,30.0,62,18.35,17,30.0,2,6,5,5,3,,9,,,,,,,6,4917,岩橋裕馬,30,兵庫,53.0,B1,3.22,9.17,2.63,12.5,35,34.11,61,32.56,5,5,5,,,,3,4,,,,,1
201812030306,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,6R,予選,1800,13:08,1,3506,宮西真昭,47,佐賀,50.0,B1,4.04,17.28,5.04,27.78,18,58.96,55,27.93,1,,,,,,2,3,4,4,,,,2,4315,山崎昂介,34,長崎,53.0,B1,4.3,20.41,5.57,35.71,70,33.07,28,39.2,1,,,,,,5,2,3,,,,12,3,4015,前野竜一,38,山口,60.0,A2,5.49,35.05,6.22,44.44,33,30.89,52,30.08,4,2,5,,,,4,3,,,,,10,4,4723,寺島吉彦,32,東京,48.0,B1,4.18,21.43,4.72,31.94,66,26.96,21,27.35,2,,,,,,2,2,4,,,,11,5,4725,佐竹太一,32,兵庫,52.0,B1,4.4,23.6,4.7,30.0,54,28.24,54,17.8,1,3,3,6,6,,1,,,,,,,6,4944,田代達也,27,東京,52.0,B2,2.05,1.82,2.03,,49,30.08,43,31.16,1,5,,,,,5,5,,,,,2
201812030307,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,7R,予選,1800,13:34,1,4367,山口修路,33,福岡,50.0,A2,4.73,23.01,4.39,25.0,16,31.2,13,48.85,6,,,,,,2,2,3,5,,,,2,4033,伊藤将吉,40,静岡,53.0,A1,7.15,59.74,5.79,32.79,39,41.54,56,34.38,2,4,4,,,,1,1,,,,,11,3,4333,村田友也,35,徳島,63.0,B1,4.3,24.47,,,47,27.56,29,30.6,2,6,3,,,,4,,,,,,2,4,4861,田中宏樹,30,福岡,52.0,B1,4.71,31.0,5.52,42.42,56,21.85,22,41.54,1,5,5,4,1,,1,,,,,,,5,4688,永井彪也,26,東京,51.0,A2,6.73,46.67,6.48,48.86,64,41.67,10,29.03,1,,,,,,1,1,1,,,,12,6,5044,渡邉 健,19,東京,56.0,B2,2.16,2.0,,,40,42.75,18,34.65,6,5,6,,,,6,4,,,,,3
201812030308,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,8R,予選,1800,14:01,1,3834,細川明人,43,岡山,55.0,B1,5.29,35.63,5.76,40.0,45,33.85,48,31.34,2,6,1,,,,2,3,,,,,12,2,3456,松下 潤,47,徳島,54.0,B1,3.72,17.39,4.47,22.64,23,35.38,70,44.96,3,,,,,,4,3,6,6,,,4,3,4542,高木圭右,31,東京,57.0,B2,3.45,16.36,3.5,18.75,31,28.8,64,37.3,6,6,5,,,,4,6,,,,,3,4,3905,天野友和,41,愛知,54.0,B1,4.94,30.11,4.67,22.22,32,41.54,27,31.78,3,5,5,,,,5,6,,,,,1,5,3036,吉本正昭,60,山口,56.0,B1,4.2,26.25,3.1,10.0,55,37.01,39,34.09,5,6,1,5,2,,2,,,,,,,6,4189,川上 剛,37,福岡,55.0,A1,6.46,46.1,6.65,38.71,13,34.35,23,39.53,3,,,,,,1,1,3,2,,,
201812030309,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,9R,予選,1800,14:28,1,4796,春園功太,27,三重,52.0,A1,6.93,58.74,4.2,30.0,62,18.35,17,30.0,2,6,5,5,3,,5,,,,,,,2,4682,大上卓人,28,広島,50.0,A1,6.95,55.1,5.83,33.33,10,25.78,41,20.0,5,,,,,,1,3,1,,,,3,3,4553,坪口竜也,29,長崎,52.0,B1,5.49,36.96,4.56,22.22,43,27.56,67,32.28,3,4,2,,,,2,3,,,,,2,4,4182,吉田和仁,35,滋賀,56.0,B1,4.36,21.21,5.6,30.0,20,32.8,19,34.13,5,,,,,,2,6,6,5,,,,5,3982,福田 理,41,岡山,56.0,B1,5.24,33.33,5.34,34.09,52,24.79,58,26.72,5,5,3,,,,5,3,,,,,1,6,4281,大澤大夢,35,埼玉,52.0,A2,5.94,41.41,6.06,44.44,46,34.11,66,29.13,4,3,2,,,,2,2,,,,,4
201812030310,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4116,川田正人,37,徳島,51.0,A2,4.98,29.75,,,48,37.8,33,40.16,1,2,1,,,,2,5,,,,,4,2,3543,福田雅一,50,香川,54.0,A1,6.56,49.07,6.04,39.29,41,40.63,12,32.8,2,1,1,,,,2,1,,,,,2,3,3696,白井友晴,46,埼玉,51.0,B1,5.91,39.42,6.48,50.0,59,20.0,62,33.33,3,3,3,4,1,,3,,,,,,,4,3644,矢橋成介,46,三重,60.0,B1,4.16,19.82,4.68,32.0,15,32.8,46,30.33,3,,,,,,4,1,4,2,,,,5,4015,前野竜一,38,山口,60.0,A2,5.49,35.05,6.22,44.44,33,30.89,52,30.08,4,2,5,,,,4,3,,,,,6,6,4837,酒井陽祐,29,愛知,52.0,B1,4.79,26.73,3.7,20.0,69,16.36,31,43.31,4,,,,,,3,2,4,,,,4
201812030311,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,11R,予選特選,1800,15:27,1,4033,伊藤将吉,40,静岡,53.0,A1,7.15,59.74,5.79,32.79,39,41.54,56,34.38,2,4,4,,,,1,1,,,,,7,2,4336,松田竜馬,34,福岡,53.0,A2,6.11,41.43,5.46,30.77,17,34.92,25,43.94,2,,,,,,1,2,2,1,,,,3,3151,落合敬一,54,長崎,56.0,A2,5.59,38.52,3.5,10.0,26,31.45,71,36.72,1,,,,,,4,6,3,6,,,2,4,3085,川名 稔,58,東京,51.0,B1,4.97,30.0,5.48,25.93,71,30.08,14,34.38,6,,,,,,6,3,1,,,,4,5,4228,吉田慎二,35,愛知,57.0,B1,4.79,31.19,4.75,33.33,50,27.78,38,37.68,2,3,3,,,,1,5,,,,,5,6,4723,寺島吉彦,32,東京,48.0,B1,4.18,21.43,4.72,31.94,66,26.96,21,27.35,2,,,,,,2,2,4,,,,6
201812030312,東京健康ランドまねきの湯カップ,第4日,2018-12-03,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4370,山口達也,32,岡山,51.0,A1,6.74,51.69,6.36,50.0,38,37.31,65,39.06,1,2,1,,,,1,1,,,,,5,2,4688,永井彪也,26,東京,51.0,A2,6.73,46.67,6.48,48.86,64,41.67,10,29.03,1,,,,,,1,1,1,,,,7,3,4196,田中太一,36,佐賀,52.0,A2,5.64,38.46,4.05,19.05,30,24.27,26,27.27,6,,,,,,2,3,6,3,,,3,4,4898,菊地敬介,27,埼玉,62.0,B1,2.36,5.36,2.2,2.17,11,33.6,16,33.05,3,,,,,,4,4,4,,,,4,5,3834,細川明人,43,岡山,55.0,B1,5.29,35.63,5.76,40.0,45,33.85,48,31.34,2,6,1,,,,2,3,,,,,8,6,4315,山崎昂介,34,長崎,53.0,B1,4.3,20.41,5.57,35.71,70,33.07,28,39.2,1,,,,,,5,2,3,,,,6
