レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812281501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,1R,予選,1800,08:49,1,4052,興津 藍,37,徳島,50.0,A1,6.72,47.62,6.83,49.65,32,31.29,16,34.48,1,2,,,,,,,,,,,,2,3456,松下 潤,47,徳島,54.0,B1,3.74,17.39,4.19,17.39,25,31.91,35,33.33,7,,,,,,,,,,,,,3,4536,喜井つか,28,岡山,47.0,B2,6.58,57.69,6.73,54.55,31,44.6,15,41.96,1,0,,,,,,,,,,,,4,4571,菅 章哉,30,徳島,51.0,A2,5.86,41.18,6.46,50.0,61,29.14,76,34.27,1,1,,,,,,,,,,,,5,4675,井手良太,31,大阪,51.0,B1,4.26,20.75,4.83,22.22,73,34.78,53,34.56,6,,,,,,,,,,,,,6,4839,四宮与寛,28,徳島,50.0,B1,5.51,34.21,4.82,26.8,71,37.86,78,34.64,8,,,,,,,,,,,,
201812281502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,2R,特賞,1800,09:18,1,4704,河野 大,30,徳島,50.0,A2,6.04,44.74,5.96,40.49,21,46.58,29,37.67,8,,,,,,,,,,,,,2,3161,古場輝義,58,大阪,53.0,A1,5.87,40.44,6.77,56.67,51,38.06,12,31.76,9,,,,,,,,,,,,,3,3123,中西宏文,56,滋賀,49.0,B1,4.36,15.04,5.11,20.0,23,34.06,31,37.41,6,,,,,,,,,,,,,4,3333,丸尾義孝,50,徳島,52.0,A2,6.02,42.74,6.3,45.18,26,33.1,52,31.79,1,0,,,,,,,,,,,,5,4694,高田 綾,33,福岡,45.0,B1,4.83,28.42,4.54,21.62,68,34.07,39,35.21,7,,,,,,,,,,,,,6,4359,横川聖志,34,徳島,54.0,A2,5.32,31.0,5.42,38.78,69,30.5,13,32.65,,,,,,,,,,,,,
201812281503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,3R,予選,1200,09:47,1,3841,佐々木和,42,徳島,54.0,A1,6.5,47.45,6.15,43.98,11,33.97,50,32.45,1,1,,,,,,,,,,,,2,3477,近藤稔也,48,徳島,53.0,B1,4.08,20.0,4.98,30.0,13,37.41,61,33.78,,,,,,,,,,,,,,3,4170,西坂香松,36,香川,50.0,B1,4.2,19.54,,,27,41.48,79,33.57,7,,,,,,,,,,,,,4,4490,椎原 健,31,滋賀,53.0,B1,3.1,13.89,2.3,,10,37.32,74,37.14,8,,,,,,,,,,,,,5,3587,武田信一,45,徳島,60.0,B1,4.43,27.87,4.89,31.37,56,29.79,73,35.0,1,0,,,,,,,,,,,,6,3052,原田正己,56,徳島,51.0,B1,4.08,13.54,3.76,14.12,33,43.92,56,41.84,9,,,,,,,,,,,,
201812281504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,4R,予選,1200,10:15,1,4047,吉永浩則,38,大阪,57.0,B1,4.25,21.59,5.0,26.47,62,34.9,66,32.43,,,,,,,,,,,,,,2,4732,堀本和也,29,徳島,53.0,A2,6.11,47.24,6.38,47.54,65,38.51,71,35.17,9,,,,,,,,,,,,,3,4247,齊藤 優,36,徳島,52.0,A2,5.42,36.0,5.29,27.63,14,33.09,26,31.97,,,,,,,,,,,,,,4,4691,水原 慎,35,徳島,49.0,B1,4.35,24.42,4.62,27.2,15,43.98,72,34.01,1,0,,,,,,,,,,,,5,4028,田村隆信,40,徳島,54.0,A1,7.57,54.96,7.73,62.68,28,28.97,57,35.14,1,2,,,,,,,,,,,,6,4961,西橋奈未,22,福井,48.0,B1,5.26,37.5,1.86,,75,37.5,21,38.67,8,,,,,,,,,,,,
201812281505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,5R,予選,1200,10:44,1,4011,堀之内紀,39,岡山,46.0,A2,6.23,43.33,6.21,42.11,34,38.51,32,32.21,1,1,,,,,,,,,,,,2,4878,西岡育未,24,徳島,45.0,B1,3.9,18.03,3.56,13.89,22,34.09,67,33.57,,,,,,,,,,,,,,3,4313,西村美智,34,香川,50.0,B1,5.93,34.52,5.65,40.0,67,42.47,65,34.0,1,0,,,,,,,,,,,,4,4088,野田祥子,38,長崎,47.0,B1,3.86,20.34,2.13,,38,31.16,19,34.93,,,,,,,,,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,4.37,20.2,5.0,30.0,39,35.92,51,31.54,9,,,,,,,,,,,,,6,4990,田中博子,21,福岡,53.0,B2,1.46,1.39,,,64,33.11,64,39.29,,,,,,,,,,,,,
201812281506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,6R,予選,1200,11:15,1,3123,中西宏文,56,滋賀,49.0,B1,4.36,15.04,5.11,20.0,23,34.06,31,37.41,2,,,,,,,,,,,,,2,4383,竹田吉行,33,徳島,51.0,B1,4.96,23.0,5.58,31.03,17,34.25,24,35.37,1,1,,,,,,,,,,,,3,4333,村田友也,35,徳島,62.0,B1,4.11,21.57,4.32,25.17,72,36.69,54,37.59,,,,,,,,,,,,,,4,4675,井手良太,31,大阪,51.0,B1,4.26,20.75,4.83,22.22,73,34.78,53,34.56,1,,,,,,,,,,,,,5,3820,樫葉次郎,46,徳島,58.0,B1,4.52,19.48,4.74,23.4,59,32.62,14,50.0,,,,,,,,,,,,,,6,4812,西野雄貴,29,徳島,51.0,A2,6.33,50.0,6.28,53.49,78,44.14,37,35.86,1,0,,,,,,,,,,,
201812281507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,7R,予選,1200,11:47,1,4694,高田 綾,33,福岡,45.0,B1,4.83,28.42,4.54,21.62,68,34.07,39,35.21,2,,,,,,,,,,,,,2,4636,赤池修平,28,徳島,51.0,B1,4.62,29.13,4.57,30.0,79,38.62,22,37.16,,,,,,,,,,,,,,3,4757,山田祐也,29,徳島,53.0,A1,6.85,52.71,7.3,58.72,70,46.1,58,35.42,1,2,,,,,,,,,,,,4,2942,瀬尾達也,58,徳島,52.0,A2,4.97,32.65,5.98,42.03,30,32.43,11,33.33,1,1,,,,,,,,,,,,5,4170,西坂香松,36,香川,50.0,B1,4.2,19.54,,,27,41.48,79,33.57,3,,,,,,,,,,,,,6,3456,松下 潤,47,徳島,54.0,B1,3.74,17.39,4.19,17.39,25,31.91,35,33.33,1,,,,,,,,,,,,
201812281508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,8R,予選,1200,12:19,1,3750,笠井広幸,48,徳島,60.0,B1,3.92,15.24,3.68,12.9,58,39.1,38,36.36,,,,,,,,,,,,,,2,4961,西橋奈未,22,福井,48.0,B1,5.26,37.5,1.86,,75,37.5,21,38.67,4,,,,,,,,,,,,,3,4839,四宮与寛,28,徳島,50.0,B1,5.51,34.21,4.82,26.8,71,37.86,78,34.64,1,,,,,,,,,,,,,4,3304,烏野賢太,51,徳島,52.0,A1,6.28,42.57,6.57,46.06,19,32.45,63,37.5,1,2,,,,,,,,,,,,5,4704,河野 大,30,徳島,50.0,A2,6.04,44.74,5.96,40.49,21,46.58,29,37.67,2,,,,,,,,,,,,,6,4490,椎原 健,31,滋賀,53.0,B1,3.1,13.89,2.3,,10,37.32,74,37.14,3,,,,,,,,,,,,
201812281509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,9R,予選,1200,12:52,1,4400,加藤奈月,30,福井,55.0,B1,4.37,20.2,5.0,30.0,39,35.92,51,31.54,5,,,,,,,,,,,,,2,3052,原田正己,56,徳島,51.0,B1,4.08,13.54,3.76,14.12,33,43.92,56,41.84,3,,,,,,,,,,,,,3,4390,松本弓雄,32,徳島,52.0,B1,5.19,32.65,5.07,33.65,35,35.62,36,30.5,,,,,,,,,,,,,,4,4732,堀本和也,29,徳島,53.0,A2,6.11,47.24,6.38,47.54,65,38.51,71,35.17,4,,,,,,,,,,,,,5,4841,高橋悠花,27,岡山,48.0,B2,3.19,15.63,3.32,10.53,20,32.48,75,43.36,,,,,,,,,,,,,,6,3161,古場輝義,58,大阪,53.0,A1,5.87,40.44,6.77,56.67,51,38.06,12,31.76,2,,,,,,,,,,,,
201812281510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,10R,予選,1200,13:30,1,3587,武田信一,45,徳島,60.0,B1,4.43,27.87,4.89,31.37,56,29.79,73,35.0,3,,,,,,,,,,,,,2,4691,水原 慎,35,徳島,49.0,B1,4.35,24.42,4.62,27.2,15,43.98,72,34.01,4,,,,,,,,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,6.02,42.74,6.3,45.18,26,33.1,52,31.79,2,,,,,,,,,,,,,4,4812,西野雄貴,29,徳島,51.0,A2,6.33,50.0,6.28,53.49,78,44.14,37,35.86,6,,,,,,,,,,,,,5,4313,西村美智,34,香川,50.0,B1,5.93,34.52,5.65,40.0,67,42.47,65,34.0,5,,,,,,,,,,,,,6,4536,喜井つか,28,岡山,47.0,B2,6.58,57.69,6.73,54.55,31,44.6,15,41.96,1,,,,,,,,,,,,
201812281511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,11R,特選,1200,14:08,1,2942,瀬尾達也,58,徳島,52.0,A2,4.97,32.65,5.98,42.03,30,32.43,11,33.33,7,,,,,,,,,,,,,2,4571,菅 章哉,30,徳島,51.0,A2,5.86,41.18,6.46,50.0,61,29.14,76,34.27,1,,,,,,,,,,,,,3,3769,佐竹恒彦,45,滋賀,51.0,A1,5.48,32.08,5.96,44.44,16,36.99,59,36.3,,,,,,,,,,,,,,4,4011,堀之内紀,39,岡山,46.0,A2,6.23,43.33,6.21,42.11,34,38.51,32,32.21,5,,,,,,,,,,,,,5,3841,佐々木和,42,徳島,54.0,A1,6.5,47.45,6.15,43.98,11,33.97,50,32.45,3,,,,,,,,,,,,,6,4383,竹田吉行,33,徳島,51.0,B1,4.96,23.0,5.58,31.03,17,34.25,24,35.37,6,,,,,,,,,,,,
201812281512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-12-28,ボートレース鳴門,12R,ドリーム戦,1200,14:47,1,4028,田村隆信,40,徳島,54.0,A1,7.57,54.96,7.73,62.68,28,28.97,57,35.14,4,,,,,,,,,,,,,2,4063,市橋卓士,39,徳島,53.0,A1,6.82,46.1,6.86,49.02,53,32.87,20,35.46,,,,,,,,,,,,,,3,3743,林 美憲,44,徳島,51.0,A1,6.68,48.99,7.06,54.6,50,32.0,25,31.21,,,,,,,,,,,,,,4,4052,興津 藍,37,徳島,50.0,A1,6.72,47.62,6.83,49.65,32,31.29,16,34.48,1,,,,,,,,,,,,,5,4757,山田祐也,29,徳島,53.0,A1,6.85,52.71,7.3,58.72,70,46.1,58,35.42,7,,,,,,,,,,,,,6,3304,烏野賢太,51,徳島,52.0,A1,6.28,42.57,6.57,46.06,19,32.45,63,37.5,8,,,,,,,,,,,,
201812281401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,1R,予選,1800,10:34,1,3498,白石浩二,50,兵庫,50.0,B1,4.26,19.57,4.2,21.69,34,44.59,19,24.43,2,,,,,,5,3,5,,,,10,2,3951,石川吉鎬,42,大阪,57.0,B1,5.77,37.04,5.69,34.29,27,31.51,37,30.08,6,5,5,,,,4,6,,,,,,3,3835,三野勝重,43,兵庫,53.0,B1,2.83,11.9,4.05,18.92,45,44.62,43,24.65,6,,,,,,1,6,6,,,,8,4,4712,冨好祐真,28,兵庫,53.0,B1,4.05,16.07,3.91,16.67,18,25.34,72,21.13,3,,,,,,6,4,5,,,,6,5,3529,松本勝也,47,兵庫,51.0,A1,6.85,55.78,7.13,57.44,57,31.51,49,36.17,1,5,4,3,3,,9,,,,,,,6,4799,大山大我,25,大阪,49.0,B2,3.84,16.28,1.38,,40,38.62,56,35.21,,,,,,,5,,,,,,65
201812281402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,2R,予選,1800,11:01,1,4925,森 悠稀,26,兵庫,52.0,B1,4.08,20.18,2.89,9.09,23,32.0,42,30.83,4,,,,,,6,2,4,,,,8,2,4040,廣瀬将亨,39,兵庫,57.0,B1,6.2,44.34,6.06,43.62,26,37.33,31,38.36,5,,,,,,1,6,6,,,,7,3,3694,木村恒一,47,大阪,57.0,B1,3.7,12.5,,,24,31.25,28,50.72,6,,,,,,5,4,3,,,,6,4,3122,高山哲也,57,兵庫,53.0,B1,4.06,15.38,4.4,21.9,47,39.04,67,35.17,4,,,,,,6,6,2,,,,9,5,3484,芝田浩治,47,兵庫,52.0,A1,7.49,62.24,7.28,59.35,16,26.9,69,27.82,2,1,1,4,2,,1,1,,,,,,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.32,9.65,2.35,7.04,50,42.76,29,36.11,5,,,,,,4,,,,,,15
201812281403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,3R,予選,1800,11:28,1,3370,坪内 実,52,大阪,55.0,B1,3.79,25.37,4.89,34.29,35,35.37,22,43.26,5,,,,,,3,3,4,,,,8,2,4119,泥谷一毅,37,大阪,58.0,A1,5.36,35.66,5.22,27.78,44,21.28,26,31.3,3,6,4,6,5,,1,0,,,,,,3,3535,渡 修平,46,兵庫,52.0,B1,4.31,22.47,4.23,25.0,13,32.88,64,38.89,4,,,,,,4,5,1,,,,7,4,3246,星野政彦,54,兵庫,53.0,B1,5.1,29.81,5.65,39.17,25,34.01,47,38.78,1,3,4,,,,2,,,,,,11,5,4002,古結 宏,41,兵庫,53.0,A1,6.65,49.3,7.25,61.67,63,38.78,35,42.03,1,3,2,1,2,,1,2,,,,,,6,4982,中村将隆,22,兵庫,56.0,B2,2.15,1.92,1.61,,39,28.86,40,31.72,5,,,,,,6,,,,,,66
201812281404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,4R,予選,1800,11:56,1,4725,佐竹太一,32,兵庫,52.0,B1,4.11,20.73,4.4,25.0,11,39.73,52,15.28,6,,,,,,2,4,3,,,,12,2,3612,馬袋義則,46,兵庫,53.0,A1,6.56,46.26,6.94,53.85,14,36.84,55,40.88,4,6,6,1,5,,8,,,,,,,3,4039,村上功祐,39,大阪,57.0,B1,5.18,37.5,5.48,31.03,60,31.33,73,29.86,1,2,4,,,,4,,,,,,10,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.68,50.0,6.71,54.29,62,29.05,15,36.11,2,3,1,1,1,,1,1,,,,,,5,4794,和田拓也,28,兵庫,53.0,B1,4.91,30.77,5.07,30.43,8,39.73,60,28.67,1,2,3,,,,4,2,,,,,,6,3882,新田智彰,45,大阪,55.0,B1,5.02,30.69,5.42,33.33,59,38.0,44,39.31,6,,,,,,1,2,3,,,,9
201812281405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,5R,予選,1800,12:25,1,4365,盛本真輔,33,兵庫,51.0,B1,4.83,29.13,4.92,33.03,17,59.33,17,42.55,3,,,,,,3,3,1,,,,11,2,4375,照屋厚仁,34,兵庫,50.0,A2,5.93,40.0,5.66,35.96,38,37.84,58,39.58,4,2,1,,,,1,2,,,,,10,3,4411,沢田昭宏,32,大阪,53.0,B1,4.98,27.68,5.56,36.0,49,32.89,62,35.42,6,6,3,,,,3,6,,,,,,4,4356,長岡良也,34,兵庫,49.0,A1,6.33,46.03,6.09,40.66,33,25.17,57,55.48,3,4,1,5,3,,1,2,,,,,,5,4656,大崎 翔,31,兵庫,55.0,A2,4.95,26.56,5.69,38.81,42,31.97,50,34.75,5,5,2,,,,4,2,,,,,,6,3607,原田智和,46,大阪,50.0,B1,4.37,19.28,4.0,26.67,2,44.14,39,25.52,3,,,,,,2,5,2,,,,9
201812281406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,6R,予選,1800,12:54,1,4790,柳内敬太,29,兵庫,52.0,B1,4.77,24.19,5.26,35.9,36,34.44,12,26.81,5,,,,,,5,2,1,,,,12,2,4712,冨好祐真,28,兵庫,53.0,B1,4.05,16.07,3.91,16.67,18,25.34,72,21.13,3,,,,,,6,4,5,,,,1,3,4543,重木輝彦,31,兵庫,48.0,A2,6.15,48.72,5.39,41.94,61,27.66,53,27.89,5,1,2,,,,5,3,,,,,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.5,43.65,6.69,49.63,53,32.43,16,30.61,3,5,3,3,1,,1,1,,,,,,5,3903,白石 健,41,兵庫,51.0,B2,6.91,54.69,6.33,45.45,31,29.66,36,36.99,1,2,4,5,1,,1,0,,,,,,6,3694,木村恒一,47,大阪,57.0,B1,3.7,12.5,,,24,31.25,28,50.72,6,,,,,,5,4,3,,,,2
201812281407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,7R,予選,1800,13:23,1,3577,向所浩二,46,兵庫,54.0,A2,6.44,45.05,6.44,46.62,48,24.48,32,27.48,3,4,3,,,,3,5,,,,,,2,4633,森 智也,29,兵庫,49.0,A2,5.28,34.23,6.17,43.33,19,45.52,20,33.33,4,4,5,,,,6,4,,,,,,3,4040,廣瀬将亨,39,兵庫,57.0,B1,6.2,44.34,6.06,43.62,26,37.33,31,38.36,5,,,,,,1,6,6,,,,2,4,3572,安田政彦,47,兵庫,52.0,A1,6.34,45.97,6.53,50.0,30,34.01,71,28.67,2,1,2,5,3,,1,2,,,,,,5,3535,渡 修平,46,兵庫,52.0,B1,4.31,22.47,4.23,25.0,13,32.88,64,38.89,4,,,,,,4,5,1,,,,3,6,4654,篠田優也,32,兵庫,53.0,A2,5.2,33.93,5.24,33.64,3,30.14,65,28.93,5,2,1,,,,6,6,,,,,
201812281408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,8R,予選,1800,13:52,1,4055,吉田俊彦,40,兵庫,51.0,A1,6.93,53.08,7.3,54.97,4,40.41,66,31.25,2,4,3,1,2,,1,2,,,,,,2,4381,田路朋史,34,兵庫,51.0,B1,4.91,28.4,5.89,39.42,51,31.25,27,30.07,3,6,2,,,,3,4,,,,,,3,3612,馬袋義則,46,兵庫,53.0,A1,6.56,46.26,6.94,53.85,14,36.84,55,40.88,4,6,6,1,5,,4,,,,,,,4,4925,森 悠稀,26,兵庫,52.0,B1,4.08,20.18,2.89,9.09,23,32.0,42,30.83,4,,,,,,6,2,4,,,,2,5,3370,坪内 実,52,大阪,55.0,B1,3.79,25.37,4.89,34.29,35,35.37,22,43.26,5,,,,,,3,3,4,,,,3,6,3835,三野勝重,43,兵庫,53.0,B1,2.83,11.9,4.05,18.92,45,44.62,43,24.65,6,,,,,,1,6,6,,,,1
201812281409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,9R,予選,1800,14:24,1,3529,松本勝也,47,兵庫,51.0,A1,6.85,55.78,7.13,57.44,57,31.51,49,36.17,1,5,4,3,3,,1,,,,,,,2,3122,高山哲也,57,兵庫,53.0,B1,4.06,15.38,4.4,21.9,47,39.04,67,35.17,4,,,,,,6,6,2,,,,2,3,3607,原田智和,46,大阪,50.0,B1,4.37,19.28,4.0,26.67,2,44.14,39,25.52,3,,,,,,2,5,2,,,,5,4,3882,新田智彰,45,大阪,55.0,B1,5.02,30.69,5.42,33.33,59,38.0,44,39.31,6,,,,,,1,2,3,,,,4,5,4099,吉永則雄,40,大阪,51.0,A2,6.83,54.32,6.19,46.55,10,35.17,51,46.77,1,3,1,,,,5,5,,,,,,6,3828,明石正之,45,兵庫,51.0,A1,6.84,50.0,6.83,52.03,20,27.27,33,31.75,2,6,6,4,2,,,,,,,,
201812281410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,10R,予選,1800,14:57,1,3903,白石 健,41,兵庫,51.0,B2,6.91,54.69,6.33,45.45,31,29.66,36,36.99,1,2,4,5,1,,6,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.51,50.0,6.55,51.48,52,31.69,13,35.2,2,1,6,,,,1,6,,,,,,3,3498,白石浩二,50,兵庫,50.0,B1,4.26,19.57,4.2,21.69,34,44.59,19,24.43,2,,,,,,5,3,5,,,,1,4,4119,泥谷一毅,37,大阪,58.0,A1,5.36,35.66,5.22,27.78,44,21.28,26,31.3,3,6,4,6,5,,3,,,,,,,5,4375,照屋厚仁,34,兵庫,50.0,A2,5.93,40.0,5.66,35.96,38,37.84,58,39.58,4,2,1,,,,1,2,,,,,5,6,4039,村上功祐,39,大阪,57.0,B1,5.18,37.5,5.48,31.03,60,31.33,73,29.86,1,2,4,,,,4,,,,,,4
201812281411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,11R,予選特選,1800,15:32,1,3484,芝田浩治,47,兵庫,52.0,A1,7.49,62.24,7.28,59.35,16,26.9,69,27.82,2,1,1,4,2,,2,,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,4.83,29.13,4.92,33.03,17,59.33,17,42.55,3,,,,,,3,3,1,,,,5,3,4446,和田兼輔,31,兵庫,51.0,A1,6.5,43.65,6.69,49.63,53,32.43,16,30.61,3,5,3,3,1,,6,,,,,,,4,4512,高野哲史,29,兵庫,53.0,A2,6.68,47.66,6.67,50.56,7,49.66,25,33.33,4,1,2,,,,4,2,,,,,,5,3246,星野政彦,54,兵庫,53.0,B1,5.1,29.81,5.65,39.17,25,34.01,47,38.78,1,3,4,,,,2,,,,,,3,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.68,50.0,6.71,54.29,62,29.05,15,36.11,2,3,1,1,1,,4,,,,,,
201812281412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-12-28,ボートレース尼崎,12R,予選特選,1800,16:09,1,4002,古結 宏,41,兵庫,53.0,A1,6.65,49.3,7.25,61.67,63,38.78,35,42.03,1,3,2,1,2,,3,,,,,,,2,3572,安田政彦,47,兵庫,52.0,A1,6.34,45.97,6.53,50.0,30,34.01,71,28.67,2,1,2,5,3,,7,,,,,,,3,4725,佐竹太一,32,兵庫,52.0,B1,4.11,20.73,4.4,25.0,11,39.73,52,15.28,6,,,,,,2,4,3,,,,4,4,4790,柳内敬太,29,兵庫,52.0,B1,4.77,24.19,5.26,35.9,36,34.44,12,26.81,5,,,,,,5,2,1,,,,6,5,4055,吉田俊彦,40,兵庫,51.0,A1,6.93,53.08,7.3,54.97,4,40.41,66,31.25,2,4,3,1,2,,8,,,,,,,6,4356,長岡良也,34,兵庫,49.0,A1,6.33,46.03,6.09,40.66,33,25.17,57,55.48,3,4,1,5,3,,5,,,,,,
