レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812141501,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,1R,一般戦,1800,08:52,1,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,3,5,6,,,,1,5,2,1,,,8,2,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,1,,,,,,4,1,3,4,4,5,12,3,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,3,1,4,2,2,,4,4,,,,,11,4,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,2,1,2,5,1,,7,,,,,,,5,3539,金子順一,50,山口,54.0,B1,4.64,24.49,3.22,11.11,66,24.35,78,35.42,5,,,,,,4,5,4,2,6,,6,6,3884,豊田 聡,45,徳島,52.0,B1,4.54,19.57,3.96,15.05,63,25.81,71,36.3,2,,,,,,3,5,3,5,5,,7
201812141502,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,2R,一般戦,1800,09:21,1,3685,荒井輝年,44,岡山,57.0,A2,6.23,42.11,6.07,50.0,27,41.6,13,33.08,4,4,2,1,5,,,,,,,,,2,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,2,5,,,,6,5,2,2,,,10,3,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,4,2,1,3,5,,4,4,,,,,8,4,4684,楠原翔太,28,福岡,55.0,B1,5.14,30.85,4.12,23.08,76,28.15,20,36.29,1,,,,,,4,2,5,3,2,2,12,5,4037,別府正幸,40,福岡,56.0,B1,4.27,22.22,5.44,38.89,29,26.36,10,26.36,4,,,,,,1,3,6,4,6,,7,6,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,3,,,,,,2,4,2,1,2,2,11
201812141503,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,3R,一般戦,1800,09:50,1,4086,寺本重宣,38,東京,49.0,A1,6.53,45.54,7.33,55.56,35,34.88,18,28.24,1,,,,,,3,3,1,2,4,3,10,2,4315,山崎昂介,34,長崎,53.0,B1,4.28,21.18,4.2,20.0,69,31.82,67,35.07,4,5,6,5,4,,5,,,,,,9,3,4333,村田友也,35,徳島,62.0,B1,4.15,22.62,4.34,25.53,38,32.03,79,34.59,1,3,5,,,,6,6,4,,,,9,4,3424,松浦 努,52,岡山,55.0,B2,4.09,22.73,3.65,25.0,75,38.46,77,24.03,3,4,6,,,,3,1,6,,,,8,5,4977,馬野 耀,24,大阪,54.0,B1,3.18,12.12,3.0,,22,35.77,24,38.17,6,5,5,,,,3,,,,,,35,6,5059,冨田 祥,21,香川,55.0,B2,1.13,,,,36,29.58,62,31.67,6,,,,,,6,5,5,,,,66
201812141504,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,4R,一般戦,1800,10:27,1,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,3,3,2,6,4,,3,2,,,,,11,2,4382,高山智至,34,滋賀,57.0,B1,5.71,36.56,4.6,32.0,74,20.47,12,32.61,3,6,5,1,1,,5,3,,,,,,3,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,2,3,6,,,,2,3,2,3,,,12,4,3822,平尾崇典,46,岡山,48.0,A1,7.69,56.2,8.48,79.31,28,28.46,30,24.06,3,6,3,,,,5,2,1,2,,,10,5,4859,染川直哉,31,埼玉,51.0,B1,3.45,14.46,,,20,33.33,70,29.91,2,,,,,,5,6,4,6,1,,9,6,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,1,4,3,6,2,,1,0,,,,,
201812141505,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,5R,一般戦,1800,11:04,1,2878,富山弘幸,60,大阪,56.0,A2,5.81,37.98,5.03,25.64,55,29.37,51,31.82,5,2,4,,,,5,3,1,6,,,,2,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,6,,,,,,1,4,2,4,3,2,10,3,4229,市川美宏,35,静岡,53.0,B1,4.86,27.55,4.24,17.65,64,35.25,50,32.59,4,6,3,,,,3,6,4,,,,9,4,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,1,3,6,3,2,,2,3,,,,,11,5,3808,秋田健太,43,埼玉,62.0,B1,4.29,24.1,4.0,28.57,37,23.53,72,35.51,3,2,6,,,,6,6,5,,,,,6,4167,片岡秀樹,36,徳島,59.0,B1,4.81,31.18,4.93,30.61,21,46.36,57,35.11,5,2,5,,,,3,1,6,1,,,
201812141506,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,6R,一般戦,1800,11:36,1,3539,金子順一,50,山口,54.0,B1,4.64,24.49,3.22,11.11,66,24.35,78,35.42,5,,,,,,4,5,4,2,6,,1,2,3485,竹村祥司,47,大阪,53.0,A2,3.88,22.03,5.86,52.27,39,34.4,28,27.48,4,4,1,2,4,,1,6,,,,,10,3,4116,川田正人,37,徳島,49.0,A2,5.04,30.97,5.95,44.74,62,34.09,61,32.82,1,5,4,6,1,,3,4,,,,,11,4,4970,井町 泰,27,山口,50.0,B2,1.94,2.94,,,16,39.42,27,29.92,5,6,6,,,,6,,,,,,66,5,4250,藤川利文,35,福岡,55.0,B1,4.49,27.47,5.0,25.0,67,44.12,37,37.04,6,,,,,,2,3,2,3,6,5,,6,4120,柘植政浩,37,滋賀,51.0,A2,5.97,41.67,6.54,48.78,72,36.43,38,36.09,1,5,1,,,,3,5,4,4,,,
201812141507,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,7R,一般戦,1800,12:09,1,3277,齋藤 勇,52,東京,51.0,B1,4.36,22.35,4.92,32.0,11,32.61,31,35.38,5,,,,,,2,2,6,1,3,5,,2,3884,豊田 聡,45,徳島,52.0,B1,4.54,19.57,3.96,15.05,63,25.81,71,36.3,2,,,,,,3,5,3,5,5,,1,3,4037,別府正幸,40,福岡,56.0,B1,4.27,22.22,5.44,38.89,29,26.36,10,26.36,4,,,,,,1,3,6,4,6,,2,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.47,47.06,7.61,77.78,24,28.69,32,32.58,4,2,1,3,4,,3,1,,,,,11,5,4207,松下一也,35,静岡,53.0,A1,7.16,57.5,5.95,43.59,19,32.84,76,33.08,5,5,1,2,2,,1,2,,,,,,6,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,2,1,2,5,1,,1,,,,,,
201812141508,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,8R,一般戦,1800,12:36,1,3424,松浦 努,52,岡山,55.0,B2,4.09,22.73,3.65,25.0,75,38.46,77,24.03,3,4,6,,,,3,1,6,,,,3,2,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,2,6,3,4,1,,1,5,,,,,12,3,3868,尾形栄治,43,東京,55.0,B1,5.36,32.08,6.11,42.86,31,46.51,33,30.6,2,,,,,,1,4,4,5,3,6,,4,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,3,5,6,,,,1,5,2,1,,,1,5,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,4,2,1,3,5,,4,4,,,,,2,6,3779,原田幸哉,43,長崎,51.0,A2,7.99,66.1,7.65,47.06,79,33.59,22,32.61,1,,,,,,2,1,1,2,1,1,12
201812141509,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,9R,一般戦,1800,13:04,1,4333,村田友也,35,徳島,62.0,B1,4.15,22.62,4.34,25.53,38,32.03,79,34.59,1,3,5,,,,6,6,4,,,,3,2,4859,染川直哉,31,埼玉,51.0,B1,3.45,14.46,,,20,33.33,70,29.91,2,,,,,,5,6,4,6,1,,4,3,4315,山崎昂介,34,長崎,53.0,B1,4.28,21.18,4.2,20.0,69,31.82,67,35.07,4,5,6,5,4,,5,,,,,,3,4,3174,古賀勝則,55,福岡,56.0,B1,3.92,18.67,,,54,20.34,65,35.46,4,6,5,,,,6,5,5,,,,,5,4229,市川美宏,35,静岡,53.0,B1,4.86,27.55,4.24,17.65,64,35.25,50,32.59,4,6,3,,,,3,6,4,,,,5,6,5015,高橋竜矢,20,広島,52.0,B1,2.98,4.76,3.8,10.0,13,39.86,17,28.57,,,,,,,4,4,4,,,,53
201812141510,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,10R,準優勝戦,1800,13:32,1,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,1,4,3,6,2,,4,,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.53,45.54,7.33,55.56,35,34.88,54,37.59,1,,,,,,3,3,1,2,4,3,3,3,3822,平尾崇典,46,岡山,48.0,A1,7.69,56.2,8.48,79.31,28,28.46,30,24.06,3,6,3,,,,5,2,1,2,,,4,4,3485,竹村祥司,47,大阪,53.0,A2,3.88,22.03,5.86,52.27,39,34.4,28,27.48,4,4,1,2,4,,1,6,,,,,6,5,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,2,5,,,,6,5,2,2,,,2,6,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,6,,,,,,1,4,2,4,3,2,5
201812141511,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,3,,,,,,2,4,2,1,2,2,2,2,3679,飯島昌弘,45,埼玉,52.0,A1,6.47,47.06,7.61,77.78,24,28.69,32,32.58,4,2,1,3,4,,3,1,,,,,7,3,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,1,3,6,3,2,,2,3,,,,,5,4,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,3,1,4,2,2,,4,4,,,,,1,5,4116,川田正人,37,徳島,49.0,A2,5.04,30.97,5.95,44.74,62,34.09,61,32.82,1,5,4,6,1,,3,4,,,,,6,6,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,3,3,2,6,4,,3,2,,,,,4
201812141512,アペックス杯競走,第5日,2018-12-14,ボートレース鳴門,12R,準優勝戦,1800,14:49,1,3779,原田幸哉,43,長崎,51.0,A2,7.99,66.1,7.65,47.06,79,33.59,22,32.61,1,,,,,,2,1,1,2,1,1,8,2,4207,松下一也,35,静岡,53.0,A1,7.16,57.5,5.95,43.59,19,32.84,76,33.08,5,5,1,2,2,,7,,,,,,,3,4684,楠原翔太,28,福岡,55.0,B1,5.14,30.85,4.12,23.08,76,28.15,20,36.29,1,,,,,,4,2,5,3,2,2,2,4,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,2,3,6,,,,2,3,2,3,,,4,5,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,1,,,,,,4,1,3,4,4,5,1,6,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,2,6,3,4,1,,1,5,,,,,8
201812141401,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,1R,予選,1800,10:34,1,4422,永井亮次,30,大阪,53.0,B1,4.98,33.01,4.08,23.68,31,28.47,33,30.51,9,,,,,,,,,,,,,2,2785,水野 要,64,兵庫,52.0,B1,3.78,20.63,5.05,32.32,60,31.21,21,29.2,,,,,,,,,,,,,,3,3138,椎名政浩,58,東京,52.0,B1,3.89,12.5,3.3,10.0,29,43.06,34,29.08,,,,,,,,,,,,,,4,3343,齊藤寛人,52,福井,53.0,A2,5.93,38.81,5.44,44.44,59,38.03,37,29.6,1,0,,,,,,,,,,,,5,3419,栗原謙治,49,群馬,55.0,B1,4.51,27.59,3.0,25.0,33,25.9,71,29.5,7,,,,,,,,,,,,,6,5069,山崎小葉,18,群馬,43.0,B2,1.63,,,,50,44.93,63,25.37,,,,,,,,,,,,,
201812141402,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,2R,予選,1800,11:00,1,3865,関 道,43,埼玉,56.0,B1,4.35,23.08,3.25,12.5,36,34.51,57,56.93,1,0,,,,,,,,,,,,2,4683,向井田直,28,広島,47.0,B1,3.67,23.33,4.94,27.78,18,25.36,60,28.89,6,,,,,,,,,,,,,3,3697,勝野竜司,46,兵庫,51.0,A2,4.39,23.21,6.01,38.89,55,39.86,52,13.33,9,,,,,,,,,,,,,4,4027,松江秀徳,40,佐賀,53.0,A2,5.96,44.62,5.78,37.04,13,33.58,47,39.86,1,1,,,,,,,,,,,,5,4240,今井裕梨,34,群馬,44.0,B1,4.55,27.91,3.67,20.0,41,23.36,13,35.9,8,,,,,,,,,,,,,6,5045,平川香織,18,埼玉,47.0,B2,1.73,2.22,,,26,39.16,35,44.27,,,,,,,,,,,,,
201812141403,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,3R,予選,1800,11:27,1,3696,白井友晴,46,埼玉,53.0,B1,5.88,37.5,6.52,52.17,49,31.21,66,29.41,7,,,,,,,,,,,,,2,4195,前川守嗣,36,福岡,58.0,A2,5.16,30.58,4.29,16.67,38,38.13,39,25.0,1,1,,,,,,,,,,,,3,3872,岡田憲行,42,大阪,52.0,A1,6.69,48.65,6.77,55.0,23,27.66,61,26.24,1,2,,,,,,,,,,,,4,4483,北野輝季,29,愛知,52.0,A2,6.45,44.12,5.07,33.33,22,36.23,48,38.85,1,0,,,,,,,,,,,,5,3802,森岡真希,44,岡山,47.0,A2,4.88,31.25,5.5,34.78,42,31.88,59,25.0,8,,,,,,,,,,,,,6,3883,山根大樹,45,広島,56.0,B1,3.58,13.64,4.19,14.29,54,27.08,40,33.58,9,,,,,,,,,,,,
201812141404,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,4R,予選,1800,11:54,1,4553,坪口竜也,29,長崎,53.0,B1,5.6,39.02,3.44,,34,44.6,67,34.56,9,,,,,,,,,,,,,2,3568,木村光宏,47,香川,53.0,A2,6.72,54.13,5.94,41.94,64,42.47,42,32.26,1,1,,,,,,,,,,,,3,3703,鳥飼 眞,45,福岡,52.0,A1,6.95,55.08,5.8,38.64,32,31.69,75,49.64,1,2,,,,,,,,,,,,4,3890,小宮淳史,43,岡山,57.0,A2,5.64,42.59,5.5,33.33,43,26.9,20,32.79,1,0,,,,,,,,,,,,5,4622,出村卓也,34,福井,50.0,B1,3.88,13.56,3.5,11.11,25,35.25,32,28.46,,,,,,,,,,,,,,6,4349,犬童千秋,33,福岡,49.0,B1,5.61,37.63,4.16,25.81,12,40.0,65,28.32,8,,,,,,,,,,,,
201812141405,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,5R,予選,1800,12:22,1,3722,西村秀樹,48,福岡,52.0,B1,4.54,24.32,4.0,28.57,63,40.71,53,29.29,,,,,,,,,,,,,,2,3777,樋口 亮,43,長崎,51.0,A1,5.81,38.78,7.56,55.56,17,57.45,19,19.67,1,2,,,,,,,,,,,,3,4608,荒井翔伍,29,東京,55.0,A2,6.27,43.38,4.78,17.39,6,24.11,23,30.43,1,0,,,,,,,,,,,,4,3933,山地正樹,42,岡山,54.0,A1,7.06,58.97,5.89,42.11,51,28.89,76,20.86,1,1,,,,,,,,,,,,5,4624,高田 明,33,佐賀,49.0,B1,5.57,39.64,5.74,42.11,15,34.48,62,35.56,9,,,,,,,,,,,,,6,4203,小倉康典,36,群馬,54.0,B1,4.46,25.0,5.33,46.67,7,49.29,31,37.23,,,,,,,,,,,,,
201812141406,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,6R,予選,1800,12:53,1,4467,渡邉俊介,32,愛知,50.0,A2,5.49,35.0,3.14,14.29,14,38.46,44,41.18,1,1,,,,,,,,,,,,2,3874,山本寛久,42,岡山,52.0,A1,6.63,46.21,7.0,54.55,19,44.12,38,40.88,1,2,,,,,,,,,,,,3,3224,栗山繁洋,53,佐賀,51.0,B1,5.49,36.27,3.43,14.29,5,43.75,41,28.37,,,,,,,,,,,,,,4,3659,藤生雄人,44,群馬,54.0,A1,6.67,48.36,5.97,41.18,53,32.37,24,36.96,1,0,,,,,,,,,,,,5,4010,越智照浩,39,香川,57.0,B1,4.4,16.47,3.17,,10,36.5,73,30.88,,,,,,,,,,,,,,6,4683,向井田直,28,広島,47.0,B1,3.67,23.33,4.94,27.78,18,25.36,60,28.89,2,,,,,,,,,,,,
201812141407,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,7R,予選,1800,13:24,1,4568,廣瀬真也,30,東京,50.0,A2,5.44,29.59,6.74,36.84,62,29.5,16,31.16,1,1,,,,,,,,,,,,2,3419,栗原謙治,49,群馬,55.0,B1,4.51,27.59,3.0,25.0,33,25.9,71,29.5,1,,,,,,,,,,,,,3,3696,白井友晴,46,埼玉,53.0,B1,5.88,37.5,6.52,52.17,49,31.21,66,29.41,3,,,,,,,,,,,,,4,3024,西島義則,57,広島,57.0,A1,6.71,54.78,7.59,52.94,39,27.34,68,40.0,1,2,,,,,,,,,,,,5,4735,角山雄哉,28,兵庫,54.0,B1,4.66,25.56,4.58,23.16,24,30.88,58,39.71,,,,,,,,,,,,,,6,4837,酒井陽祐,29,愛知,51.0,B1,4.71,25.58,2.79,8.33,20,27.42,70,36.73,,,,,,,,,,,,,
201812141408,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,8R,予選,1800,13:55,1,3802,森岡真希,44,岡山,47.0,A2,4.88,31.25,5.5,34.78,42,31.88,59,25.0,3,,,,,,,,,,,,,2,4349,犬童千秋,33,福岡,49.0,B1,5.61,37.63,4.16,25.81,12,40.0,65,28.32,4,,,,,,,,,,,,,3,3900,香川素子,41,滋賀,48.0,A1,6.23,43.93,6.26,52.63,30,33.58,36,36.76,1,2,,,,,,,,,,,,4,4484,稲生夏季,28,東京,52.0,B1,3.76,12.2,4.1,20.69,35,37.41,25,35.29,,,,,,,,,,,,,,5,4843,深尾巴恵,26,群馬,47.0,B2,3.12,11.54,1.38,,27,33.09,77,33.1,,,,,,,,,,,,,,6,4240,今井裕梨,34,群馬,44.0,B1,4.55,27.91,3.67,20.0,41,23.36,13,35.9,2,,,,,,,,,,,,
201812141409,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,9R,予選,1800,14:27,1,3697,勝野竜司,46,兵庫,51.0,A2,4.39,23.21,6.01,38.89,55,39.86,52,13.33,2,,,,,,,,,,,,,2,3883,山根大樹,45,広島,56.0,B1,3.58,13.64,4.19,14.29,54,27.08,40,33.58,3,,,,,,,,,,,,,3,4422,永井亮次,30,大阪,53.0,B1,4.98,33.01,4.08,23.68,31,28.47,33,30.51,1,,,,,,,,,,,,,4,4553,坪口竜也,29,長崎,53.0,B1,5.6,39.02,3.44,,34,44.6,67,34.56,4,,,,,,,,,,,,,5,3660,長谷川親,49,香川,60.0,B1,4.08,21.69,3.13,12.5,56,50.74,12,26.92,,,,,,,,,,,,,,6,4624,高田 明,33,佐賀,49.0,B1,5.57,39.64,5.74,42.11,15,34.48,62,35.56,5,,,,,,,,,,,,
201812141410,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,10R,予選特賞,1800,14:59,1,3659,藤生雄人,44,群馬,54.0,A1,6.67,48.36,5.97,41.18,53,32.37,24,36.96,6,,,,,,,,,,,,,2,3865,関 道,43,埼玉,56.0,B1,4.35,23.08,3.25,12.5,36,34.51,57,56.93,2,,,,,,,,,,,,,3,3890,小宮淳史,43,岡山,57.0,A2,5.64,42.59,5.5,33.33,43,26.9,20,32.79,4,,,,,,,,,,,,,4,4608,荒井翔伍,29,東京,55.0,A2,6.27,43.38,4.78,17.39,6,24.11,23,30.43,5,,,,,,,,,,,,,5,3343,齊藤寛人,52,福井,53.0,A2,5.93,38.81,5.44,44.44,59,38.03,37,29.6,1,,,,,,,,,,,,,6,4483,北野輝季,29,愛知,52.0,A2,6.45,44.12,5.07,33.33,22,36.23,48,38.85,3,,,,,,,,,,,,
201812141411,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,11R,予選特選,1800,15:31,1,3933,山地正樹,42,岡山,54.0,A1,7.06,58.97,5.89,42.11,51,28.89,76,20.86,5,,,,,,,,,,,,,2,4027,松江秀徳,40,佐賀,53.0,A2,5.96,44.62,5.78,37.04,13,33.58,47,39.86,2,,,,,,,,,,,,,3,4195,前川守嗣,36,福岡,58.0,A2,5.16,30.58,4.29,16.67,38,38.13,39,25.0,3,,,,,,,,,,,,,4,4467,渡邉俊介,32,愛知,50.0,A2,5.49,35.0,3.14,14.29,14,38.46,44,41.18,6,,,,,,,,,,,,,5,4568,廣瀬真也,30,東京,50.0,A2,5.44,29.59,6.74,36.84,62,29.5,16,31.16,7,,,,,,,,,,,,,6,3568,木村光宏,47,香川,53.0,A2,6.72,54.13,5.94,41.94,64,42.47,42,32.26,4,,,,,,,,,,,,
201812141412,夕刊フジオレンジカップ,第1日,2018-12-14,ボートレース尼崎,12R,記者選抜戦,1800,16:04,1,3024,西島義則,57,広島,57.0,A1,6.71,54.78,7.59,52.94,39,27.34,68,40.0,7,,,,,,,,,,,,,2,3703,鳥飼 眞,45,福岡,52.0,A1,6.95,55.08,5.8,38.64,32,31.69,75,49.64,4,,,,,,,,,,,,,3,3777,樋口 亮,43,長崎,51.0,A1,5.81,38.78,7.56,55.56,17,57.45,19,19.67,5,,,,,,,,,,,,,4,3872,岡田憲行,42,大阪,52.0,A1,6.69,48.65,6.77,55.0,23,27.66,61,26.24,3,,,,,,,,,,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.63,46.21,7.0,54.55,19,44.12,38,40.88,6,,,,,,,,,,,,,6,3900,香川素子,41,滋賀,48.0,A1,6.23,43.93,6.26,52.63,30,33.58,36,36.76,8,,,,,,,,,,,,
201812141001,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,1R,予選,1800,10:27,1,3188,日高逸子,57,福岡,47.0,A1,7.26,57.82,7.21,57.58,67,30.81,65,23.18,5,2,,,,,7,,,,,,,2,3355,橋谷田佳,50,東京,43.0,B2,4.71,20.0,3.17,,35,30.67,66,22.37,3,,,,,,9,,,,,,,3,4789,古賀智之,29,福岡,51.0,A2,5.15,34.69,5.25,37.5,69,33.54,16,31.97,4,5,,,,,6,,,,,,,4,3289,高橋淳美,55,大阪,46.0,A2,5.9,43.31,3.11,11.11,12,25.32,72,34.81,5,5,,,,,8,,,,,,,5,3894,池田明美,42,静岡,53.0,B1,4.87,30.67,5.18,31.82,20,36.47,44,46.63,3,,,,,,5,,,,,,,6,4715,村上 遼,26,長崎,50.0,A1,6.39,47.57,5.71,35.48,40,29.09,70,28.66,5,,,,,,1,2,,,,,
201812141002,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,2R,予選,1800,10:54,1,4224,大橋栄里,36,福岡,50.0,B1,4.69,28.13,5.98,46.67,34,35.93,69,25.48,6,,,,,,1,0,,,,,,2,3801,五反田忍,44,大阪,50.0,A2,5.42,38.89,5.23,36.67,30,47.24,54,33.12,5,,,,,,8,,,,,,,3,4856,豊田健士,22,三重,53.0,A2,6.29,46.83,4.68,21.05,48,34.32,53,32.5,1,3,,,,,7,,,,,,,4,3604,武藤綾子,48,福岡,48.0,B1,4.8,26.17,,,19,39.35,29,34.57,5,,,,,,6,,,,,,,5,4851,関 浩哉,24,群馬,51.0,A2,6.67,50.93,7.0,55.0,70,35.58,20,32.28,5,,,,,,1,1,,,,,,6,3611,岩崎芳美,46,徳島,48.0,A2,6.04,42.68,6.64,54.55,41,34.1,21,43.67,1,,,,,,9,,,,,,
