レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812071001,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,1R,予選,1800,10:24,1,4459,片岡雅裕,32,香川,52.0,A1,6.92,50.85,6.48,42.86,16,42.86,24,30.13,4,,,,,,5,3,2,,,,12,2,3635,石田政吾,48,福井,51.0,A1,6.09,48.15,6.88,55.5,70,34.64,34,26.8,6,,,,,,2,5,2,,,,11,3,4757,山田祐也,29,徳島,52.0,A1,6.93,54.62,5.82,35.29,34,36.31,20,32.43,1,,,,,,6,1,5,,,,7,4,4366,前沢丈史,33,東京,53.0,A1,6.95,54.31,6.07,35.71,69,34.21,67,36.67,6,2,6,,,,6,1,,,,,,5,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,50.86,6.7,50.0,13,38.65,63,22.76,4,,,,,,4,4,5,,,,5,6,4205,山口 剛,36,広島,53.0,A1,6.96,46.23,5.0,11.11,51,38.31,25,42.67,2,1,5,,,,5,,,,,,9
201812071002,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,2R,予選,1800,10:51,1,4156,浜野孝志,37,三重,56.0,A1,6.09,39.82,6.07,40.74,58,48.72,21,44.3,3,,,,,,2,3,4,,,,10,2,4415,下出卓矢,32,福井,54.0,A1,6.77,52.38,6.89,57.89,65,39.07,72,33.56,6,,,,,,1,5,1,,,,9,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.91,48.31,6.56,33.33,23,33.12,70,29.8,5,6,6,,,,4,3,,,,,,4,3590,濱野谷憲,45,東京,54.0,A1,7.15,46.81,6.5,35.29,32,34.97,71,30.57,2,,,,,,3,6,5,,,,11,5,4497,桑原 悠,31,長崎,50.0,A1,6.74,47.79,6.0,27.27,44,30.06,59,41.67,4,,,,,,5,4,4,,,,6,6,4391,松田祐季,32,福井,51.0,A1,6.92,56.59,7.55,64.85,61,37.8,19,44.52,1,,,,,,2,2,2,,,,7
201812071003,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,3R,予選,1800,11:18,1,3777,樋口 亮,43,長崎,51.0,A1,5.93,41.57,6.82,47.06,46,28.4,45,35.57,6,,,,,,6,5,5,,,,7,2,3941,池田浩二,40,愛知,53.0,A1,7.57,53.27,7.27,54.55,30,48.37,49,40.13,4,3,4,,,,2,6,,,,,12,3,4075,中野次郎,37,東京,54.0,A1,7.18,46.32,6.46,34.62,38,34.39,47,31.76,3,6,,,,,1,3,,,,,,4,4398,船岡洋一,31,広島,54.0,A1,6.79,52.56,4.29,14.29,41,34.76,33,30.07,1,,,,,,6,6,4,,,,9,5,4210,松村康太,35,福井,51.0,A1,5.41,28.57,5.95,40.54,45,29.03,17,29.87,2,,,,,,6,2,5,,,,8,6,4388,是澤孝宏,33,滋賀,50.0,A1,5.99,40.91,6.35,42.5,63,29.14,56,31.08,6,,,,,,5,1,6,,,,10
201812071004,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,4R,予選,1800,11:45,1,4061,萩原秀人,39,福井,54.0,A1,7.33,54.4,7.73,63.54,67,30.67,30,44.3,1,4,6,,,,5,,,,,,10,2,4063,市橋卓士,39,徳島,51.0,A1,6.68,44.63,6.44,36.0,33,45.91,23,50.68,2,,,,,,3,2,1,,,,12,3,3874,山本寛久,42,岡山,52.0,A1,6.78,47.97,7.25,56.25,36,37.91,14,34.9,5,,,,,,4,1,5,,,,8,4,4256,渡辺浩司,35,福岡,52.0,A1,6.32,43.43,8.26,76.32,37,35.19,57,38.67,3,,,,,,6,1,,,,,9,5,3978,齊藤 仁,41,東京,50.0,A1,6.39,41.27,7.31,58.62,14,33.33,58,29.33,3,2,3,,,,1,3,,,,,,6,3931,黒崎竜也,42,三重,49.0,A1,6.35,45.53,,,48,36.25,36,32.68,6,4,3,,,,4,,,,,,
201812071005,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,5R,予選,1800,12:13,1,4084,杉山正樹,39,愛知,55.0,A1,7.16,58.82,8.05,76.19,60,28.57,46,35.14,2,2,3,,,,4,1,,,,,,2,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,50.86,6.7,50.0,13,38.65,63,22.76,4,,,,,,4,4,5,,,,1,3,4427,秦 英悟,33,大阪,53.0,A1,6.59,48.28,3.75,12.5,40,29.03,32,34.64,1,,,,,,5,5,1,,,,12,4,4573,佐藤 翼,30,埼玉,52.0,A1,7.1,56.3,9.0,90.91,17,34.84,11,26.62,5,5,2,,,,3,2,,,,,,5,3388,今垣光太,49,福井,51.0,A1,6.75,37.97,8.09,71.05,66,35.44,15,30.46,1,,,,,,4,1,,,,,9,6,3484,芝田浩治,47,兵庫,53.0,A1,7.63,65.57,7.52,61.54,64,37.04,61,52.6,3,4,4,,,,3,4,,,,,
201812071006,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,6R,予選,1800,12:41,1,4497,桑原 悠,31,長崎,50.0,A1,6.74,47.79,6.0,27.27,44,30.06,59,41.67,4,,,,,,5,4,4,,,,2,2,4108,吉村正明,38,山口,50.0,A1,7.08,52.58,7.26,63.16,59,32.05,53,32.67,1,,,,,,2,3,5,,,,11,3,3654,武田光史,45,福井,53.0,A1,6.76,49.59,6.9,54.46,54,31.01,40,36.24,1,,,,,,1,2,3,,,,12,4,4504,前田将太,30,福岡,56.0,A1,6.67,46.07,4.67,,35,29.87,31,20.92,1,3,,,,,6,2,,,,,,5,3415,松井 繁,49,大阪,51.0,A1,7.41,46.85,7.71,47.06,20,35.8,27,36.36,4,,,,,,4,3,2,1,,,,6,3983,須藤博倫,41,埼玉,51.0,A1,6.69,45.08,7.69,69.23,50,34.21,38,41.77,4,2,5,,,,6,2,,,,,
201812071007,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,7R,予選,1800,13:10,1,4238,毒島 誠,34,群馬,52.0,A1,8.68,63.64,7.11,33.33,29,29.87,50,32.9,5,3,2,,,,3,6,,,,,11,2,4166,吉田拡郎,36,岡山,53.0,A1,7.18,50.0,,,31,51.63,22,43.05,6,,,,,,1,5,3,,,,12,3,3777,樋口 亮,43,長崎,51.0,A1,5.93,41.57,6.82,47.06,46,28.4,45,35.57,6,,,,,,6,5,5,,,,3,4,4391,松田祐季,32,福井,51.0,A1,6.92,56.59,7.55,64.85,61,37.8,19,44.52,1,,,,,,2,2,2,,,,2,5,4604,岩瀬裕亮,30,愛知,54.0,A1,7.13,52.14,6.71,44.74,19,39.73,41,33.33,2,3,2,,,,3,6,,,,,,6,4757,山田祐也,29,徳島,52.0,A1,6.93,54.62,5.82,35.29,34,36.31,20,32.43,1,,,,,,6,1,5,,,,1
201812071008,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,8R,予選,1800,13:40,1,3874,山本寛久,42,岡山,52.0,A1,6.78,47.97,7.25,56.25,36,37.91,14,34.9,5,,,,,,4,1,5,,,,4,2,4409,坂元浩仁,32,愛知,55.0,A1,6.37,47.37,7.18,54.55,43,28.57,43,26.81,5,4,,,,,3,5,,,,,,3,4296,岡崎恭裕,31,福岡,51.0,A1,7.45,54.26,8.67,82.35,22,27.95,44,47.71,5,,,,,,1,5,5,4,,,,4,4210,松村康太,35,福井,51.0,A1,5.41,28.57,5.95,40.54,45,29.03,17,29.87,2,,,,,,6,2,5,,,,3,5,3489,大場 敏,51,静岡,50.0,A1,6.95,55.47,7.08,57.47,57,31.41,42,37.25,3,5,1,,,,6,2,,,,,,6,4013,中島孝平,39,福井,51.0,A1,6.94,38.46,7.85,64.81,26,43.95,29,32.89,4,1,,,,,2,2,,,,,
201812071009,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,9R,予選,1800,14:11,1,4256,渡辺浩司,35,福岡,52.0,A1,6.32,43.43,8.26,76.32,37,35.19,57,38.67,3,,,,,,6,1,,,,,4,2,4205,山口 剛,36,広島,53.0,A1,6.96,46.23,5.0,11.11,51,38.31,25,42.67,2,1,5,,,,5,,,,,,1,3,4042,丸岡正典,39,大阪,51.0,A1,7.0,50.0,5.44,27.78,39,28.66,62,29.33,4,5,1,,,,6,6,,,,,,4,4415,下出卓矢,32,福井,54.0,A1,6.77,52.38,6.89,57.89,65,39.07,72,33.56,6,,,,,,1,5,1,,,,2,5,4398,船岡洋一,31,広島,54.0,A1,6.79,52.56,4.29,14.29,41,34.76,33,30.07,1,,,,,,6,6,4,,,,3,6,3388,今垣光太,49,福井,51.0,A1,6.75,37.97,8.09,71.05,66,35.44,15,30.46,1,,,,,,4,1,,,,,5
201812071010,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,10R,予選,1800,14:44,1,3780,魚谷智之,43,兵庫,51.0,A1,7.06,41.49,7.38,42.31,15,38.1,48,37.25,3,,,,,,3,4,3,4,,,,2,4388,是澤孝宏,33,滋賀,50.0,A1,5.99,40.91,6.35,42.5,63,29.14,56,31.08,6,,,,,,5,1,6,,,,3,3,4262,馬場貴也,34,滋賀,53.0,A1,7.3,47.9,6.94,47.17,11,28.76,55,42.48,3,4,4,,,,1,1,,,,,,4,4156,浜野孝志,37,三重,56.0,A1,6.09,39.82,6.07,40.74,58,48.72,21,44.3,3,,,,,,2,3,4,,,,2,5,4061,萩原秀人,39,福井,54.0,A1,7.33,54.4,7.73,63.54,67,30.67,30,44.3,1,4,6,,,,5,,,,,,4,6,3909,佐々木康,45,静岡,55.0,A1,6.39,47.42,7.54,53.57,28,46.45,37,37.33,2,1,2,,,,4,2,,,,,
201812071011,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,11R,予選,1800,15:18,1,3590,濱野谷憲,45,東京,54.0,A1,7.15,46.81,6.5,35.29,32,34.97,71,30.57,2,,,,,,3,6,5,,,,2,2,4364,池永 太,33,福岡,53.0,A1,6.74,49.57,6.0,33.33,52,44.74,51,31.21,5,1,4,,,,1,6,,,,,,3,3908,重成一人,40,香川,55.0,A1,6.95,46.77,6.97,52.94,68,39.38,13,32.05,5,2,1,,,,4,3,,,,,,4,4238,毒島 誠,34,群馬,52.0,A1,8.68,63.64,7.11,33.33,29,29.87,50,32.9,5,3,2,,,,3,6,,,,,7,5,3635,石田政吾,48,福井,51.0,A1,6.09,48.15,6.88,55.5,70,34.64,34,26.8,6,,,,,,2,5,2,,,,1,6,4108,吉村正明,38,山口,50.0,A1,7.08,52.58,7.26,63.16,59,32.05,53,32.67,1,,,,,,2,3,5,,,,6
201812071012,開設６５周年記念Ｇ１北陸艇王決戦,第4日,2018-12-07,ボートレース三国,12R,予選,1800,15:54,1,3941,池田浩二,40,愛知,53.0,A1,7.57,53.27,7.27,54.55,30,48.37,49,40.13,4,3,4,,,,2,6,,,,,3,2,3654,武田光史,45,福井,53.0,A1,6.76,49.59,6.9,54.46,54,31.01,40,36.24,1,,,,,,1,2,3,,,,6,3,4063,市橋卓士,39,徳島,51.0,A1,6.68,44.63,6.44,36.0,33,45.91,23,50.68,2,,,,,,3,2,1,,,,4,4,4166,吉田拡郎,36,岡山,53.0,A1,7.18,50.0,,,31,51.63,64,21.43,6,,,,,,1,5,3,,,,7,5,4459,片岡雅裕,32,香川,52.0,A1,6.92,50.85,6.48,42.86,16,42.86,24,30.13,4,,,,,,5,3,2,,,,1,6,4427,秦 英悟,33,大阪,53.0,A1,6.59,48.28,3.75,12.5,40,29.03,32,34.64,1,,,,,,5,5,1,,,,5
201812070801,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,1R,予選,1800,10:48,1,4435,服部達哉,32,愛知,56.0,B1,5.76,37.8,5.74,37.18,3,,47,46.39,,,,,,,,,,,,,,2,4811,向井田佑,29,広島,49.0,B1,5.19,35.06,4.93,28.57,8,,24,41.84,1,0,,,,,,,,,,,,3,3105,内山文典,55,東京,56.0,B1,4.9,33.33,5.21,29.17,46,,14,21.13,5,,,,,,,,,,,,,4,4403,木下大將,33,福岡,53.0,B1,6.17,46.99,6.69,56.25,29,,41,38.54,9,,,,,,,,,,,,,5,3772,一柳和孝,44,埼玉,52.0,B1,5.0,21.69,4.71,14.29,49,,53,31.87,,,,,,,,,,,,,,6,3261,大川茂実,55,岡山,51.0,B1,4.45,22.73,4.0,16.67,24,,21,37.62,,,,,,,,,,,,,
201812070802,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,2R,予選,1800,11:14,1,3430,角浜 修,50,広島,52.0,B1,5.04,31.63,4.86,28.57,5,,46,17.5,9,,,,,,,,,,,,,2,4432,黄金井力,32,埼玉,56.0,B1,5.04,23.29,5.14,35.14,25,,13,25.88,,,,,,,,,,,,,,3,3551,藤田美代,47,福岡,45.0,B1,3.9,14.0,4.63,25.49,33,,52,27.96,1,1,,,,,,,,,,,,4,3283,窪田好弘,51,福井,55.0,B1,4.83,31.58,3.12,11.76,57,,50,33.68,6,,,,,,,,,,,,,5,4263,武重雄介,34,山口,56.0,B1,6.65,51.76,4.57,14.29,55,,27,36.19,1,0,,,,,,,,,,,,6,4571,菅 章哉,30,徳島,52.0,A2,6.08,44.71,5.21,34.04,27,,58,31.87,7,,,,,,,,,,,,
201812070803,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,3R,予選,1800,11:40,1,4050,田口節子,37,岡山,46.0,B1,7.21,51.95,6.57,57.14,7,,23,39.39,9,,,,,,,,,,,,,2,4035,杉江浩明,40,愛知,50.0,B1,4.35,32.97,5.16,36.21,35,,51,34.31,,,,,,,,,,,,,,3,3974,深山祐二,42,佐賀,53.0,B1,4.51,24.18,3.69,23.08,6,,56,41.75,7,,,,,,,,,,,,,4,4670,芦村幸香,33,山口,44.0,B2,3.11,11.11,,,48,,33,25.64,1,1,,,,,,,,,,,,5,4458,抹香雄三,32,広島,53.0,A2,5.54,33.61,4.76,23.53,54,,67,28.57,8,,,,,,,,,,,,,6,4318,桑原将光,34,東京,52.0,A2,5.74,40.38,4.9,30.0,56,,66,41.49,1,0,,,,,,,,,,,
201812070804,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,4R,予選,1800,12:07,1,4932,新開 航,22,福岡,51.0,A2,5.6,40.71,4.21,28.57,58,,31,36.17,,,,,,,,,,,,,,2,4110,小澤和也,38,埼玉,56.0,B1,4.1,16.25,5.86,41.67,52,,12,32.22,9,,,,,,,,,,,,,3,3592,橋本健造,50,大阪,50.0,B1,4.08,18.67,2.73,9.09,12,,74,24.69,8,,,,,,,,,,,,,4,4938,小芦るり,21,佐賀,50.0,B1,4.08,14.29,,,30,,64,25.61,1,1,,,,,,,,,,,,5,3967,鈴木茂高,39,愛知,56.0,A2,5.5,32.17,5.37,28.36,31,,69,29.23,1,0,,,,,,,,,,,,6,3743,林 美憲,44,徳島,51.0,A1,6.52,45.8,6.88,43.75,36,,44,33.67,1,2,,,,,,,,,,,
201812070805,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,5R,予選,1800,12:34,1,4469,土山卓也,31,福井,54.0,A2,5.97,43.22,5.55,45.16,37,,11,25.0,,,,,,,,,,,,,,2,4782,浜崎準也,31,岡山,51.0,B1,4.56,27.78,4.33,16.67,23,,37,20.45,,,,,,,,,,,,,,3,4445,宮地元輝,32,佐賀,54.0,A1,6.88,55.83,7.32,58.06,28,,36,43.88,1,2,,,,,,,,,,,,4,3302,谷川里江,51,愛知,46.0,A2,5.64,41.1,5.92,40.66,45,,57,20.31,1,1,,,,,,,,,,,,5,3711,江本真治,44,山口,55.0,B1,5.71,40.19,5.0,23.53,2,,55,28.21,9,,,,,,,,,,,,,6,3105,内山文典,55,東京,56.0,B1,4.9,33.33,5.21,29.17,46,,54,36.63,1,,,,,,,,,,,,
201812070806,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,6R,予選,1800,13:02,1,3283,窪田好弘,51,福井,55.0,B1,4.83,31.58,3.12,11.76,57,,50,33.68,2,,,,,,,,,,,,,2,4183,宇野弥生,32,愛知,48.0,A2,5.38,33.6,5.9,39.58,9,,43,44.09,1,1,,,,,,,,,,,,3,3081,岡本慎治,55,山口,51.0,A2,6.25,48.11,5.3,26.09,51,,61,31.87,,,,,,,,,,,,,,4,3617,竹田広樹,45,佐賀,56.0,B1,4.11,24.66,4.73,30.3,47,,75,36.56,,,,,,,,,,,,,,5,4774,丸山龍太,25,福岡,50.0,B1,2.93,14.81,5.71,28.57,34,,28,30.77,1,0,,,,,,,,,,,,6,3919,村上 純,44,岡山,52.0,A1,6.34,46.81,6.88,58.33,53,,68,36.08,1,2,,,,,,,,,,,
201812070807,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,7R,予選,1800,13:30,1,3974,深山祐二,42,佐賀,53.0,B1,4.51,24.18,3.69,23.08,6,,56,41.75,3,,,,,,,,,,,,,2,4571,菅 章哉,30,徳島,52.0,A2,6.08,44.71,5.21,34.04,27,,58,31.87,2,,,,,,,,,,,,,3,4764,小池礼乃,28,福岡,46.0,A2,5.72,40.63,5.03,33.33,50,,26,37.37,1,1,,,,,,,,,,,,4,3620,信濃由行,44,福井,55.0,B1,4.05,18.29,4.16,20.45,1,,32,34.09,,,,,,,,,,,,,,5,4920,桐村翔太,27,大阪,49.0,B1,3.23,7.59,1.5,,32,,39,49.44,,,,,,,,,,,,,,6,3022,西山昇一,58,愛知,52.0,A1,6.0,39.13,7.2,58.4,26,,20,38.82,1,2,,,,,,,,,,,
201812070808,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,8R,予選,1800,13:59,1,3535,渡 修平,46,兵庫,50.0,B1,4.42,24.32,4.97,36.36,15,,15,36.84,,,,,,,,,,,,,,2,3592,橋本健造,50,大阪,50.0,B1,4.08,18.67,2.73,9.09,12,,74,24.69,4,,,,,,,,,,,,,3,3408,大貫英治,49,東京,52.0,B1,2.7,4.55,2.4,,10,,17,33.75,,,,,,,,,,,,,,4,4269,杉山裕也,33,愛知,50.0,A1,7.11,51.3,6.96,57.14,4,,35,32.99,1,2,,,,,,,,,,,,5,4501,樋口由加,30,岡山,43.0,A1,5.71,34.48,5.3,27.03,11,,65,37.37,,,,,,,,,,,,,,6,4458,抹香雄三,32,広島,53.0,A2,5.54,33.61,4.76,23.53,54,,67,28.57,3,,,,,,,,,,,,
201812070809,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,9R,予選,1800,14:29,1,4119,泥谷一毅,37,大阪,56.0,A1,5.31,33.61,5.71,28.57,14,,19,30.12,1,2,,,,,,,,,,,,2,3711,江本真治,44,山口,55.0,B1,5.71,40.19,5.0,23.53,2,,55,28.21,5,,,,,,,,,,,,,3,3430,角浜 修,50,広島,52.0,B1,5.04,31.63,4.86,28.57,5,,46,17.5,2,,,,,,,,,,,,,4,4050,田口節子,37,岡山,46.0,B1,7.21,51.95,6.57,57.14,7,,23,39.39,3,,,,,,,,,,,,,5,4110,小澤和也,38,埼玉,56.0,B1,4.1,16.25,5.86,41.67,52,,12,32.22,4,,,,,,,,,,,,,6,4403,木下大將,33,福岡,53.0,B1,6.17,46.99,6.69,56.25,29,,41,38.54,1,,,,,,,,,,,,
201812070810,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,10R,予選特賞,1800,15:00,1,4546,浜田亜理,30,埼玉,47.0,A2,6.83,55.32,6.0,12.5,13,,22,48.0,,,,,,,,,,,,,,2,4263,武重雄介,34,山口,56.0,B1,6.65,51.76,4.57,14.29,55,,27,36.19,2,,,,,,,,,,,,,3,3967,鈴木茂高,39,愛知,56.0,A2,5.5,32.17,5.37,28.36,31,,69,29.23,4,,,,,,,,,,,,,4,4318,桑原将光,34,東京,52.0,A2,5.74,40.38,4.9,30.0,56,,66,41.49,3,,,,,,,,,,,,,5,4811,向井田佑,29,広島,49.0,B1,5.19,35.06,4.93,28.57,8,,24,41.84,1,,,,,,,,,,,,,6,4774,丸山龍太,25,福岡,50.0,B1,2.93,14.81,5.71,28.57,34,,28,30.77,6,,,,,,,,,,,,
201812070811,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,11R,予選特選,1800,15:31,1,3302,谷川里江,51,愛知,46.0,A2,5.64,41.1,5.92,40.66,45,,57,20.31,5,,,,,,,,,,,,,2,3551,藤田美代,47,福岡,45.0,B1,3.9,14.0,4.63,25.49,33,,52,27.96,2,,,,,,,,,,,,,3,4670,芦村幸香,33,山口,44.0,B2,3.11,11.11,,,48,,33,25.64,3,,,,,,,,,,,,,4,4183,宇野弥生,32,愛知,48.0,A2,5.38,33.6,5.9,39.58,9,,43,44.09,6,,,,,,,,,,,,,5,4764,小池礼乃,28,福岡,46.0,A2,5.72,40.63,5.03,33.33,50,,26,37.37,7,,,,,,,,,,,,,6,4938,小芦るり,21,佐賀,50.0,B1,4.08,14.29,,,30,,64,25.61,4,,,,,,,,,,,,
201812070812,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018-12-07,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4269,杉山裕也,33,愛知,50.0,A1,7.11,51.3,6.96,57.14,4,,35,32.99,8,,,,,,,,,,,,,2,3919,村上 純,44,岡山,52.0,A1,6.34,46.81,6.88,58.33,53,,68,36.08,6,,,,,,,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.0,39.13,7.2,58.4,26,,20,38.82,7,,,,,,,,,,,,,4,3743,林 美憲,44,徳島,51.0,A1,6.52,45.8,6.88,43.75,36,,44,33.67,4,,,,,,,,,,,,,5,4119,泥谷一毅,37,大阪,56.0,A1,5.31,33.61,5.71,28.57,14,,19,30.12,9,,,,,,,,,,,,,6,4445,宮地元輝,32,佐賀,54.0,A1,6.88,55.83,7.32,58.06,28,,36,43.88,5,,,,,,,,,,,,
201812070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3463,乙津康志,51,東京,51.0,A2,5.89,42.02,5.31,41.38,67,24.14177,40.91,4.0,3,1,3,6,,,1,1,,,,,,2,3979,杉本洋一,41,山口,53.0,B1,3.81,15.63,,,22,6.82134,22.41,5.0,6,4,6,,,,9,,,,,,,3,3718,伊達正利,43,静岡,56.0,B1,5.01,29.59,5.31,34.62,32,27.78135,31.82,342.0,1,1,,,,,1,2,,,,,,4,4789,古賀智之,29,福岡,52.0,A2,5.0,30.68,,,60,19.67167,34.38,3.0,2,2,6,2,,,7,,,,,,,5,4026,小林 晋,41,東京,53.0,B2,4.55,20.0,2.65,5.0,51,18.18178,17.02,6.0,1,4,4,,,,8,,,,,,,6,5051,松本純平,23,埼玉,56.0,B2,1.83,,,,40,29.69161,41.18,6.0,5,6,6,,,,6,,,,,,
201812070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,2R,予選,1800,11:15,1,4186,小川時光,37,埼玉,56.0,B1,4.16,20.55,3.33,11.11,42,13.04162,30.88,561.0,3,6,,,,,,,,,,,,2,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.34,6.07,37.93,26,33.87133,23.64,36313.0,1,0,,,,,,,,,,,,3,4674,池田剛規,31,福岡,52.0,A2,4.09,25.93,5.44,33.33,63,23.6414,37.14,352.0,1,4,,,,,8,,,,,,,4,3296,高柳成聡,51,群馬,52.0,B2,3.62,11.54,4.28,28.0,38,21.05182,39.13,5.0,5,3,6,,,,7,,,,,,,5,4980,佐々木完,22,山口,52.0,B1,3.54,7.04,2.88,,30,26.87173,31.91,253.0,5,4,,,,,,,,,,,,6,2883,柾田敏行,64,東京,53.0,B1,3.83,15.0,4.25,14.06,44,21.05129,30.43,6.0,5,5,5,,,,9,,,,,,
