レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812100809,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,9R,一般,1800,14:29,1,3302,谷川里江,51,愛知,46.0,A2,5.64,41.1,5.92,40.66,45,,57,20.31,6,1,2,5,5,,5,,,,,,,2,4403,木下大將,33,福岡,53.0,B1,6.17,46.99,6.69,56.25,29,,41,38.54,4,3,2,,,,5,4,,,,,,3,4782,浜崎準也,31,岡山,51.0,B1,4.56,27.78,4.33,16.67,23,,37,20.45,5,,,,,,3,4,3,2,,,3,4,3967,鈴木茂高,39,愛知,56.0,A2,5.5,32.17,5.37,28.36,31,,69,29.23,4,2,5,,,,5,6,,,,,,5,3261,大川茂実,55,岡山,51.0,B1,4.45,22.73,4.0,16.67,24,,21,37.62,3,,,,,,6,4,2,3,,,,6,4938,小芦るり,21,佐賀,50.0,B1,4.08,14.29,,,30,,64,25.61,6,5,4,,,,4,,,,,,2
201812100810,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4050,田口節子,37,岡山,46.0,B1,7.21,51.95,6.57,57.14,7,,23,39.39,1,1,1,1,6,,6,,,,,,,2,3081,岡本慎治,55,山口,51.0,A2,6.25,48.11,5.3,26.09,51,,61,31.87,1,,,,,,1,4,2,2,,,5,3,4269,杉山裕也,33,愛知,50.0,A1,7.11,51.3,6.96,57.14,4,,35,32.99,1,6,1,1,4,,3,,,,,,,4,3430,角浜 修,50,広島,52.0,B1,5.04,31.63,4.86,28.57,5,,46,17.5,1,4,2,,,,2,4,,,,,4,5,4035,杉江浩明,40,愛知,50.0,B1,4.35,32.97,5.16,36.21,35,,51,34.31,2,,,,,,2,6,2,3,,,3,6,4119,泥谷一毅,37,大阪,56.0,A1,5.31,33.61,5.71,28.57,14,,19,30.12,6,5,3,1,2,,5,,,,,,
201812100811,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,11R,準優勝戦,1800,15:31,1,3022,西山昇一,58,愛知,52.0,A1,6.0,39.13,7.2,58.4,26,,20,38.82,1,3,1,3,1,,7,,,,,,,2,4445,宮地元輝,32,佐賀,54.0,A1,6.88,55.83,7.32,58.06,28,,36,43.88,2,4,3,3,1,,4,,,,,,,3,4932,新開 航,22,福岡,51.0,A2,5.6,40.71,4.21,28.57,58,,31,36.17,1,,,,,,3,3,3,3,,,6,4,4263,武重雄介,34,山口,56.0,B1,6.65,51.76,4.57,14.29,55,,27,36.19,3,1,6,,,,1,3,,,,,4,5,4318,桑原将光,34,東京,52.0,A2,5.74,40.38,4.9,30.0,56,,66,41.49,3,4,1,,,,4,3,,,,,6,6,3105,内山文典,55,東京,56.0,B1,4.9,33.33,5.21,29.17,46,,54,36.63,6,4,1,,,,1,4,,,,,7
201812100812,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第4日,2018-12-10,ボートレース常滑,12R,準優勝戦,1800,16:05,1,3743,林 美憲,44,徳島,51.0,A1,6.52,45.8,6.88,43.75,36,,44,33.67,2,2,1,2,1,,8,,,,,,,2,3919,村上 純,44,岡山,52.0,A1,6.34,46.81,6.88,58.33,53,,68,36.08,5,1,2,1,2,,6,,,,,,,3,3711,江本真治,44,山口,55.0,B1,5.71,40.19,5.0,23.53,2,,55,28.21,3,2,1,,,,3,2,,,,,5,4,4458,抹香雄三,32,広島,53.0,A2,5.54,33.61,4.76,23.53,54,,67,28.57,6,2,2,,,,1,4,,,,,3,5,4469,土山卓也,31,福井,54.0,A2,5.97,43.22,5.55,45.16,37,,11,25.0,1,,,,,,2,5,2,5,,,7,6,3617,竹田広樹,45,佐賀,56.0,B1,4.11,24.66,4.73,30.3,47,,75,36.56,2,,,,,,5,2,6,1,,,8
201812100401,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,1R,予選,1800,11:01,1,4293,鈴木智啓,33,愛知,60.0,B1,4.38,25.0,6.0,43.75,60,27.45,14,32.46,6,6,4,,,,5,,,,,,7,2,4461,安田吉宏,32,三重,57.0,B1,4.86,27.08,4.68,15.79,56,51.0,60,32.99,2,5,4,,,,3,6,,,,,,3,4933,板橋侑我,22,静岡,51.0,B1,5.92,43.24,3.44,11.11,41,21.65,69,36.11,4,6,2,3,2,,1,0,,,,,,4,3497,後藤 浩,50,埼玉,51.0,A2,5.25,29.17,5.92,42.11,62,47.12,67,34.34,5,2,6,4,1,,8,,,,,,,5,3648,原田通雅,45,東京,56.0,B1,2.94,11.11,3.54,15.38,40,18.75,26,37.61,6,6,4,,,,6,,,,,,5,6,5063,大塚雅治,21,東京,52.0,B2,1.0,,,,30,37.62,28,20.0,5,,,,,,6,5,4,,,,6
201812100402,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,2R,予選,1800,11:26,1,4440,萩原知哉,32,東京,53.0,B1,4.44,24.18,4.52,25.0,58,43.0,27,26.53,3,,,,,,2,3,3,3,,,11,2,3564,桑原 啓,48,福岡,53.0,B1,4.63,22.86,,,65,38.24,66,37.89,5,,,,,,1,6,5,5,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.95,44.63,5.71,28.57,39,25.25,68,32.56,5,,,,,,2,2,4,4,,,10,4,3137,岩井範光,58,香川,55.0,B1,3.42,4.69,4.35,23.53,32,13.16,21,35.45,4,5,,,,,6,,,,,,9,5,5035,櫻井 優,20,埼玉,52.0,B2,1.86,3.57,1.17,,55,34.34,72,35.51,4,6,3,,,,5,,,,,,6,6,4194,齋藤 篤,37,東京,60.0,B1,4.27,22.86,3.67,9.09,63,26.17,11,30.17,3,4,,,,,1,,,,,,8
201812100403,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,3R,予選,1800,11:51,1,4380,鈴木峻佑,34,静岡,52.0,B1,4.25,25.35,4.92,19.23,54,47.66,23,31.25,2,2,6,,,,3,3,,,,,11,2,3966,作間 章,39,東京,53.0,A1,6.56,47.57,6.23,40.35,20,21.0,58,41.24,3,1,4,3,2,,1,0,,,,,,3,3282,池本輝明,51,広島,51.0,A2,5.16,32.76,5.09,30.43,14,42.73,64,27.17,5,,,,,,3,1,1,2,,,12,4,3409,三好 一,49,福井,55.0,A2,5.21,33.33,5.0,31.58,15,33.33,29,43.36,1,2,4,,,,1,3,,,,,7,5,3393,行谷吉範,53,東京,53.0,B1,2.77,8.51,4.43,21.62,49,28.95,10,29.06,3,6,4,,,,4,6,,,,,,6,4031,飯島 誠,40,埼玉,53.0,B1,4.68,28.99,2.78,11.11,38,38.38,61,35.16,3,,,,,,3,6,2,6,,,8
201812100404,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,4R,予選,1800,12:17,1,3796,長野道臣,45,静岡,54.0,B1,4.85,24.73,4.0,10.0,71,20.56,33,35.29,1,3,3,6,2,,9,,,,,,,2,3755,吉村和也,47,長崎,51.0,B1,4.24,22.39,5.5,35.0,48,38.24,17,30.56,1,,,,,,2,3,4,3,,,12,3,3912,川原正明,44,福井,51.0,A2,5.66,36.54,,,25,44.86,19,43.9,2,,,,,,6,5,2,1,,,11,4,4073,大橋純一,37,静岡,52.0,A1,6.54,48.78,6.85,52.17,27,23.36,22,33.33,4,4,2,,,,1,5,,,,,8,5,3771,折下寛法,44,東京,52.0,A2,5.51,33.02,5.98,46.39,45,25.74,63,39.18,4,,,,,,2,1,2,1,,,10,6,3945,橋口真樹,43,愛知,51.0,B1,4.08,13.16,5.4,32.0,29,45.63,18,29.17,3,6,2,5,5,,,,,,,,
201812100405,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,5R,予選,1800,12:44,1,3606,川北浩貴,47,滋賀,52.0,A1,7.24,57.8,4.0,14.29,26,39.62,59,33.33,1,2,1,,,,2,1,,,,,9,2,3648,原田通雅,45,東京,56.0,B1,2.94,11.11,3.54,15.38,40,18.75,26,37.61,6,6,4,,,,6,,,,,,1,3,3860,松本浩貴,45,埼玉,51.0,B1,5.1,27.17,4.35,29.03,23,17.53,62,43.0,4,3,3,,,,4,6,,,,,12,4,3891,谷口健一,43,福井,55.0,B1,3.8,12.16,3.58,16.67,67,40.74,12,24.24,4,,,,,,3,6,4,4,,,,5,3982,福田 理,41,岡山,56.0,B1,5.23,32.08,4.53,23.53,61,23.76,20,36.94,1,4,6,,,,1,5,,,,,10,6,4999,沓名貴輝,24,愛知,51.0,B2,1.29,,,,72,49.51,74,23.16,4,,,,,,1,6,6,,,,
201812100406,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,6R,予選,1800,13:11,1,3136,渋谷正義,59,埼玉,51.0,B1,3.05,7.89,4.09,22.86,18,26.8,65,25.84,3,,,,,,4,4,2,6,,,,2,3713,伊藤誠二,44,愛知,52.0,A2,6.31,48.44,6.95,56.1,10,48.08,30,38.94,1,1,3,2,1,,1,0,,,,,,3,3663,木山和幸,48,広島,50.0,A2,5.87,37.04,4.43,28.57,22,33.66,71,32.26,1,,,,,,1,5,3,4,,,11,4,3721,守田俊介,43,滋賀,52.0,A1,7.7,59.32,7.54,50.0,35,37.0,24,34.91,2,3,1,1,2,,1,2,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.0,,,,30,37.62,28,20.0,5,,,,,,6,5,4,,,,1,6,5035,櫻井 優,20,埼玉,52.0,B2,1.86,3.57,1.17,,55,34.34,72,35.51,4,6,3,,,,5,,,,,,2
201812100407,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,7R,予選,1800,13:38,1,3331,新美恵一,50,愛知,51.0,A1,6.44,45.32,5.9,37.93,36,17.89,57,29.9,1,5,1,2,3,,,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.35,24.68,3.71,28.57,43,29.0,16,29.57,6,3,5,,,,3,5,,,,,,3,4293,鈴木智啓,33,愛知,60.0,B1,4.38,25.0,6.0,43.75,60,27.45,14,32.46,6,6,4,,,,5,,,,,,1,4,4171,榎 幸司,36,長崎,54.0,A1,6.19,38.46,6.27,36.36,70,34.65,31,30.09,2,4,1,,,,4,1,,,,,11,5,3712,淺香文武,44,三重,56.0,A2,5.96,38.78,3.22,11.11,47,41.9,73,32.97,2,5,6,3,5,,1,2,,,,,,6,3409,三好 一,49,福井,55.0,A2,5.21,33.33,5.0,31.58,15,33.33,29,43.36,1,2,4,,,,1,3,,,,,3
201812100408,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,8R,予選,1800,14:07,1,4073,大橋純一,37,静岡,52.0,A1,6.54,48.78,6.85,52.17,27,23.36,22,33.33,4,4,2,,,,1,5,,,,,4,2,3715,倉尾大介,44,福岡,55.0,B1,5.26,26.92,3.44,22.22,28,40.2,34,29.73,5,5,5,,,,6,3,,,,,,3,4677,片橋幸貴,30,滋賀,53.0,A2,5.92,45.65,4.2,20.0,64,25.24,25,42.15,1,,,,,,1,5,3,4,,,12,4,4031,飯島 誠,40,埼玉,53.0,B1,4.68,28.99,2.78,11.11,38,38.38,61,35.16,3,,,,,,3,6,2,6,,,3,5,4194,齋藤 篤,37,東京,60.0,B1,4.27,22.86,3.67,9.09,63,26.17,11,30.17,3,4,,,,,1,,,,,,2,6,3497,後藤 浩,50,埼玉,51.0,A2,5.25,29.17,5.92,42.11,62,47.12,67,34.34,5,2,6,4,1,,1,,,,,,
201812100409,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,9R,予選,1800,14:36,1,4379,桑島和宏,34,東京,55.0,A1,4.84,30.16,8.5,70.0,52,40.0,15,26.73,2,1,5,2,6,,,,,,,,,2,3796,長野道臣,45,静岡,54.0,B1,4.85,24.73,4.0,10.0,71,20.56,33,35.29,1,3,3,6,2,,4,,,,,,,3,3824,中村智也,45,広島,52.0,B1,4.12,17.07,2.46,7.69,17,26.42,75,20.0,4,,,,,,5,4,5,5,,,,4,4348,宮崎 奨,33,香川,56.0,A2,6.19,38.66,6.14,57.14,11,24.51,32,34.45,2,3,2,4,6,,,,,,,,,5,3606,川北浩貴,47,滋賀,52.0,A1,7.24,57.8,4.0,14.29,26,39.62,59,33.33,1,2,1,,,,2,1,,,,,5,6,3137,岩井範光,58,香川,55.0,B1,3.42,4.69,4.35,23.53,32,13.16,21,35.45,4,5,,,,,6,,,,,,2
201812100410,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,10R,予選特賞,1800,15:06,1,3966,作間 章,39,東京,53.0,A1,6.56,47.57,6.23,40.35,20,21.0,58,41.24,3,1,4,3,2,,3,,,,,,,2,3771,折下寛法,44,東京,52.0,A2,5.51,33.02,5.98,46.39,45,25.74,63,39.18,4,,,,,,2,1,2,1,,,4,3,3982,福田 理,41,岡山,56.0,B1,5.23,32.08,4.53,23.53,61,23.76,20,36.94,1,4,6,,,,1,5,,,,,5,4,3462,竹上真司,51,岡山,51.0,A2,5.95,44.63,5.71,28.57,39,25.25,68,32.56,5,,,,,,2,2,4,4,,,2,5,3713,伊藤誠二,44,愛知,52.0,A2,6.31,48.44,6.95,56.1,10,48.08,30,38.94,1,1,3,2,1,,6,,,,,,,6,4933,板橋侑我,22,静岡,51.0,B1,5.92,43.24,3.44,11.11,41,21.65,69,36.11,4,6,2,3,2,,1,,,,,,
201812100411,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,11R,予選特選,1800,15:36,1,4193,郷原章平,37,福岡,55.0,A1,6.05,44.68,6.93,56.67,51,28.71,70,45.61,5,6,1,5,1,,,,,,,,,2,4380,鈴木峻佑,34,静岡,52.0,B1,4.25,25.35,4.92,19.23,54,47.66,23,31.25,2,2,6,,,,3,3,,,,,3,3,4440,萩原知哉,32,東京,53.0,B1,4.44,24.18,4.52,25.0,58,43.0,27,26.53,3,,,,,,2,3,3,3,,,2,4,3663,木山和幸,48,広島,50.0,A2,5.87,37.04,4.43,28.57,22,33.66,71,32.26,1,,,,,,1,5,3,4,,,6,5,3912,川原正明,44,福井,51.0,A2,5.66,36.54,,,25,44.86,19,43.9,2,,,,,,6,5,2,1,,,4,6,4171,榎 幸司,36,長崎,54.0,A1,6.19,38.46,6.27,36.36,70,34.65,31,30.09,2,4,1,,,,4,1,,,,,7
201812100412,ボートピア横浜開設１１周年記念,第4日,2018-12-10,ボートレース平和島,12R,記者選抜,1800,16:06,1,3721,守田俊介,43,滋賀,52.0,A1,7.7,59.32,7.54,50.0,35,37.0,24,34.91,2,3,1,1,2,,6,,,,,,,2,3712,淺香文武,44,三重,56.0,A2,5.96,38.78,3.22,11.11,47,41.9,73,32.97,2,5,6,3,5,,7,,,,,,,3,3755,吉村和也,47,長崎,51.0,B1,4.24,22.39,5.5,35.0,48,38.24,17,30.56,1,,,,,,2,3,4,3,,,4,4,4677,片橋幸貴,30,滋賀,53.0,A2,5.92,45.65,4.2,20.0,64,25.24,25,42.15,1,,,,,,1,5,3,4,,,8,5,3282,池本輝明,51,広島,51.0,A2,5.16,32.76,5.09,30.43,14,42.73,64,27.17,5,,,,,,3,1,1,2,,,3,6,3860,松本浩貴,45,埼玉,51.0,B1,5.1,27.17,4.35,29.03,23,17.53,62,43.0,4,3,3,,,,4,6,,,,,5
201812100301,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,1R,予選,1800,10:58,1,4489,岩川仁士,32,大阪,55.0,B1,4.24,16.47,4.2,20.0,43,27.94,16,31.75,5,1,,,,,,,,,,,,2,3141,山来和人,57,東京,57.0,B1,4.18,20.24,5.23,32.47,54,27.86,19,33.58,1,,,,,,5,,,,,,,3,3683,小羽正作,44,福岡,51.0,B1,5.55,37.68,5.83,45.83,20,32.33,52,31.06,1,,,,,,7,,,,,,,4,4747,山戸信二,33,長崎,53.0,B1,3.91,17.14,3.4,10.0,14,44.27,50,42.11,3,,,,,,9,,,,,,,5,5039,倉田茂将,20,愛知,58.0,B2,1.1,,,,24,40.6,41,22.32,6,,,,,,6,,,,,,,6,5020,宮村勇哉,26,三重,54.0,B2,1.02,,,,21,38.06,70,42.03,5,,,,,,8,,,,,,
201812100302,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,2R,予選,1800,11:24,1,4041,小林基樹,39,山口,54.0,B1,5.04,27.85,5.75,43.75,17,37.59,56,36.76,5,,,,,,9,,,,,,,2,4581,吉村 誠,29,静岡,50.0,B1,5.79,38.46,6.6,46.67,68,33.08,49,19.86,1,,,,,,1,0,,,,,,3,3750,笠井広幸,48,徳島,58.0,B1,4.0,15.38,4.29,14.71,51,28.0,20,30.88,6,6,,,,,7,,,,,,,4,4564,山本景士,31,広島,54.0,B1,5.0,29.59,5.62,38.46,19,24.63,28,39.85,2,,,,,,8,,,,,,,5,4049,荒川健太,38,三重,57.0,A1,6.53,43.12,6.49,51.11,52,24.19,37,34.07,3,5,,,,,1,2,,,,,,6,4058,野末智一,39,静岡,50.0,B1,4.94,27.0,5.22,31.11,16,30.83,68,31.67,1,,,,,,1,1,,,,,
201812100303,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,3R,予選,1800,11:50,1,4890,石川 諒,29,山口,53.0,B1,2.95,12.9,1.56,,29,28.79,40,33.58,3,6,,,,,,,,,,,,2,4638,小林遼太,28,福岡,53.0,B1,4.6,28.09,8.0,66.67,11,32.33,30,34.38,5,,,,,,9,,,,,,,3,4619,伏田裕隆,35,東京,50.0,B1,3.97,18.84,5.67,38.67,64,43.88,47,32.85,3,,,,,,8,,,,,,,4,4889,後藤盛也,30,東京,52.0,B1,3.12,10.45,2.73,9.76,41,44.12,29,29.5,6,4,,,,,,,,,,,,5,5034,若林義人,20,静岡,57.0,B2,1.73,5.88,,,48,40.3,23,40.88,4,5,,,,,,,,,,,,6,4583,古田祐貴,29,香川,50.0,A1,5.64,35.34,5.68,28.57,61,40.44,33,42.54,4,1,,,,,1,2,,,,,
201812100304,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,4R,予選,1800,12:16,1,4864,小川日紀,29,福岡,52.0,B1,3.36,8.89,,,33,31.82,24,37.04,6,5,,,,,,,,,,,,2,4538,笠置博之,28,大阪,53.0,B1,4.55,20.48,5.96,53.33,10,27.41,10,32.06,3,,,,,,1,1,,,,,,3,4363,大野芳顕,33,福岡,52.0,A2,5.49,36.21,6.08,45.83,60,34.56,46,30.0,2,4,,,,,8,,,,,,,4,4231,鈴木裕隆,35,愛知,60.0,B1,5.04,35.71,4.58,22.5,65,43.7,53,29.93,5,,,,,,1,0,,,,,,5,3107,平岡重典,55,大阪,49.0,B1,4.69,24.21,5.87,41.94,53,31.06,62,33.33,1,3,,,,,1,2,,,,,,6,3578,塩田雄一,46,香川,50.0,A2,5.21,28.45,5.33,39.22,67,34.65,67,32.35,1,,,,,,9,,,,,,
201812100305,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,5R,予選,1800,12:42,1,4915,彦坂径冶,21,愛知,56.0,B2,2.04,4.35,1.56,,31,26.87,45,37.04,5,5,,,,,,,,,,,,2,3502,渡邉英児,49,静岡,53.0,A1,7.1,56.45,6.69,46.15,59,20.93,55,27.73,5,1,,,,,9,,,,,,,3,3460,堤 健一,51,東京,50.0,B1,4.58,29.76,5.47,37.29,56,22.05,12,36.84,4,6,,,,,1,0,,,,,,4,3975,小野寺智,41,香川,53.0,A2,5.75,36.0,6.1,55.0,63,29.23,18,32.35,2,,,,,,1,1,,,,,,5,3141,山来和人,57,東京,57.0,B1,4.18,20.24,5.23,32.47,54,27.86,19,33.58,1,,,,,,1,,,,,,,6,4574,東 潤樹,30,広島,50.0,A2,5.48,35.65,4.9,29.27,30,24.11,36,36.84,2,3,,,,,,,,,,,
201812100306,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,6R,予選,1800,13:08,1,3608,森 仁志,46,愛知,51.0,B1,3.35,10.11,4.49,25.4,57,43.61,58,26.09,2,6,,,,,1,2,,,,,,2,4431,石塚裕介,32,三重,52.0,B1,5.49,34.29,5.7,35.0,15,32.33,69,26.87,3,,,,,,1,1,,,,,,3,3527,中嶋誠一,47,長崎,52.0,A2,5.67,33.66,5.57,32.14,58,25.76,35,30.51,3,4,,,,,1,0,,,,,,4,4150,山田雄太,36,静岡,55.0,A1,6.45,49.0,6.2,40.0,25,33.82,26,26.92,6,3,,,,,,,,,,,,5,4202,浮田圭浩,36,岡山,53.0,B1,4.78,23.66,5.64,27.27,38,40.14,15,32.03,1,1,,,,,,,,,,,,6,5039,倉田茂将,20,愛知,58.0,B2,1.1,,,,24,40.6,41,22.32,6,,,,,,1,,,,,,
201812100307,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,7R,予選,1800,13:34,1,3662,大庭元明,48,福岡,56.0,A2,5.79,44.27,3.6,10.0,27,39.1,11,34.85,2,3,,,,,,,,,,,,2,4437,中田元泰,32,香川,54.0,A1,7.06,49.14,5.04,34.62,69,16.95,59,32.59,4,,,,,,1,1,,,,,,3,3879,中村 格,45,岡山,58.0,B1,4.04,15.63,4.8,24.05,70,34.07,31,42.22,2,,,,,,1,2,,,,,,4,4053,芦澤 望,40,東京,56.0,A2,6.35,45.08,5.95,42.42,37,35.51,63,33.33,2,2,,,,,,,,,,,,5,3683,小羽正作,44,福岡,51.0,B1,5.55,37.68,5.83,45.83,20,32.33,52,31.06,1,,,,,,1,,,,,,,6,3750,笠井広幸,48,徳島,58.0,B1,4.0,15.38,4.29,14.71,51,28.0,20,30.88,6,6,,,,,2,,,,,,
201812100308,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,8R,予選,1800,14:01,1,4363,大野芳顕,33,福岡,52.0,A2,5.49,36.21,6.08,45.83,60,34.56,46,30.0,2,4,,,,,4,,,,,,,2,4619,伏田裕隆,35,東京,50.0,B1,3.97,18.84,5.67,38.67,64,43.88,47,32.85,3,,,,,,3,,,,,,,3,3315,広瀬聖仁,53,愛知,53.0,A2,5.28,33.05,5.79,44.12,66,27.64,54,18.11,4,,,,,,1,2,,,,,,4,4074,柳沢 一,37,愛知,51.0,A1,7.43,57.36,7.04,53.57,34,43.28,66,30.88,1,6,,,,,,,,,,,,5,5020,宮村勇哉,26,三重,54.0,B2,1.02,,,,21,38.06,70,42.03,5,,,,,,1,,,,,,,6,4564,山本景士,31,広島,54.0,B1,5.0,29.59,5.62,38.46,19,24.63,28,39.85,2,,,,,,2,,,,,,
201812100309,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,9R,予選,1800,14:28,1,4802,中田達也,25,福岡,53.0,A2,5.39,36.59,5.08,42.31,36,37.96,65,41.91,4,2,,,,,,,,,,,,2,4041,小林基樹,39,山口,54.0,B1,5.04,27.85,5.75,43.75,17,37.59,56,36.76,5,,,,,,2,,,,,,,3,3578,塩田雄一,46,香川,50.0,A2,5.21,28.45,5.33,39.22,67,34.65,67,32.35,1,,,,,,4,,,,,,,4,4638,小林遼太,28,福岡,53.0,B1,4.6,28.09,8.0,66.67,11,32.33,30,34.38,5,,,,,,3,,,,,,,5,3502,渡邉英児,49,静岡,53.0,A1,7.1,56.45,6.69,46.15,59,20.93,55,27.73,5,1,,,,,5,,,,,,,6,4747,山戸信二,33,長崎,53.0,B1,3.91,17.14,3.4,10.0,14,44.27,50,42.11,3,,,,,,1,,,,,,
