レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812081910,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第5日,2018-12-08,ボートレース徳山,10R,準優勝戦,1800,13:30,1,4017,向井美鈴,38,山口,46.0,A1,6.61,48.54,4.97,31.43,27,25.55,19,,2,5,1,,,,1,2,2,2,,,3,2,3828,明石正之,45,兵庫,51.0,A1,6.68,48.39,5.88,34.38,72,36.88,57,,2,2,3,1,3,,1,3,,,,,4,3,3872,岡田憲行,42,大阪,53.0,A1,6.67,48.55,6.35,41.67,68,34.27,15,,4,2,3,,,,3,3,2,1,,,1,4,4506,稗田聖也,30,福岡,52.0,B1,5.76,40.0,6.03,40.0,20,42.06,32,,3,1,5,,,,2,5,1,3,,,5,5,4603,谷川将太,30,長崎,53.0,B1,4.57,23.81,4.9,23.33,61,31.01,11,,3,1,6,,,,3,,,,,,42,6,4199,北川潤二,36,愛知,57.0,A2,5.45,36.44,6.39,38.89,38,24.17,23,,5,1,4,,,,5,2,2,,,,6
201812081911,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第5日,2018-12-08,ボートレース徳山,11R,準優勝戦,1800,14:07,1,4264,長尾章平,33,山口,54.0,A2,6.43,48.48,6.45,45.0,30,34.88,58,,1,3,3,1,3,,1,1,,,,,5,2,4786,佐藤博亮,30,愛知,53.0,B1,6.36,47.92,6.22,44.44,31,45.03,35,,1,,,,,,1,1,4,6,1,1,4,3,4430,永田秀二,33,東京,56.0,A1,6.31,44.32,6.7,42.5,65,36.11,36,,2,2,1,5,2,,3,4,,,,,2,4,3621,天野晶夫,44,愛知,54.0,A1,6.02,42.98,8.07,70.0,57,40.87,44,,4,,,,,,1,4,2,4,3,1,6,5,3986,沖島広和,40,福岡,56.0,B1,5.27,35.62,5.07,28.57,52,29.73,20,,2,,,,,,1,5,2,5,3,,6,6,3532,柴田 光,46,群馬,54.0,A2,6.61,52.99,4.96,33.33,53,41.55,49,,2,4,2,6,1,,5,,,,,,
201812081912,ＢＰ呉開設２６周年記念ニッカン・コム杯争奪戦,第5日,2018-12-08,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4188,久田敏之,37,群馬,51.0,A1,8.0,70.83,7.17,53.97,23,33.58,30,,1,1,2,3,1,,1,2,,,,,8,2,4144,石塚久也,37,埼玉,52.0,A1,6.93,53.72,6.79,61.54,69,33.59,38,,1,2,4,2,6,,5,,,,,,,3,3505,山田竜一,47,東京,52.0,A1,5.99,40.32,6.71,48.78,66,43.26,12,,1,3,1,3,3,,6,,,,,,,4,4925,森 悠稀,25,兵庫,53.0,B1,3.85,18.95,3.67,13.33,24,35.54,13,,2,3,2,,,,4,1,3,,,,4,5,3999,大瀧明日,39,愛知,47.0,A2,4.92,24.32,6.46,51.22,19,29.13,52,,4,6,3,,,,3,2,2,,,,3,6,3934,鋤柄貴俊,41,愛知,52.0,A2,5.43,36.52,5.86,47.62,35,31.65,33,,3,3,2,1,,,1,4,,,,,2
201812081401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,1R,予選,1800,10:34,1,3658,阪本聖秀,44,大阪,52.0,B1,4.18,21.65,3.13,13.04,57,32.09,13,37.14,3,,,,,,3,4,,,,,8,2,4201,佐竹友樹,36,埼玉,52.0,A2,5.18,30.12,5.08,32.0,1,23.62,49,37.98,6,6,3,,,,5,,,,,,,3,3346,宮本裕之,51,兵庫,51.0,B1,4.79,21.05,5.29,29.37,28,24.62,72,21.37,4,6,4,,,,6,,,,,,,4,3153,前川竜次,54,佐賀,52.0,B1,4.28,27.06,4.0,20.51,12,39.1,21,27.2,1,,,,,,4,4,,,,,7,5,5046,松山裕基,24,大阪,54.0,B2,1.0,,,,48,26.32,32,30.97,6,,,,,,6,6,,,,,,6,4299,中島浩哉,36,長崎,57.0,B1,5.1,33.33,2.88,,13,35.66,40,35.66,5,,,,,,3,5,,,,,9
201812081402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,2R,予選,1800,10:59,1,4360,庄司孝輔,34,静岡,55.0,B1,5.01,31.03,3.84,19.35,44,21.88,46,20.3,4,5,2,,,,1,0,,,,,,2,4902,山川雄大,25,兵庫,52.0,B1,3.73,15.71,2.91,10.94,26,40.46,27,30.53,5,,,,,,4,3,,,,,8,3,4187,香川友尚,37,香川,56.0,B1,3.55,14.29,4.87,33.33,8,40.3,20,32.73,5,,,,,,5,6,,,,,7,4,4152,深水慎一,38,東京,54.0,A2,5.07,34.88,5.61,41.67,30,34.85,35,46.03,3,5,4,,,,9,,,,,,,5,3212,亀本勇樹,56,広島,58.0,A2,5.62,40.78,5.55,31.82,4,41.04,73,30.65,5,2,3,,,,1,1,,,,,,6,3691,加藤知弘,47,群馬,57.0,B1,4.17,17.44,4.77,19.35,29,42.42,16,29.37,2,2,5,,,,6,,,,,,
201812081403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,3R,予選,1800,11:24,1,4222,山口高志,37,佐賀,52.0,B1,5.78,43.37,5.82,39.39,14,38.93,14,39.37,1,6,5,,,,7,,,,,,,2,4529,嶋 義信,30,香川,54.0,A2,4.68,24.69,6.15,43.59,17,58.46,48,38.28,3,3,1,,,,1,1,,,,,,3,4248,岡本 大,36,長崎,54.0,B1,4.93,30.39,4.56,28.0,63,41.86,50,35.38,2,3,3,,,,8,,,,,,,4,4462,夏山亮平,32,大阪,59.0,B1,4.13,20.0,,,16,27.82,34,30.23,1,,,,,,6,5,,,,,10,5,5016,宮田龍馬,20,兵庫,55.0,B2,1.32,,1.04,,2,47.41,52,14.4,5,,,,,,4,5,,,,,,6,3170,谷口 勝,55,大阪,49.0,B1,3.84,16.07,3.33,13.33,32,32.31,64,40.15,2,,,,,,5,5,,,,,9
201812081404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,4R,予選,1800,11:50,1,4672,守屋大地,32,岡山,52.0,B1,4.42,22.83,3.94,18.75,15,35.82,39,25.6,5,,,,,,1,3,,,,,9,2,4092,岡部大輔,37,佐賀,51.0,B1,4.68,28.95,,,40,41.35,23,32.54,5,3,5,,,,8,,,,,,,3,4721,金光佑治,34,大阪,51.0,B2,1.54,,1.43,,51,30.23,54,43.7,5,,,,,,5,6,,,,,,4,3753,河上哲也,47,香川,53.0,B1,3.92,19.28,3.63,18.75,39,26.77,22,44.19,6,,,,,,1,2,,,,,,5,4122,安東幸治,37,福岡,55.0,A2,5.52,35.0,,,54,25.95,55,41.13,1,4,6,,,,1,1,,,,,,6,2942,瀬尾達也,58,徳島,52.0,A2,4.94,34.62,5.51,48.57,64,43.61,18,39.1,4,3,6,,,,1,0,,,,,
201812081405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,5R,予選,1800,12:17,1,4429,豊田泰洋,33,広島,55.0,B2,3.57,14.29,3.38,,11,40.3,15,36.36,2,,,,,,4,4,,,,,,2,4614,石倉洋行,38,福岡,53.0,A2,5.8,40.0,6.55,45.45,47,36.57,29,33.33,1,2,2,,,,9,,,,,,,3,4695,尾崎雄二,33,長崎,55.0,B1,4.55,23.94,3.78,11.11,24,31.01,17,43.28,2,3,2,,,,1,2,,,,,,4,4637,中田友也,28,埼玉,58.0,B1,4.47,23.08,3.86,20.69,25,33.86,53,27.34,6,,,,,,2,1,,,,,11,5,4201,佐竹友樹,36,埼玉,52.0,A2,5.18,30.12,5.08,32.0,1,23.62,49,37.98,6,6,3,,,,1,,,,,,,6,3600,玄馬 徹,48,岡山,50.0,B1,4.37,28.0,5.17,39.02,23,28.91,41,29.69,4,6,2,,,,1,0,,,,,
201812081406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,6R,予選,1800,12:47,1,4636,赤池修平,28,徳島,52.0,B1,4.45,27.71,3.85,18.18,52,30.0,58,38.71,6,,,,,,3,6,,,,,,2,4645,上村純一,38,群馬,54.0,A2,6.63,53.33,5.71,42.11,49,27.13,47,36.51,1,1,4,,,,1,0,,,,,,3,3691,加藤知弘,47,群馬,57.0,B1,4.17,17.44,4.77,19.35,29,42.42,16,29.37,2,2,5,,,,2,,,,,,,4,3585,井川真人,45,岡山,55.0,B1,4.46,22.92,4.93,26.67,43,25.56,56,34.62,6,,,,,,2,2,,,,,11,5,3346,宮本裕之,51,兵庫,51.0,B1,4.79,21.05,5.29,29.37,28,24.62,72,21.37,4,6,4,,,,1,,,,,,,6,4094,中島真二,37,福岡,51.0,B1,5.01,25.61,2.43,,61,27.91,30,35.07,6,,,,,,1,3,,,,,12
201812081407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,7R,予選,1800,13:17,1,3736,岡本 猛,45,大阪,52.0,A2,6.25,43.33,6.5,45.0,27,33.33,11,35.88,1,5,2,,,,1,2,,,,,,2,4187,香川友尚,37,香川,56.0,B1,3.55,14.29,4.87,33.33,8,40.3,20,32.73,5,,,,,,5,6,,,,,2,3,3726,桂林 寛,47,福岡,53.0,A1,5.55,37.7,,,55,40.74,74,20.31,3,4,2,5,,,,,,,,,,4,4222,山口高志,37,佐賀,52.0,B1,5.78,43.37,5.82,39.39,14,38.93,14,39.37,1,6,5,,,,3,,,,,,,5,4521,小池公生,31,福岡,52.0,A2,5.23,35.14,4.88,37.5,36,33.33,77,31.82,2,4,1,3,,,,,,,,,,6,3153,前川竜次,54,佐賀,52.0,B1,4.28,27.06,4.0,20.51,12,39.1,21,27.2,1,,,,,,4,4,,,,,1
201812081408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,8R,予選,1800,13:48,1,4292,麻生慎介,33,広島,54.0,A2,6.22,42.28,6.33,46.67,20,25.42,69,25.98,2,1,4,,,,1,2,,,,,,2,3987,後藤正宗,40,静岡,52.0,A1,5.73,38.54,6.84,60.0,3,30.08,70,37.31,4,4,3,2,,,,,,,,,,3,4902,山川雄大,25,兵庫,52.0,B1,3.73,15.71,2.91,10.94,26,40.46,27,30.53,5,,,,,,4,3,,,,,2,4,4092,岡部大輔,37,佐賀,51.0,B1,4.68,28.95,,,40,41.35,23,32.54,5,3,5,,,,4,,,,,,,5,3658,阪本聖秀,44,大阪,52.0,B1,4.18,21.65,3.13,13.04,57,32.09,13,37.14,3,,,,,,3,4,,,,,1,6,4248,岡本 大,36,長崎,54.0,B1,4.93,30.39,4.56,28.0,63,41.86,50,35.38,2,3,3,,,,3,,,,,,
201812081409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,9R,予選,1800,14:21,1,4614,石倉洋行,38,福岡,53.0,A2,5.8,40.0,6.55,45.45,47,36.57,29,33.33,1,2,2,,,,5,,,,,,,2,4299,中島浩哉,36,長崎,57.0,B1,5.1,33.33,2.88,,13,35.66,40,35.66,5,,,,,,3,5,,,,,1,3,4672,守屋大地,32,岡山,52.0,B1,4.42,22.83,3.94,18.75,15,35.82,39,25.6,5,,,,,,1,3,,,,,4,4,4297,山田哲也,36,東京,51.0,A1,6.85,54.03,5.82,31.58,6,22.48,61,24.81,1,3,1,1,,,,,,,,,,5,3170,谷口 勝,55,大阪,49.0,B1,3.84,16.07,3.33,13.33,32,32.31,64,40.15,2,,,,,,5,5,,,,,3,6,4152,深水慎一,38,東京,54.0,A2,5.07,34.88,5.61,41.67,30,34.85,35,46.03,3,5,4,,,,2,,,,,,
201812081410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,10R,予選特賞,1800,14:54,1,3200,熊谷直樹,53,東京,52.0,A1,6.16,42.68,7.13,56.25,21,16.41,37,30.0,2,5,3,5,,,,,,,,,,2,3600,玄馬 徹,48,岡山,50.0,B1,4.37,28.0,5.17,39.02,23,28.91,41,29.69,4,6,2,,,,5,,,,,,,3,4360,庄司孝輔,34,静岡,55.0,B1,5.01,31.03,3.84,19.35,44,21.88,46,20.3,4,5,2,,,,2,,,,,,,4,2942,瀬尾達也,58,徳島,52.0,A2,4.94,34.62,5.51,48.57,64,43.61,18,39.1,4,3,6,,,,4,,,,,,,5,4462,夏山亮平,32,大阪,59.0,B1,4.13,20.0,,,16,27.82,34,30.23,1,,,,,,6,5,,,,,3,6,4645,上村純一,38,群馬,54.0,A2,6.63,53.33,5.71,42.11,49,27.13,47,36.51,1,1,4,,,,6,,,,,,
201812081411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,11R,予選特選,1800,15:28,1,3572,安田政彦,47,兵庫,53.0,A1,6.26,44.55,6.41,48.09,5,41.22,43,20.16,4,1,4,1,,,,,,,,,,2,4122,安東幸治,37,福岡,55.0,A2,5.52,35.0,,,54,25.95,55,41.13,1,4,6,,,,4,,,,,,,3,3212,亀本勇樹,56,広島,58.0,A2,5.62,40.78,5.55,31.82,4,41.04,73,30.65,5,2,3,,,,2,,,,,,,4,4529,嶋 義信,30,香川,54.0,A2,4.68,24.69,6.15,43.59,17,58.46,48,38.28,3,3,1,,,,3,,,,,,,5,4637,中田友也,28,埼玉,58.0,B1,4.47,23.08,3.86,20.69,25,33.86,53,27.34,6,,,,,,2,1,,,,,5,6,3585,井川真人,45,岡山,55.0,B1,4.46,22.92,4.93,26.67,43,25.56,56,34.62,6,,,,,,2,2,,,,,6
201812081412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-12-08,ボートレース尼崎,12R,予選特選,1800,16:04,1,4133,高橋正男,38,兵庫,52.0,A1,6.43,52.0,6.41,48.12,60,26.36,24,32.54,3,1,1,1,,,,,,,,,,2,4292,麻生慎介,33,広島,54.0,A2,6.22,42.28,6.33,46.67,20,25.42,69,25.98,2,1,4,,,,8,,,,,,,3,4109,谷津幸宏,38,埼玉,52.0,A1,6.62,48.11,6.0,43.75,59,36.15,67,32.26,3,2,2,1,,,,,,,,,,4,4094,中島真二,37,福岡,51.0,B1,5.01,25.61,2.43,,61,27.91,30,35.07,6,,,,,,1,3,,,,,6,5,3736,岡本 猛,45,大阪,52.0,A2,6.25,43.33,6.5,45.0,27,33.33,11,35.88,1,5,2,,,,7,,,,,,,6,4695,尾崎雄二,33,長崎,55.0,B1,4.55,23.94,3.78,11.11,24,31.01,17,43.28,2,3,2,,,,5,,,,,,
201812080001,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2018-12-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4908,上田龍星,23,大阪,51.0,A2,6.31,55.79,4.94,27.78,37,42.74,34,53.57,3,5,,,,,1,2,,,,,,2,4708,半田尚也,29,広島,54.0,B1,4.02,14.89,,,38,30.43,24,29.82,6,,,,,,9,,,,,,,3,4946,船越健吾,26,香川,51.0,B2,2.4,5.88,1.56,,62,38.89,70,22.02,6,,,,,,7,,,,,,,4,4763,清水敬太,28,広島,50.0,B2,3.0,14.71,,,13,33.33,17,33.91,5,,,,,,6,,,,,,,5,4712,冨好祐真,28,兵庫,54.0,B1,4.19,17.31,3.45,12.12,20,29.03,57,31.86,6,6,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,52.0,B1,3.86,13.89,2.91,4.65,19,39.34,12,29.13,4,,,,,,5,,,,,,
201812080002,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2018-12-08,ボートレース琵琶湖,2R,予選,1800,11:05,1,4860,伏見 卓,30,愛知,54.0,B1,3.3,13.16,,,39,26.36,55,17.53,4,,,,,,9,,,,,,,2,4761,山田晃大,28,滋賀,53.0,B1,4.81,30.53,4.87,29.61,45,21.93,62,23.58,2,4,,,,,,,,,,,,3,4892,柴田直哉,28,福岡,52.0,B1,4.02,17.65,2.21,,63,33.07,13,31.4,5,,,,,,6,,,,,,,4,4579,中嶋健一,29,三重,53.0,A1,6.37,44.23,,,25,28.35,27,30.48,2,2,,,,,1,1,,,,,,5,4772,石丸海渡,25,香川,57.0,A2,6.69,50.0,4.26,15.79,44,37.82,33,22.12,3,2,,,,,8,,,,,,,6,5004,河野主樹,22,大阪,51.0,B2,1.97,6.25,1.07,,12,26.55,58,35.29,6,,,,,,,,,,,,
201812080003,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2018-12-08,ボートレース琵琶湖,3R,予選,1800,11:32,1,4818,伏見俊介,27,東京,53.0,B1,3.0,10.26,,,15,23.58,36,25.44,5,,,,,,8,,,,,,,2,4903,吉田凌太,25,愛知,52.0,B1,5.73,41.43,4.89,22.22,34,36.52,25,31.3,1,6,,,,,,,,,,,,3,4839,四宮与寛,28,徳島,52.0,B1,5.68,37.11,,,57,43.22,21,29.41,4,,,,,,9,,,,,,,4,4759,今泉友吾,29,東京,51.0,A2,6.02,38.18,7.1,30.0,24,35.48,39,27.83,4,,,,,,1,1,,,,,,5,4992,廣瀬篤哉,21,滋賀,57.0,B2,1.81,2.08,1.45,,60,32.79,49,29.91,4,,,,,,,,,,,,,6,4537,渡邉和将,28,岡山,51.0,A1,6.7,49.59,6.0,27.27,67,29.66,30,34.51,1,4,,,,,7,,,,,,
201812080004,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2018-12-08,ボートレース琵琶湖,4R,予選,1800,11:59,1,4846,佐藤駿介,25,山口,51.0,B1,4.05,22.34,,,11,48.09,48,33.94,6,,,,,,1,0,,,,,,2,4906,鈴木雅希,23,東京,55.0,B1,4.95,33.9,,,49,26.4,52,28.45,5,,,,,,1,1,,,,,,3,4735,角山雄哉,28,兵庫,54.0,B1,4.75,28.4,4.5,26.92,35,34.21,71,30.43,5,,,,,,8,,,,,,,4,4847,佐藤隆太,24,東京,52.0,A2,5.88,39.58,4.58,26.32,32,43.08,47,18.95,1,5,,,,,,,,,,,,5,4709,岡村将也,29,福岡,55.0,B1,4.58,25.0,4.21,20.83,46,27.78,50,30.33,2,,,,,,1,2,,,,,,6,4828,松山将吾,24,滋賀,51.0,A1,6.14,42.5,5.51,37.45,66,20.72,11,24.49,5,1,,,,,9,,,,,,
201812080005,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2018-12-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4580,長谷川雅,29,岡山,52.0,A1,5.47,38.28,4.17,27.78,26,25.66,54,44.04,4,6,,,,,1,0,,,,,,2,4736,高倉和士,27,福岡,53.0,A2,6.24,41.38,6.05,40.0,54,41.13,28,36.29,1,1,,,,,9,,,,,,,3,4750,井上尚悟,31,大阪,50.0,B1,4.21,22.37,4.33,20.37,53,28.16,15,41.18,4,3,,,,,,,,,,,,4,5017,澤田尚也,19,滋賀,52.0,B1,3.86,13.89,2.91,4.65,19,39.34,12,29.13,4,,,,,,1,,,,,,,5,4777,五十嵐一,34,山口,50.0,B1,3.92,22.22,1.89,,33,35.94,59,33.33,5,6,,,,,,,,,,,,6,4960,黒野元基,22,愛知,51.0,B1,5.35,35.87,3.29,,18,23.08,16,30.0,6,6,,,,,,,,,,,
201812080006,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2018-12-08,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4737,竹井貴史,27,福岡,52.0,A2,6.55,46.3,,,65,46.28,44,41.35,2,,,,,,1,0,,,,,,2,4852,川原祐明,23,香川,51.0,B1,5.79,36.84,3.38,25.0,36,30.83,35,37.19,2,3,,,,,,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,6.11,46.21,5.46,38.46,43,47.66,64,36.13,3,1,,,,,1,2,,,,,,4,4760,山崎 郡,28,大阪,51.0,A1,5.98,40.82,7.37,63.33,40,34.11,40,32.17,5,5,,,,,1,1,,,,,,5,4892,柴田直哉,28,福岡,52.0,B1,4.02,17.65,2.21,,63,33.07,13,31.4,5,,,,,,2,,,,,,,6,4763,清水敬太,28,広島,50.0,B2,3.0,14.71,,,13,33.33,17,33.91,5,,,,,,1,,,,,,
201812080007,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2018-12-08,ボートレース琵琶湖,7R,予選,1800,13:29,1,4797,中山 将,26,三重,55.0,B1,4.36,26.32,5.26,31.58,55,34.11,46,38.26,5,,,,,,1,2,,,,,,2,4537,渡邉和将,28,岡山,51.0,A1,6.7,49.59,6.0,27.27,67,29.66,30,34.51,1,4,,,,,3,,,,,,,3,4771,下寺秀和,25,広島,54.0,B1,4.57,25.3,3.32,15.79,48,43.09,26,47.06,3,4,,,,,,,,,,,,4,4743,木村仁紀,26,滋賀,53.0,A2,6.14,49.07,5.62,40.24,28,31.62,69,33.9,1,2,,,,,1,1,,,,,,5,4794,和田拓也,28,兵庫,53.0,B1,4.69,29.41,5.39,35.48,17,35.25,65,33.66,1,3,,,,,,,,,,,,6,4946,船越健吾,26,香川,51.0,B2,2.4,5.88,1.56,,62,38.89,51,22.43,6,,,,,,1,,,,,,
201812080008,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2018-12-08,ボートレース琵琶湖,8R,予選,1800,14:00,1,4710,福田宗平,29,大阪,51.0,B1,5.5,35.9,5.92,41.67,59,33.33,67,30.97,1,,,,,,1,1,,,,,,2,4931,木谷賢太,23,香川,54.0,B1,5.45,31.76,4.0,20.0,30,33.33,61,36.21,1,3,,,,,,,,,,,,3,4682,大上卓人,28,広島,50.0,A1,7.23,58.78,,,52,19.53,18,33.33,3,3,,,,,1,2,,,,,,4,4735,角山雄哉,28,兵庫,54.0,B1,4.75,28.4,4.5,26.92,35,34.21,71,30.43,5,,,,,,4,,,,,,,5,4818,伏見俊介,27,東京,53.0,B1,3.0,10.26,,,15,23.58,36,25.44,5,,,,,,3,,,,,,,6,4772,石丸海渡,25,香川,57.0,A2,6.69,50.0,4.26,15.79,44,37.82,33,22.12,3,2,,,,,2,,,,,,
201812080009,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2018-12-08,ボートレース琵琶湖,9R,予選,1800,14:32,1,4708,半田尚也,29,広島,54.0,B1,4.02,14.89,,,38,30.43,45,30.0,6,,,,,,1,,,,,,,2,4828,松山将吾,24,滋賀,51.0,A1,6.14,42.5,5.51,37.45,66,20.72,11,24.49,5,1,,,,,4,,,,,,,3,4860,伏見 卓,30,愛知,54.0,B1,3.3,13.16,,,39,26.36,55,17.53,4,,,,,,2,,,,,,,4,4839,四宮与寛,28,徳島,52.0,B1,5.68,37.11,,,57,43.22,21,29.41,4,,,,,,3,,,,,,,5,4790,柳内敬太,29,兵庫,51.0,B1,4.82,24.53,4.88,18.75,58,38.28,56,43.2,2,6,,,,,,,,,,,,6,4736,高倉和士,27,福岡,53.0,A2,6.24,41.38,6.05,40.0,54,41.13,28,36.29,1,1,,,,,5,,,,,,
201812080010,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第2日,2018-12-08,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4748,渡邉雄朗,32,東京,52.0,A2,5.76,42.16,5.95,50.0,14,30.58,66,54.87,2,1,,,,,,,,,,,,2,4846,佐藤駿介,25,山口,51.0,B1,4.05,22.34,,,11,48.09,48,33.94,6,,,,,,4,,,,,,,3,4737,竹井貴史,27,福岡,52.0,A2,6.55,46.3,,,65,46.28,44,41.35,2,,,,,,6,,,,,,,4,4580,長谷川雅,29,岡山,52.0,A1,5.47,38.28,4.17,27.78,26,25.66,54,44.04,4,6,,,,,5,,,,,,,5,4875,大塚康雅,24,東京,49.0,B1,4.19,22.22,2.29,,23,22.33,60,28.3,3,4,,,,,,,,,,,,6,4713,白神 優,28,岡山,54.0,A2,4.51,23.53,5.5,33.33,41,22.94,38,34.86,2,4,,,,,,,,,,,
