レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812041510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-04,ボートレース鳴門,10R,予選,1800,13:32,1,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.11,4.72,27.37,20,32.62,63,38.71,5,2,,,,,,,,,,,,2,4040,廣瀬将亨,39,兵庫,57.0,B1,6.34,44.44,6.66,51.72,64,33.59,13,31.15,2,2,,,,,4,,,,,,,3,4159,向後龍一,37,埼玉,53.0,B1,5.79,40.85,6.15,45.0,34,39.55,62,30.97,3,5,,,,,6,,,,,,,4,4421,森作広大,30,東京,54.0,B1,4.7,22.5,,,75,40.32,25,32.03,6,,,,,,5,,,,,,,5,3436,柏野幸二,49,岡山,50.0,A1,6.01,37.93,7.72,61.11,60,25.78,37,37.5,3,6,,,,,2,,,,,,,6,5021,計盛 光,24,大阪,48.0,B2,1.38,,,,18,23.08,24,40.0,6,,,,,,3,,,,,,
201812041511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-04,ボートレース鳴門,11R,特選,1800,14:08,1,3745,橋本年光,43,兵庫,53.0,A2,6.04,42.55,5.35,45.0,19,33.33,12,33.08,2,3,,,,,6,,,,,,,2,3897,白井英治,42,山口,53.0,A1,7.35,47.67,7.0,34.62,16,36.15,56,38.28,2,1,,,,,7,,,,,,,3,4021,吉田健太,38,愛知,52.0,A2,5.24,39.33,5.78,44.44,62,33.06,74,34.92,1,6,,,,,4,,,,,,,4,4383,竹田吉行,33,徳島,51.0,B1,5.03,25.58,5.57,32.11,65,39.55,17,29.41,3,,,,,,5,,,,,,,5,4095,福来 剛,37,東京,51.0,A1,7.42,62.39,6.29,42.86,61,29.37,15,39.53,1,4,,,,,3,,,,,,,6,3350,藤本佳史,50,山口,51.0,B1,5.32,25.56,6.1,45.0,13,39.39,16,33.88,1,,,,,,1,,,,,,
201812041512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-04,ボートレース鳴門,12R,特選,1800,14:49,1,4500,山田康二,30,佐賀,55.0,A1,7.41,49.43,8.56,77.78,67,42.64,14,48.46,1,3,,,,,6,,,,,,,2,4117,廣中智紗,37,東京,46.0,A1,7.03,55.21,5.27,40.0,57,32.33,59,36.64,4,1,,,,,8,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.72,39.47,4.43,28.57,29,26.23,54,38.1,4,5,,,,,4,,,,,,,4,3697,勝野竜司,46,兵庫,52.0,A2,4.61,24.49,5.5,42.11,22,37.07,36,32.56,6,5,,,,,5,,,,,,,5,3939,渡辺真至,40,愛知,52.0,A1,6.12,44.57,7.18,65.0,55,29.66,26,32.06,5,2,,,,,1,,,,,,,6,4556,竹井奈美,29,福岡,46.0,A2,7.04,53.47,6.8,55.0,27,38.98,73,33.07,1,1,,,,,7,,,,,,
201812041001,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,1R,予選,1800,10:24,1,4391,松田祐季,32,福井,51.0,A1,6.92,56.59,7.55,64.85,61,37.8,19,44.52,,,,,,,,,,,,,,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.91,48.31,6.56,33.33,23,33.12,70,29.8,1,0,,,,,,,,,,,,3,4205,山口 剛,36,広島,53.0,A1,6.96,46.23,5.0,11.11,51,38.31,25,42.67,1,1,,,,,,,,,,,,4,3978,齊藤 仁,41,東京,50.0,A1,6.39,41.27,7.31,58.62,14,33.33,58,29.33,8,,,,,,,,,,,,,5,4409,坂元浩仁,32,愛知,55.0,A1,6.37,47.37,7.18,54.55,43,28.57,43,26.81,7,,,,,,,,,,,,,6,4497,桑原 悠,31,長崎,50.0,A1,6.74,47.79,6.0,27.27,44,30.06,59,41.67,,,,,,,,,,,,,
201812041002,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,2R,予選,1800,10:51,1,3484,芝田浩治,47,兵庫,53.0,A1,7.63,65.57,7.52,61.54,64,37.04,61,52.6,1,1,,,,,,,,,,,,2,4604,岩瀬裕亮,30,愛知,54.0,A1,7.13,52.14,6.71,44.74,19,39.73,41,33.33,6,,,,,,,,,,,,,3,4573,佐藤 翼,30,埼玉,52.0,A1,7.1,56.3,9.0,90.91,17,34.84,11,26.62,8,,,,,,,,,,,,,4,4061,萩原秀人,39,福井,54.0,A1,7.33,54.4,7.73,63.54,67,30.67,30,44.3,7,,,,,,,,,,,,,5,4042,丸岡正典,39,大阪,51.0,A1,7.0,50.0,5.44,27.78,39,28.66,62,29.33,9,,,,,,,,,,,,,6,3931,黒崎竜也,42,三重,49.0,A1,6.35,45.53,,,48,36.25,36,32.68,1,0,,,,,,,,,,,
201812041003,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,3R,予選,1800,11:18,1,4504,前田将太,30,福岡,56.0,A1,6.67,46.07,4.67,,35,29.87,39,42.07,1,1,,,,,,,,,,,,2,3908,重成一人,40,香川,55.0,A1,6.95,46.77,6.97,52.94,68,39.38,13,32.05,7,,,,,,,,,,,,,3,4210,松村康太,35,福井,51.0,A1,5.41,28.57,5.95,40.54,45,29.03,17,29.87,,,,,,,,,,,,,,4,3489,大場 敏,51,静岡,50.0,A1,6.95,55.47,7.08,57.47,57,31.41,42,37.25,1,0,,,,,,,,,,,,5,4366,前沢丈史,33,東京,53.0,A1,6.95,54.31,6.07,35.71,69,34.21,67,36.67,9,,,,,,,,,,,,,6,3941,池田浩二,40,愛知,53.0,A1,7.57,53.27,7.27,54.55,30,48.37,49,40.13,8,,,,,,,,,,,,
201812041004,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,4R,予選,1800,11:45,1,4757,山田祐也,29,徳島,52.0,A1,6.93,54.62,5.82,35.29,34,36.31,20,32.43,,,,,,,,,,,,,,2,4262,馬場貴也,34,滋賀,53.0,A1,7.3,47.9,6.94,47.17,11,28.76,55,42.48,8,,,,,,,,,,,,,3,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,50.86,6.7,50.0,13,38.65,54,33.55,,,,,,,,,,,,,,4,4084,杉山正樹,39,愛知,55.0,A1,7.16,58.82,8.05,76.19,60,28.57,46,35.14,1,1,,,,,,,,,,,,5,4013,中島孝平,39,福井,51.0,A1,6.94,38.46,7.85,64.81,26,43.95,29,32.89,9,,,,,,,,,,,,,6,4364,池永 太,33,福岡,53.0,A1,6.74,49.57,6.0,33.33,52,44.74,51,31.21,1,0,,,,,,,,,,,
201812041005,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,5R,予選,1800,12:13,1,3654,武田光史,45,福井,53.0,A1,6.76,49.59,6.9,54.46,54,31.01,40,36.24,,,,,,,,,,,,,,2,4075,中野次郎,37,東京,54.0,A1,7.18,46.32,6.46,34.62,38,34.39,47,31.76,1,1,,,,,,,,,,,,3,4459,片岡雅裕,32,香川,52.0,A1,6.92,50.85,6.48,42.86,16,42.86,24,30.13,,,,,,,,,,,,,,4,3909,佐々木康,45,静岡,55.0,A1,6.39,47.42,7.54,53.57,28,46.45,37,37.33,9,,,,,,,,,,,,,5,4168,石野貴之,36,大阪,51.0,A1,7.53,53.92,6.62,51.28,27,33.55,26,36.6,1,0,,,,,,,,,,,,6,3874,山本寛久,42,岡山,52.0,A1,6.78,47.97,7.25,56.25,36,37.91,14,34.9,,,,,,,,,,,,,
201812041006,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,6R,予選,1800,12:41,1,4427,秦 英悟,33,大阪,53.0,A1,6.59,48.28,3.75,12.5,40,29.03,32,34.64,,,,,,,,,,,,,,2,3983,須藤博倫,41,埼玉,51.0,A1,6.69,45.08,7.69,69.23,50,34.21,38,41.77,1,0,,,,,,,,,,,,3,4415,下出卓矢,32,福井,54.0,A1,6.77,52.38,6.89,57.89,65,39.07,72,33.56,,,,,,,,,,,,,,4,4604,岩瀬裕亮,30,愛知,54.0,A1,7.13,52.14,6.71,44.74,19,39.73,41,33.33,2,,,,,,,,,,,,,5,4238,毒島 誠,34,群馬,52.0,A1,8.68,63.64,7.11,33.33,29,29.87,50,32.9,1,1,,,,,,,,,,,,6,4063,市橋卓士,39,徳島,51.0,A1,6.68,44.63,6.44,36.0,33,45.91,23,50.68,,,,,,,,,,,,,
201812041007,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,7R,予選,1800,13:10,1,4108,吉村正明,38,山口,50.0,A1,7.08,52.58,7.26,63.16,59,32.05,53,32.67,,,,,,,,,,,,,,2,4061,萩原秀人,39,福井,54.0,A1,7.33,54.4,7.73,63.54,67,30.67,30,44.3,2,,,,,,,,,,,,,3,4409,坂元浩仁,32,愛知,55.0,A1,6.37,47.37,7.18,54.55,43,28.57,43,26.81,1,,,,,,,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A1,5.99,40.91,6.35,42.5,63,29.14,56,31.08,,,,,,,,,,,,,,5,3908,重成一人,40,香川,55.0,A1,6.95,46.77,6.97,52.94,68,39.38,13,32.05,3,,,,,,,,,,,,,6,4156,浜野孝志,37,三重,56.0,A1,6.09,39.82,6.07,40.74,58,48.72,21,44.3,,,,,,,,,,,,,
201812041008,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,8R,予選,1800,13:40,1,4398,船岡洋一,31,広島,54.0,A1,6.79,52.56,4.29,14.29,41,34.76,33,30.07,,,,,,,,,,,,,,2,3978,齊藤 仁,41,東京,50.0,A1,6.39,41.27,7.31,58.62,14,33.33,58,29.33,1,,,,,,,,,,,,,3,3941,池田浩二,40,愛知,53.0,A1,7.57,53.27,7.27,54.55,30,48.37,49,40.13,3,,,,,,,,,,,,,4,3635,石田政吾,48,福井,51.0,A1,6.09,48.15,6.88,55.5,70,34.64,34,26.8,,,,,,,,,,,,,,5,4262,馬場貴也,34,滋賀,53.0,A1,7.3,47.9,6.94,47.17,11,28.76,55,42.48,4,,,,,,,,,,,,,6,4573,佐藤 翼,30,埼玉,52.0,A1,7.1,56.3,9.0,90.91,17,34.84,11,26.62,2,,,,,,,,,,,,
201812041009,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,9R,予選,1800,14:11,1,3909,佐々木康,45,静岡,55.0,A1,6.39,47.42,7.54,53.57,28,46.45,37,37.33,5,,,,,,,,,,,,,2,4042,丸岡正典,39,大阪,51.0,A1,7.0,50.0,5.44,27.78,39,28.66,62,29.33,2,,,,,,,,,,,,,3,4366,前沢丈史,33,東京,53.0,A1,6.95,54.31,6.07,35.71,69,34.21,67,36.67,3,,,,,,,,,,,,,4,4013,中島孝平,39,福井,51.0,A1,6.94,38.46,7.85,64.81,26,43.95,29,32.89,4,,,,,,,,,,,,,5,4256,渡辺浩司,35,福岡,52.0,A1,6.32,43.43,8.26,76.32,37,35.19,57,38.67,,,,,,,,,,,,,,6,3777,樋口 亮,43,長崎,51.0,A1,5.93,41.57,6.82,47.06,46,28.4,45,35.57,,,,,,,,,,,,,
201812041010,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,10R,予選,1800,14:44,1,4168,石野貴之,36,大阪,51.0,A1,7.53,53.92,6.62,51.28,27,33.55,26,36.6,5,,,,,,,,,,,,,2,3489,大場 敏,51,静岡,50.0,A1,6.95,55.47,7.08,57.47,57,31.41,42,37.25,3,,,,,,,,,,,,,3,4364,池永 太,33,福岡,53.0,A1,6.74,49.57,6.0,33.33,52,44.74,51,31.21,4,,,,,,,,,,,,,4,3931,黒崎竜也,42,三重,49.0,A1,6.35,45.53,,,48,36.25,36,32.68,2,,,,,,,,,,,,,5,3983,須藤博倫,41,埼玉,51.0,A1,6.69,45.08,7.69,69.23,50,34.21,38,41.77,6,,,,,,,,,,,,,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.91,48.31,6.56,33.33,23,33.12,70,29.8,1,,,,,,,,,,,,
201812041011,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,11R,予選,1800,15:18,1,4205,山口 剛,36,広島,53.0,A1,6.96,46.23,5.0,11.11,51,38.31,25,42.67,1,,,,,,,,,,,,,2,4084,杉山正樹,39,愛知,55.0,A1,7.16,58.82,8.05,76.19,60,28.57,46,35.14,4,,,,,,,,,,,,,3,4238,毒島 誠,34,群馬,52.0,A1,8.68,63.64,7.11,33.33,29,29.87,50,32.9,6,,,,,,,,,,,,,4,3484,芝田浩治,47,兵庫,53.0,A1,7.63,65.57,7.52,61.54,64,37.04,61,52.6,2,,,,,,,,,,,,,5,4504,前田将太,30,福岡,56.0,A1,6.67,46.07,4.67,,35,29.87,39,42.07,3,,,,,,,,,,,,,6,4075,中野次郎,37,東京,54.0,A1,7.18,46.32,6.46,34.62,38,34.39,47,31.76,5,,,,,,,,,,,,
201812041012,開設６５周年記念Ｇ１北陸艇王決戦,第1日,2018-12-04,ボートレース三国,12R,ドリーム戦,1800,15:54,1,3388,今垣光太,49,福井,51.0,A1,6.75,37.97,8.09,71.05,66,35.44,15,30.46,,,,,,,,,,,,,,2,3590,濱野谷憲,45,東京,54.0,A1,7.15,46.81,6.5,35.29,32,34.97,71,30.57,,,,,,,,,,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,7.06,41.49,7.38,42.31,15,38.1,48,37.25,,,,,,,,,,,,,,4,3415,松井 繁,49,大阪,51.0,A1,7.41,46.85,7.71,47.06,20,35.8,27,36.36,,,,,,,,,,,,,,5,4166,吉田拡郎,36,岡山,53.0,A1,7.18,50.0,,,31,51.63,22,43.05,,,,,,,,,,,,,,6,4296,岡崎恭裕,31,福岡,51.0,A1,7.45,54.26,8.67,82.35,22,27.95,44,47.71,,,,,,,,,,,,,
201812040901,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,1R,ツッキーレー,1800,10:32,1,3942,寺田 祥,40,山口,55.0,A1,7.1,44.44,6.1,35.0,48,36.84,70,23.81,2,2,2,2,3,,1,1,,,,,,2,4411,沢田昭宏,32,大阪,53.0,B1,5.04,27.93,5.07,27.59,23,25.0,30,41.18,1,,,,,,4,4,1,,,,S53,3,4809,外崎 悟,29,埼玉,52.0,B1,4.63,23.08,4.38,33.33,30,26.19,76,38.46,6,,,,,,4,2,5,,,,453,4,4270,岸本雄貴,36,三重,64.0,B1,4.37,22.54,5.05,30.43,53,24.19,12,44.83,2,4,4,,,,4,3,3,,,,15,5,5023,久永祥平,23,東京,52.0,B2,1.27,,1.12,,28,33.33,16,44.12,6,,,,,,6,,,,,,665,6,4229,市川美宏,35,静岡,52.0,B1,5.0,27.36,5.03,30.3,60,20.93,63,39.02,5,,,,,,5,5,2,,,,215
201812040902,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,2R,一般,1800,10:59,1,3419,栗原謙治,48,群馬,55.0,B1,4.38,22.68,4.93,24.14,35,39.13,59,26.53,1,,,,,,4,6,4,,,,262,2,3276,鈴木貴司,52,愛知,57.0,B1,4.48,23.85,4.08,20.0,15,9.3,69,35.9,5,,,,,,2,6,5,,,,456,3,3569,増田 進,47,東京,55.0,B1,5.08,23.0,4.07,17.86,62,34.09,64,31.82,3,,,,,,2,3,5,,,,443,4,3073,北岡 淳,56,佐賀,55.0,B1,4.1,22.09,3.64,16.0,14,28.21,68,25.0,6,,,,,,5,1,2,,,,546,5,4986,西山祐希,21,兵庫,51.0,B2,1.13,,1.12,,33,19.51,71,57.45,6,,,,,,6,6,6,,,,6,6,4780,マイケ田,32,東京,50.0,B1,4.22,21.57,2.33,16.67,54,61.22,50,36.17,6,5,6,,,,5,,,,,,362
201812040903,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,3R,一般,1800,11:26,1,4329,小松卓司,35,福岡,50.0,B1,5.38,33.68,5.9,50.0,20,39.02,53,31.91,2,,,,,,6,2,2,,,,3426,2,3006,上條信一,61,大阪,54.0,B1,4.32,21.92,4.8,33.33,16,33.33,41,19.05,2,,,,,,2,5,5,,,,364,3,4006,小野勇作,40,佐賀,50.0,A2,5.65,36.84,6.07,47.62,64,40.0,54,19.44,3,5,4,,,,5,5,6,,,,2,4,4112,大久保信,38,佐賀,52.0,A2,5.66,33.91,6.3,50.0,36,32.35,56,31.82,1,,,,,,6,5,3,,,,3114,5,3690,河合三弘,48,愛知,51.0,A2,5.93,41.91,4.9,35.0,26,13.21,67,24.07,6,,,,,,5,3,3,,,,566,6,3596,河上年昭,49,埼玉,55.0,B1,4.48,24.49,4.14,20.69,17,28.57,14,14.81,5,4,3,,,,3,5,1,,,,66
201812040904,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,4R,一般,1800,11:54,1,4856,豊田健士,22,三重,53.0,A2,6.08,43.38,5.09,30.5,68,39.13,47,23.91,1,,,,,,3,3,1,,,,3316,2,4106,坂井康嗣,39,佐賀,51.0,B1,4.67,22.34,3.8,13.33,73,41.67,20,46.67,3,4,3,,,,1,4,3,,,,25,3,4000,松本博昭,41,広島,55.0,A2,5.63,36.04,6.08,41.67,65,19.05,62,40.0,4,3,4,,,,4,6,2,,,,44,4,4105,松下直也,39,兵庫,51.0,B1,5.07,31.01,5.21,36.84,22,30.23,52,40.0,6,5,5,,,,3,2,1,,,,23,5,3901,松田憲幸,41,山口,52.0,A2,5.85,41.03,7.17,62.07,24,21.95,40,31.25,2,,,,,,5,6,6,,,,2641,6,5062,田嶋 塁,21,東京,52.0,B2,1.0,,,,72,63.64,61,46.94,5,,,,,,4,,,,,,666
201812040905,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,5R,５ールドレー,1800,12:25,1,3800,牧 宏次,44,東京,53.0,A2,6.28,47.06,5.51,45.95,52,25.0,74,37.14,2,,,,,,2,5,1,,,,4345,2,3523,寳田亮治,50,福岡,55.0,B1,5.41,39.78,5.32,28.0,71,28.57,72,42.11,2,6,1,,,,4,2,5,,,,25,3,4285,伴 将典,34,愛知,59.0,B1,4.64,26.6,3.45,10.34,40,29.27,73,32.56,4,,,,,,1,6,5,,,,1525,4,4465,大西 賢,32,東京,53.0,B1,4.13,21.11,3.21,5.66,50,33.9,46,21.43,4,6,4,,,,2,6,2,,,,54,5,4411,沢田昭宏,32,大阪,53.0,B1,5.04,27.93,5.07,27.59,23,25.0,30,41.18,1,,,,,,4,4,1,,,,S53,6,3882,新田智彰,45,大阪,56.0,B1,5.28,33.33,4.58,21.05,38,20.0,51,46.81,3,4,1,,,,2,5,6,,,,34
201812040906,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,6R,一般,1800,12:54,1,4754,松尾 充,30,三重,49.0,A2,6.28,43.75,5.99,38.63,67,40.54,32,23.4,2,1,4,,,,4,4,1,2,5,3,10,2,4252,松下哲也,35,福岡,51.0,B1,4.85,29.63,4.33,22.22,34,25.0,44,30.77,4,5,1,,,,6,2,4,,,,43,3,3073,北岡 淳,56,佐賀,55.0,B1,4.1,22.09,3.64,16.0,14,28.21,68,25.0,6,,,,,,5,1,2,,,,546,4,4301,関 裕也,35,福岡,51.0,A2,6.37,47.01,6.11,44.44,49,7.69,34,25.0,3,3,1,,,,3,4,4,,,,43,5,4809,外崎 悟,29,埼玉,52.0,B1,4.63,23.08,4.38,33.33,30,26.19,76,38.46,6,,,,,,4,2,5,,,,453,6,4986,西山祐希,21,兵庫,51.0,B2,1.13,,1.12,,33,19.51,71,57.45,6,,,,,,6,6,6,,,,6
201812040907,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,7R,一般,1800,13:23,1,3981,今坂晃広,41,静岡,55.0,A2,5.48,36.92,6.07,50.0,25,43.18,11,42.22,3,,,,,,1,5,5,,,,2516,2,4229,市川美宏,35,静岡,52.0,B1,5.0,27.36,5.03,30.3,60,20.93,63,39.02,5,,,,,,5,5,2,,,,215,3,4270,岸本雄貴,36,三重,64.0,B1,4.37,22.54,5.05,30.43,53,24.19,12,44.83,2,4,4,,,,4,3,3,,,,15,4,4049,荒川健太,38,三重,56.0,A1,6.23,41.53,6.79,53.96,46,17.95,57,36.59,1,4,3,1,1,,1,0,,,,,,5,3569,増田 進,47,東京,55.0,B1,5.08,23.0,4.07,17.86,62,34.09,64,31.82,3,,,,,,2,3,5,,,,443,6,3006,上條信一,61,大阪,54.0,B1,4.32,21.92,4.8,33.33,16,33.33,41,19.05,2,,,,,,2,5,5,,,,364
201812040908,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,8R,一般,1800,13:52,1,3158,島川光男,53,広島,53.0,A1,6.16,44.09,4.65,30.0,61,26.19,17,27.27,2,6,1,5,3,,1,1,,,,,,2,3901,松田憲幸,41,山口,52.0,A2,5.85,41.03,7.17,62.07,24,21.95,40,31.25,2,,,,,,5,6,6,,,,2641,3,3419,栗原謙治,48,群馬,55.0,B1,4.38,22.68,4.93,24.14,35,39.13,59,26.53,1,,,,,,4,6,4,,,,262,4,3276,鈴木貴司,52,愛知,57.0,B1,4.48,23.85,4.08,20.0,15,9.3,69,35.9,5,,,,,,2,6,5,,,,456,5,4006,小野勇作,40,佐賀,50.0,A2,5.65,36.84,6.07,47.62,64,40.0,54,19.44,3,5,4,,,,5,5,6,,,,2,6,5023,久永祥平,23,東京,52.0,B2,1.27,,1.12,,28,33.33,16,44.12,6,,,,,,6,,,,,,665
201812040909,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,9R,一般,1800,14:21,1,4000,松本博昭,41,広島,55.0,A2,5.63,36.04,6.08,41.67,65,19.05,62,40.0,4,3,4,,,,4,6,2,,,,44,2,3690,河合三弘,48,愛知,51.0,A2,5.93,41.91,4.9,35.0,26,13.21,67,24.07,6,,,,,,5,3,3,,,,566,3,4780,マイケ田,32,東京,50.0,B1,4.22,21.57,2.33,16.67,54,61.22,50,36.17,6,5,6,,,,5,,,,,,362,4,3882,新田智彰,45,大阪,56.0,B1,5.28,33.33,4.58,21.05,38,20.0,51,46.81,3,4,1,,,,2,5,6,,,,34,5,5062,田嶋 塁,21,東京,52.0,B2,1.0,,,,72,63.64,61,46.94,5,,,,,,4,,,,,,666,6,3362,間嶋仁志,49,三重,52.0,A2,7.46,61.33,7.0,59.72,70,19.44,19,41.18,1,3,3,1,2,,,,,,,,
201812040910,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,10R,選抜戦,1800,14:56,1,4049,荒川健太,38,三重,56.0,A1,6.23,41.53,6.79,53.96,46,17.95,57,36.59,1,4,3,1,1,,7,,,,,,,2,4754,松尾 充,30,三重,49.0,A2,6.28,43.75,5.99,38.63,67,40.54,32,23.4,2,1,4,,,,4,4,1,2,5,3,6,3,4112,大久保信,38,佐賀,52.0,A2,5.66,33.91,6.3,50.0,36,32.35,56,31.82,1,,,,,,6,5,3,,,,3114,4,3800,牧 宏次,44,東京,53.0,A2,6.28,47.06,5.51,45.95,52,25.0,74,37.14,2,,,,,,2,5,1,,,,4345,5,3523,寳田亮治,50,福岡,55.0,B1,5.41,39.78,5.32,28.0,71,28.57,72,42.11,2,6,1,,,,4,2,5,,,,25,6,3981,今坂晃広,41,静岡,55.0,A2,5.48,36.92,6.07,50.0,25,43.18,11,42.22,3,,,,,,1,5,5,,,,2516
