レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812090011,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4537,渡邉和将,28,岡山,51.0,A1,6.7,49.59,6.0,27.27,67,29.66,30,34.51,1,4,1,2,,,6,,,,,,,2,4737,竹井貴史,27,福岡,52.0,A2,6.55,46.3,,,65,46.28,44,41.35,2,,,,,,1,3,,,,,2,3,4761,山田晃大,28,滋賀,53.0,B1,4.81,30.53,4.87,29.61,45,21.93,62,23.58,2,4,2,,,,8,,,,,,,4,4908,上田龍星,23,大阪,51.0,A2,6.31,55.79,4.94,27.78,37,42.74,34,53.57,3,5,1,6,,,,,,,,,,5,4748,渡邉雄朗,32,東京,52.0,A2,5.76,42.16,5.95,50.0,14,30.58,66,54.87,2,1,2,,,,4,,,,,,,6,4931,木谷賢太,23,香川,54.0,B1,5.45,31.76,4.0,20.0,30,33.33,61,36.21,1,3,2,,,,7,,,,,,
201812090012,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯,第3日,2018-12-09,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4579,中嶋健一,29,三重,53.0,A1,6.37,44.23,,,25,28.35,27,30.48,2,2,4,5,,,9,,,,,,,2,4847,佐藤隆太,24,東京,52.0,A2,5.88,39.58,4.58,26.32,32,43.08,47,18.95,1,5,2,,,,1,,,,,,,3,4828,松山将吾,24,滋賀,51.0,A1,6.14,42.5,5.51,37.45,66,20.72,11,24.49,5,1,3,6,,,5,,,,,,,4,4852,川原祐明,23,香川,51.0,B1,5.79,36.84,3.38,25.0,36,30.83,35,37.19,2,3,4,,,,2,,,,,,,5,4732,堀本和也,29,徳島,54.0,A2,6.21,49.53,6.4,45.0,64,23.39,37,35.24,3,2,2,,,,6,,,,,,,6,4710,福田宗平,29,大阪,51.0,B1,5.5,35.9,5.92,41.67,59,33.33,67,30.97,1,,,,,,1,4,,,,,7
201812091001,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,1R,一般,1800,10:24,1,4061,萩原秀人,39,福井,54.0,A1,7.33,54.4,7.73,63.54,67,30.67,30,44.3,1,4,6,,,,5,,,,,,144,2,4504,前田将太,30,福岡,56.0,A1,6.67,46.07,4.67,,35,29.87,31,20.92,1,3,,,,,6,2,5,,,,2,3,4398,船岡洋一,31,広島,54.0,A1,6.79,52.56,4.29,14.29,41,34.76,33,30.07,1,,,,,,6,6,4,,,,4324,4,4427,秦 英悟,33,大阪,53.0,A1,6.59,48.28,3.75,12.5,40,29.03,32,34.64,1,,,,,,5,5,1,,,,3561,5,4411,沢田昭宏,32,大阪,55.0,B1,5.0,28.87,5.83,39.62,24,24.68,28,23.78,5,6,,,,,,,,,,,,6,3931,黒崎竜也,42,三重,49.0,A1,6.35,45.53,,,48,36.25,36,32.68,6,4,3,,,,4,3,,,,,3
201812091002,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,2R,一般,1800,10:51,1,4604,岩瀬裕亮,30,愛知,54.0,A1,7.13,52.14,6.71,44.74,19,39.73,41,33.33,2,3,2,,,,3,6,2,,,,6,2,4075,中野次郎,37,東京,54.0,A1,7.18,46.32,6.46,34.62,38,34.39,47,31.76,3,6,,,,,1,3,1,,,,13,3,3635,石田政吾,48,福井,51.0,A1,6.09,48.15,6.88,55.5,70,34.64,34,26.8,6,,,,,,2,5,2,,,,2551,4,4917,岩橋裕馬,30,兵庫,52.0,B1,3.32,8.16,2.02,2.27,55,26.67,12,25.0,6,6,,,,,,,,,,,,5,3484,芝田浩治,47,兵庫,53.0,A1,7.63,65.57,7.52,61.54,64,37.04,61,52.6,3,4,4,,,,3,4,4,,,,13,6,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,50.86,6.7,50.0,13,38.65,63,22.76,4,,,,,,4,4,5,,,,662
201812091003,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,3R,一般,1800,11:18,1,3908,重成一人,40,香川,55.0,A1,6.95,46.77,6.97,52.94,68,39.38,13,32.05,5,2,1,,,,4,3,2,,,,6,2,4108,吉村正明,38,山口,50.0,A1,7.08,52.58,7.26,63.16,59,32.05,53,32.67,1,,,,,,2,3,5,,,,4642,3,4364,池永 太,33,福岡,53.0,A1,6.74,49.57,6.0,33.33,52,44.74,51,31.21,5,1,4,,,,1,6,3,,,,11,4,4409,坂元浩仁,32,愛知,55.0,A1,6.37,47.37,7.18,54.55,43,28.57,43,26.81,5,4,,,,,3,5,1,,,,64,5,4138,中井俊祐,38,大阪,51.0,B1,5.68,35.0,4.89,29.73,53,27.92,65,23.65,4,5,,,,,,,,,,,,6,3388,今垣光太,49,福井,51.0,A1,6.75,37.97,8.09,71.05,66,35.44,15,30.46,1,,,,,,4,1,,,,,243
201812091004,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,4R,一般,1800,11:45,1,4156,浜野孝志,37,三重,56.0,A1,6.09,39.82,6.07,40.74,58,48.72,21,44.3,3,,,,,,2,3,4,,,,155,2,4013,中島孝平,39,福井,51.0,A1,6.94,38.46,7.85,64.81,26,43.95,29,32.89,4,1,,,,,2,2,3,,,,31,3,4063,市橋卓士,39,徳島,51.0,A1,6.68,44.63,6.44,36.0,33,45.91,23,50.68,2,,,,,,3,2,1,,,,543,4,4573,佐藤 翼,30,埼玉,52.0,A1,7.1,56.3,9.0,90.91,17,34.84,11,26.62,5,5,2,,,,3,2,5,,,,44,5,4757,山田祐也,29,徳島,52.0,A1,6.93,54.62,5.82,35.29,34,36.31,20,32.43,1,,,,,,6,1,5,,,,4551,6,3874,山本寛久,42,岡山,52.0,A1,6.78,47.97,7.25,56.25,36,37.91,14,34.9,5,,,,,,4,1,5,,,,6265
201812091005,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,5R,一般,1800,12:13,1,3941,池田浩二,40,愛知,53.0,A1,7.57,53.27,7.27,54.55,30,48.37,49,40.13,4,3,4,,,,2,6,3,1,3,,11,2,4459,片岡雅裕,32,香川,52.0,A1,6.92,50.85,6.48,42.86,16,42.86,24,30.13,4,,,,,,5,3,2,,,,126,3,4210,松村康太,35,福井,51.0,A1,5.41,28.57,5.95,40.54,45,29.03,17,29.87,2,,,,,,6,2,5,,,,6555,4,3489,大場 敏,51,静岡,50.0,A1,6.95,55.47,7.08,57.47,57,31.41,42,37.25,3,5,1,,,,6,2,6,,,,12,5,3931,黒崎竜也,42,三重,49.0,A1,6.35,45.53,,,48,36.25,36,32.68,6,4,3,,,,4,3,,,,,3,6,4366,前沢丈史,33,東京,53.0,A1,6.95,54.31,6.07,35.71,69,34.21,67,36.67,6,2,6,,,,6,1,5,,,,46
201812091006,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,6R,一般,1800,12:41,1,3978,齊藤 仁,41,東京,50.0,A1,6.39,41.27,7.31,58.62,14,33.33,58,29.33,3,2,3,,,,1,3,4,,,,4,2,4296,岡崎恭裕,31,福岡,51.0,A1,7.45,54.26,8.67,82.35,22,27.95,44,47.71,5,,,,,,1,5,5,4,4,,42,3,4256,渡辺浩司,35,福岡,52.0,A1,6.32,43.43,8.26,76.32,37,35.19,57,38.67,3,,,,,,6,1,,,,,2536,4,4415,下出卓矢,32,福井,54.0,A1,6.77,52.38,6.89,57.89,65,39.07,72,33.56,6,,,,,,1,5,1,,,,315,5,3635,石田政吾,48,福井,51.0,A1,6.09,48.15,6.88,55.5,70,34.64,34,26.8,6,,,,,,2,5,2,,,,2551,6,4042,丸岡正典,39,大阪,51.0,A1,7.0,50.0,5.44,27.78,39,28.66,62,29.33,4,5,1,,,,6,6,6,,,,33
201812091007,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,7R,一般,1800,13:10,1,3590,濱野谷憲,45,東京,54.0,A1,7.15,46.81,6.5,35.29,32,34.97,71,30.57,2,,,,,,3,6,5,,,,213,2,4388,是澤孝宏,33,滋賀,50.0,A1,5.99,40.91,6.35,42.5,63,29.14,56,31.08,6,,,,,,5,1,6,,,,5625,3,4391,松田祐季,32,福井,51.0,A1,6.92,56.59,7.55,64.85,61,37.8,19,44.52,1,,,,,,2,2,2,,,,445,4,3777,樋口 亮,43,長崎,51.0,A1,5.93,41.57,6.82,47.06,46,28.4,45,35.57,6,,,,,,6,5,5,,,,2334,5,4504,前田将太,30,福岡,56.0,A1,6.67,46.07,4.67,,35,29.87,31,20.92,1,3,,,,,6,2,5,,,,2,6,4108,吉村正明,38,山口,50.0,A1,7.08,52.58,7.26,63.16,59,32.05,53,32.67,1,,,,,,2,3,5,,,,4642
201812091008,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,8R,一般,1800,13:40,1,3780,魚谷智之,43,兵庫,51.0,A1,7.06,41.49,7.38,42.31,15,38.1,48,37.25,3,,,,,,3,4,3,4,1,,4,2,4757,山田祐也,29,徳島,52.0,A1,6.93,54.62,5.82,35.29,34,36.31,20,32.43,1,,,,,,6,1,5,,,,4551,3,4497,桑原 悠,31,長崎,50.0,A1,6.74,47.79,6.0,27.27,44,30.06,66,22.0,4,,,,,,5,4,4,,,,6162,4,3388,今垣光太,49,福井,51.0,A1,6.75,37.97,8.09,71.05,66,35.44,15,30.46,1,,,,,,4,1,,,,,243,5,4427,秦 英悟,33,大阪,53.0,A1,6.59,48.28,3.75,12.5,40,29.03,32,34.64,1,,,,,,5,5,1,,,,3561,6,4075,中野次郎,37,東京,54.0,A1,7.18,46.32,6.46,34.62,38,34.39,47,31.76,3,6,,,,,1,3,1,,,,13
201812091009,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,9R,一般,1800,14:11,1,4013,中島孝平,39,福井,51.0,A1,6.94,38.46,7.85,64.81,26,43.95,29,32.89,4,1,,,,,2,2,3,,,,31,2,3484,芝田浩治,47,兵庫,53.0,A1,7.63,65.57,7.52,61.54,64,37.04,61,52.6,3,4,4,,,,3,4,4,,,,13,3,4296,岡崎恭裕,31,福岡,51.0,A1,7.45,54.26,8.67,82.35,22,27.95,44,47.71,5,,,,,,1,5,5,4,4,,42,4,3983,須藤博倫,41,埼玉,51.0,A1,6.69,45.08,7.69,69.23,50,34.21,38,41.77,4,2,5,,,,6,2,6,,,,25,5,3489,大場 敏,51,静岡,50.0,A1,6.95,55.47,7.08,57.47,57,31.41,42,37.25,3,5,1,,,,6,2,6,,,,12,6,4364,池永 太,33,福岡,53.0,A1,6.74,49.57,6.0,33.33,52,44.74,51,31.21,5,1,4,,,,1,6,3,,,,11
201812091010,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,10R,特別選抜Ｂ戦,1800,14:44,1,4391,松田祐季,32,福井,51.0,A1,6.92,56.59,7.55,64.85,61,37.8,19,44.52,1,,,,,,2,2,2,,,,445,2,4415,下出卓矢,32,福井,54.0,A1,6.77,52.38,6.89,57.89,65,39.07,72,33.56,6,,,,,,1,5,1,,,,315,3,4156,浜野孝志,37,三重,56.0,A1,6.09,39.82,6.07,40.74,58,48.72,21,44.3,3,,,,,,2,3,4,,,,155,4,4459,片岡雅裕,32,香川,52.0,A1,6.92,50.85,6.48,42.86,16,42.86,24,30.13,4,,,,,,5,3,2,,,,126,5,3908,重成一人,40,香川,55.0,A1,6.95,46.77,6.97,52.94,68,39.38,13,32.05,5,2,1,,,,4,3,2,,,,6,6,4604,岩瀬裕亮,30,愛知,54.0,A1,7.13,52.14,6.71,44.74,19,39.73,41,33.33,2,3,2,,,,3,6,2,,,,6
201812091011,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,11R,特別選抜Ａ戦,1800,15:18,1,4063,市橋卓士,39,徳島,51.0,A1,6.68,44.63,6.44,36.0,33,45.91,23,50.68,2,,,,,,3,2,1,,,,543,2,3590,濱野谷憲,45,東京,54.0,A1,7.15,46.81,6.5,35.29,32,34.97,71,30.57,2,,,,,,3,6,5,,,,213,3,3941,池田浩二,40,愛知,53.0,A1,7.57,53.27,7.27,54.55,30,48.37,49,40.13,4,3,4,,,,2,6,3,1,3,,5,4,3978,齊藤 仁,41,東京,50.0,A1,6.39,41.27,7.31,58.62,14,33.33,58,29.33,3,2,3,,,,1,3,4,,,,4,5,3780,魚谷智之,43,兵庫,51.0,A1,7.06,41.49,7.38,42.31,15,38.1,48,37.25,3,,,,,,3,4,3,4,1,,4,6,4061,萩原秀人,39,福井,54.0,A1,7.33,54.4,7.73,63.54,67,30.67,30,44.3,1,4,6,,,,5,,,,,,144
201812091012,開設６５周年記念Ｇ１北陸艇王決戦,第6日,2018-12-09,ボートレース三国,12R,優勝戦,1800,15:54,1,3654,武田光史,45,福井,53.0,A1,6.76,49.59,6.9,54.46,54,31.01,40,36.24,1,,,,,,1,2,3,,,,331,2,3415,松井 繁,49,大阪,51.0,A1,7.41,46.85,7.71,47.06,20,35.8,27,36.36,4,,,,,,4,3,2,1,2,,1,3,4205,山口 剛,36,広島,53.0,A1,6.96,46.23,5.0,11.11,51,38.31,25,42.67,2,1,5,,,,5,,,,,,321,4,4084,杉山正樹,39,愛知,55.0,A1,7.16,58.82,8.05,76.19,60,28.57,46,35.14,2,2,3,,,,4,1,1,,,,2,5,3909,佐々木康,45,静岡,55.0,A1,6.39,47.42,7.54,53.57,28,46.45,37,37.33,2,1,2,,,,4,2,3,,,,2,6,4262,馬場貴也,34,滋賀,53.0,A1,7.3,47.9,6.94,47.17,11,28.76,55,42.48,3,4,4,,,,1,1,2,,,,2
201812090901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,1R,ツッキーレー,1800,10:32,1,3475,橋本久和,48,群馬,51.0,A1,6.42,46.96,6.18,47.27,56,42.22,73,32.69,3,5,,,,,1,0,,,,,,2,4926,吉川貴仁,25,三重,51.0,B1,5.27,34.62,3.65,20.73,71,37.5,25,29.27,6,,,,,,5,,,,,,,3,4062,後藤陽介,39,愛知,56.0,B1,4.95,33.73,5.45,38.64,54,53.45,67,22.22,3,,,,,,9,,,,,,,4,4979,中野夢斗,22,愛知,51.0,B1,3.0,5.0,3.17,11.11,14,29.17,16,34.88,2,,,,,,6,,,,,,,5,3358,桑原 明,49,山口,48.0,B1,3.2,9.76,4.77,23.08,33,16.0,24,26.09,5,,,,,,7,,,,,,,6,3602,奥平拓也,48,東京,51.0,B2,5.77,38.03,5.44,22.22,41,50.0,32,27.78,4,,,,,,,,,,,,
201812090902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,2R,予選,1800,10:59,1,4618,乃村康友,35,三重,54.0,B1,4.69,26.14,5.35,39.25,50,33.82,69,31.25,4,3,,,,,,,,,,,,2,3325,福本忠治,51,長崎,54.0,B1,3.63,17.91,,,22,30.77,29,32.56,4,6,,,,,,,,,,,,3,3926,大古場貴,43,佐賀,51.0,B1,3.96,18.07,3.88,12.5,48,42.03,74,35.56,4,,,,,,6,,,,,,,4,5036,福田翔吾,20,大阪,52.0,B2,2.83,12.12,2.88,12.5,63,45.28,33,28.81,6,,,,,,7,,,,,,,5,3630,黒田誠司,49,静岡,54.0,B1,4.51,21.59,4.92,24.32,59,33.33,21,33.33,3,,,,,,8,,,,,,,6,4257,古川 健,35,広島,52.0,B1,5.33,41.67,5.94,44.44,28,26.67,34,22.0,6,,,,,,9,,,,,,
201812090903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,3R,予選,1800,11:26,1,3471,赤峰和也,48,佐賀,54.0,B1,4.82,30.88,5.29,28.57,37,29.27,62,36.36,3,,,,,,1,1,,,,,,2,4452,松尾 祭,31,香川,53.0,A2,5.18,36.56,6.0,47.83,57,43.1,27,28.26,4,,,,,,1,2,,,,,,3,3066,田中定雄,58,埼玉,53.0,B1,3.96,14.81,4.89,33.33,39,38.0,35,39.13,1,,,,,,9,,,,,,,4,4453,永田郁弥,30,愛知,53.0,B1,3.53,18.18,3.83,22.22,12,39.29,30,36.84,5,6,,,,,,,,,,,,5,4532,秋元 哲,30,埼玉,49.0,A1,6.63,48.42,6.81,51.92,17,25.49,18,21.62,1,3,,,,,8,,,,,,,6,4233,亀山雅幸,35,群馬,51.0,A2,5.53,36.28,5.48,36.0,51,39.68,71,48.21,4,,,,,,1,0,,,,,
201812090904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,4R,予選,1800,11:54,1,4883,岡部大輝,22,東京,50.0,B1,5.05,32.97,4.0,25.93,19,40.82,64,28.3,1,,,,,,8,,,,,,,2,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.61,5.22,33.33,55,40.0,13,24.39,6,,,,,,1,2,,,,,,3,4345,西舘 健,33,東京,56.0,B1,4.59,30.51,4.43,26.09,44,34.09,31,46.0,2,,,,,,1,1,,,,,,4,5068,前田 滉,18,愛知,49.0,B2,3.71,23.53,,,30,27.45,19,40.91,5,,,,,,,,,,,,,5,4371,西山貴浩,31,福岡,51.0,A1,7.01,47.14,7.81,63.89,31,50.0,17,32.35,1,1,,,,,9,,,,,,,6,3710,吉永泰弘,44,香川,55.0,B1,4.53,22.37,5.09,36.36,36,31.82,22,58.33,4,5,,,,,,,,,,,
201812090905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,5R,５ールドレー,1800,12:25,1,3842,星野太郎,42,三重,52.0,A1,6.36,44.26,6.01,42.06,60,23.08,12,41.03,2,6,,,,,1,1,,,,,,2,4200,早川尚人,36,大阪,54.0,B1,5.05,34.69,4.7,15.0,47,19.15,20,42.5,4,,,,,,1,0,,,,,,3,4560,庄司樹良,27,東京,54.0,B2,5.17,29.79,4.0,14.29,52,25.93,68,26.67,5,4,,,,,,,,,,,,4,3807,岡部 哲,44,埼玉,53.0,B1,5.89,40.0,6.2,40.0,68,41.07,63,38.0,2,,,,,,1,2,,,,,,5,4779,伊倉 光,32,東京,52.0,B1,3.31,9.26,2.64,14.29,43,37.5,70,33.33,3,5,,,,,,,,,,,,6,4926,吉川貴仁,25,三重,51.0,B1,5.27,34.62,3.65,20.73,71,37.5,25,29.27,6,,,,,,1,,,,,,
201812090906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,6R,予選,1800,12:54,1,4979,中野夢斗,22,愛知,51.0,B1,3.0,5.0,3.17,11.11,14,29.17,16,34.88,2,,,,,,1,,,,,,,2,3926,大古場貴,43,佐賀,51.0,B1,3.96,18.07,3.88,12.5,48,42.03,74,35.56,4,,,,,,2,,,,,,,3,3784,中島友和,42,佐賀,52.0,A1,5.78,38.55,7.71,57.14,11,27.27,76,37.7,4,2,,,,,1,0,,,,,,4,4179,広次 修,35,山口,51.0,A2,5.51,38.84,6.11,40.0,25,42.59,75,25.49,1,,,,,,1,2,,,,,,5,3984,坂口 周,40,三重,52.0,B1,6.28,50.54,6.69,47.9,67,43.75,23,34.88,1,1,,,,,,,,,,,,6,3997,北村征嗣,39,大阪,54.0,A1,6.7,46.15,6.11,44.44,58,16.0,61,39.66,1,2,,,,,1,1,,,,,
201812090907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,7R,予選,1800,13:23,1,2787,藤井定美,63,群馬,52.0,B1,5.08,25.81,5.7,30.0,13,44.9,66,49.3,1,3,,,,,,,,,,,,2,3358,桑原 明,49,山口,48.0,B1,3.2,9.76,4.77,23.08,33,16.0,24,26.09,5,,,,,,1,,,,,,,3,4873,蒲原健太,25,佐賀,52.0,B1,3.74,15.38,4.43,14.29,69,32.65,37,43.14,5,5,,,,,,,,,,,,4,3422,服部幸男,47,静岡,53.0,A1,6.91,52.69,8.58,73.68,16,31.37,15,20.0,4,4,,,,,1,2,,,,,,5,5036,福田翔吾,20,大阪,52.0,B2,2.83,12.12,2.88,12.5,63,45.28,33,28.81,6,,,,,,2,,,,,,,6,3360,原田富士,49,福岡,52.0,A2,5.92,42.65,5.11,32.14,29,46.67,11,41.82,2,,,,,,1,1,,,,,
201812090908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,8R,予選,1800,13:53,1,4111,奥田 誠,38,広島,56.0,B1,5.44,35.62,4.46,21.43,21,46.55,14,13.89,3,3,,,,,,,,,,,,2,3630,黒田誠司,49,静岡,54.0,B1,4.51,21.59,4.92,24.32,59,33.33,21,33.33,3,,,,,,2,,,,,,,3,4883,岡部大輝,22,東京,50.0,B1,5.05,32.97,4.0,25.93,19,40.82,64,28.3,1,,,,,,4,,,,,,,4,4080,山崎哲司,39,愛知,54.0,A1,5.24,32.35,6.44,40.0,64,36.36,60,29.79,2,5,,,,,1,2,,,,,,5,2876,鈴木幸夫,61,愛知,51.0,A2,5.32,40.21,5.89,46.43,38,20.0,38,39.22,1,2,,,,,,,,,,,,6,4532,秋元 哲,30,埼玉,49.0,A1,6.63,48.42,6.81,51.92,17,25.49,18,21.62,1,3,,,,,3,,,,,,
201812090909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,9R,予選,1800,14:23,1,4257,古川 健,35,広島,52.0,B1,5.33,41.67,5.94,44.44,28,26.67,34,22.0,6,,,,,,2,,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,4.95,33.73,5.45,38.64,54,53.45,67,22.22,3,,,,,,1,,,,,,,3,4371,西山貴浩,31,福岡,51.0,A1,7.01,47.14,7.81,63.89,31,50.0,17,32.35,1,1,,,,,4,,,,,,,4,3066,田中定雄,58,埼玉,53.0,B1,3.96,14.81,4.89,33.33,39,38.0,35,39.13,1,,,,,,3,,,,,,,5,3823,本部真吾,46,三重,53.0,A2,4.45,28.81,5.24,33.67,66,41.67,65,26.0,3,1,,,,,,,,,,,,6,3684,清水攻二,44,山口,53.0,A2,5.79,39.13,7.63,62.5,27,46.94,39,33.33,3,,,,,,,,,,,,
201812090910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,10R,予選特賞,1800,14:58,1,4643,近江翔吾,25,香川,53.0,A2,6.02,42.53,5.68,36.84,70,23.91,36,24.24,2,6,,,,,,,,,,,,2,4723,寺島吉彦,32,東京,49.0,B1,4.3,24.32,3.88,16.0,45,54.0,26,37.5,2,5,,,,,,,,,,,,3,3475,橋本久和,48,群馬,51.0,A1,6.42,46.96,6.18,47.27,56,42.22,73,32.69,3,5,,,,,1,,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,5.05,34.69,4.7,15.0,47,19.15,20,42.5,4,,,,,,5,,,,,,,5,4233,亀山雅幸,35,群馬,51.0,A2,5.53,36.28,5.48,36.0,51,39.68,71,48.21,4,,,,,,3,,,,,,,6,3784,中島友和,42,佐賀,52.0,A1,5.78,38.55,7.71,57.14,11,27.27,76,37.7,4,2,,,,,6,,,,,,
