レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812311610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,10R,予選,1800,19:39,1,4331,三好勇人,35,香川,55.0,A1,5.55,36.75,6.27,45.0,12,35.0,56,40.21,1,2,5,6,,,5,,,,,,,2,4348,宮崎 奨,33,香川,56.0,A2,6.18,39.42,6.27,43.22,43,31.58,54,27.91,1,3,2,,,,6,,,,,,,3,4220,深川和仁,37,香川,56.0,A1,4.84,29.69,6.06,42.95,45,30.0,16,25.81,6,,,,,,4,5,,,,,3,4,4739,中村晃朋,27,香川,50.0,A2,6.56,51.5,5.93,44.13,55,28.57,19,49.46,3,5,3,3,,,,,,,,,,5,4529,嶋 義信,30,香川,55.0,A2,4.68,25.25,5.51,36.29,10,5.56,3,34.44,2,,,,,,6,5,,,,,1,6,5037,田頭虎親,20,香川,56.0,B2,1.52,1.85,1.0,,46,66.67,58,32.95,6,,,,,,6,6,,,,,2
201812311611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3541,三嶌誠司,50,香川,53.0,A1,6.26,43.64,7.12,58.14,13,47.62,17,18.6,1,5,2,,,,7,,,,,,,2,4821,妻鳥晋也,27,香川,55.0,A2,5.48,35.78,4.75,22.81,48,25.0,2,16.28,4,,,,,,2,4,,,,,5,3,3908,重成一人,40,香川,55.0,A1,6.93,47.02,7.45,55.41,53,15.0,4,24.39,2,1,3,,,,6,,,,,,,4,3401,上田隆章,51,香川,53.0,A2,5.51,40.63,6.24,45.59,20,21.05,53,43.16,2,2,4,,,,3,,,,,,,5,3234,金森史吉,51,香川,54.0,B1,4.12,22.12,4.51,25.35,1,29.41,65,26.19,1,,,,,,5,5,,,,,2,6,3832,下田哲也,44,香川,56.0,A2,6.04,38.1,5.32,31.88,9,5.56,18,28.21,2,,,,,,2,4,,,,,4
201812311612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018-12-31,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4459,片岡雅裕,32,香川,52.0,A1,6.88,51.05,7.31,55.13,4,50.0,62,22.22,1,3,1,,,,7,,,,,,,2,3701,大西隆洋,45,香川,57.0,B1,4.08,20.65,4.42,24.56,54,15.0,11,22.58,4,5,4,,,,4,,,,,,,3,4452,松尾 祭,31,香川,52.0,A2,5.44,38.39,6.18,44.58,50,55.0,5,50.53,3,,,,,,2,3,,,,,6,4,4772,石丸海渡,25,香川,56.0,A2,6.75,50.31,5.66,42.11,7,36.84,48,21.59,4,1,1,5,,,1,,,,,,,5,3543,福田雅一,50,香川,54.0,A1,6.74,51.9,6.09,41.83,3,30.77,64,37.76,2,4,4,2,,,8,,,,,,,6,3578,塩田雄一,46,香川,50.0,A2,5.06,26.72,5.99,36.71,59,40.0,26,30.77,6,,,,,,1,6,,,,,3
201812311501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,1R,予選,1800,08:49,1,3743,林 美憲,44,徳島,51.0,A1,6.68,48.99,7.06,54.6,50,32.0,25,31.21,3,,,,,,3,1,2,2,,,11,2,3750,笠井広幸,48,徳島,60.0,B1,3.92,15.24,3.68,12.9,58,39.1,38,36.36,5,,,,,,1,2,2,6,,,10,3,3456,松下 潤,47,徳島,54.0,B1,3.74,17.39,4.19,17.39,25,31.91,35,33.33,1,2,5,,,,6,3,,,,,9,4,4812,西野雄貴,29,徳島,51.0,A2,6.33,50.0,6.28,53.49,78,44.14,37,35.86,4,1,2,3,1,,8,,,,,,,5,4990,田中博子,21,福岡,53.0,B2,1.46,1.39,,,64,33.11,64,39.29,6,,,,,,6,6,6,,,,5,6,4088,野田祥子,38,長崎,47.0,B1,3.86,20.34,2.13,,38,31.16,19,34.93,4,,,,,,4,6,1,,,,7
201812311502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,2R,特賞,1800,09:18,1,3841,佐々木和,42,徳島,54.0,A1,6.5,47.45,6.15,43.98,11,33.97,50,32.45,1,4,2,1,1,,,,,,,,,2,4839,四宮与寛,28,徳島,50.0,B1,5.51,34.21,4.82,26.8,71,37.86,78,34.64,3,4,1,1,1,,6,,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,6.02,42.74,6.3,45.18,26,33.1,52,31.79,1,2,2,,,,1,5,,,,,10,4,3769,佐竹恒彦,45,滋賀,51.0,A1,5.48,32.08,5.96,44.44,16,36.99,59,36.3,3,,,,,,4,1,4,,,,9,5,4961,西橋奈未,22,福井,48.0,B1,5.26,37.5,1.86,,75,37.5,21,38.67,1,3,4,4,6,,7,,,,,,,6,4011,堀之内紀,39,岡山,46.0,A2,6.23,43.33,6.21,42.11,34,38.51,32,32.21,2,6,2,,,,5,5,,,,,8
201812311503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,3R,予選,1800,09:47,1,4028,田村隆信,40,徳島,54.0,A1,7.57,54.96,7.73,62.68,28,28.97,57,35.14,3,1,1,,,,4,3,,,,,12,2,4694,高田 綾,33,福岡,45.0,B1,4.83,28.42,4.54,21.62,68,34.07,39,35.21,3,3,6,,,,5,5,,,,,,3,4675,井手良太,31,大阪,51.0,B1,4.26,20.75,4.83,22.22,73,34.78,53,34.56,4,1,5,,,,4,6,,,,,,4,4383,竹田吉行,33,徳島,51.0,B1,4.96,23.0,5.58,31.03,17,34.25,24,35.37,3,5,5,2,4,,9,,,,,,,5,4390,松本弓雄,32,徳島,52.0,B1,5.19,32.65,5.07,33.65,35,35.62,36,30.5,2,,,,,,4,6,3,3,,,7,6,4400,加藤奈月,30,福井,55.0,B1,4.37,20.2,5.0,30.0,39,35.92,51,31.54,5,3,5,,,,6,6,,,,,
201812311504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,4R,予選,1800,10:15,1,4878,西岡育未,24,徳島,45.0,B1,3.9,18.03,3.56,13.89,22,34.09,67,33.57,3,,,,,,5,5,3,,,,9,2,4359,横川聖志,34,徳島,54.0,A2,5.32,31.0,5.42,38.78,69,30.5,13,32.65,4,,,,,,1,2,3,4,,,12,3,4636,赤池修平,28,徳島,51.0,B1,4.62,29.13,4.57,30.0,79,38.62,22,37.16,,,,,,,4,5,6,,,,8,4,3161,古場輝義,58,大阪,53.0,A1,5.87,40.44,6.77,56.67,51,38.06,12,31.76,6,5,2,5,4,,,,,,,,,5,4571,菅 章哉,30,徳島,51.0,A2,5.86,41.18,6.46,50.0,61,29.14,76,34.27,2,2,3,6,1,,1,0,,,,,,6,3820,樫葉次郎,46,徳島,58.0,B1,4.52,19.48,4.74,23.4,59,32.62,14,50.0,5,,,,,,2,2,2,3,,,11
201812311505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,5R,予選,1800,10:44,1,4063,市橋卓士,39,徳島,53.0,A1,6.82,46.1,6.86,49.02,53,32.87,20,35.46,6,,,,,,3,2,2,2,,,10,2,4313,西村美智,34,香川,50.0,B1,5.93,34.52,5.65,40.0,67,42.47,65,34.0,1,4,4,3,3,,1,2,,,,,,3,3587,武田信一,45,徳島,60.0,B1,4.43,27.87,4.89,31.37,56,29.79,73,35.0,4,3,1,,,,5,1,,,,,11,4,4333,村田友也,35,徳島,62.0,B1,4.11,21.57,4.32,25.17,72,36.69,54,37.59,2,,,,,,3,2,4,5,,,9,5,3123,中西宏文,56,滋賀,49.0,B1,4.36,15.04,5.11,20.0,23,34.06,31,37.41,5,6,4,,,,5,6,,,,,,6,4990,田中博子,21,福岡,53.0,B2,1.46,1.39,,,64,33.11,64,39.29,6,,,,,,6,6,6,,,,1
201812311506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,6R,予選,1800,11:15,1,4691,水原 慎,35,徳島,49.0,B1,4.35,24.42,4.62,27.2,15,43.98,72,34.01,5,6,4,,,,2,4,,,,,,2,3304,烏野賢太,51,徳島,52.0,A1,6.28,42.57,6.57,46.06,19,32.45,63,37.5,2,4,3,3,2,,1,2,,,,,,3,4757,山田祐也,29,徳島,53.0,A1,6.85,52.71,7.3,58.72,70,46.1,58,35.42,5,1,5,4,,,1,1,,,,,,4,4047,吉永浩則,38,大阪,57.0,B1,4.25,21.59,5.0,26.47,62,34.9,66,32.43,4,,,,,,5,6,2,,,,10,5,4839,四宮与寛,28,徳島,50.0,B1,5.51,34.21,4.82,26.8,71,37.86,78,34.64,3,4,1,1,1,,2,,,,,,,6,4170,西坂香松,36,香川,50.0,B1,4.2,19.54,,,27,41.48,79,33.57,6,4,5,,,,5,3,,,,,
201812311507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,7R,予選,1800,11:47,1,4961,西橋奈未,22,福井,48.0,B1,5.26,37.5,1.86,,75,37.5,21,38.67,1,3,4,4,6,,2,,,,,,,2,4390,松本弓雄,32,徳島,52.0,B1,5.19,32.65,5.07,33.65,35,35.62,36,30.5,2,,,,,,4,6,3,3,,,3,3,4052,興津 藍,37,徳島,50.0,A1,6.72,47.62,6.83,49.65,32,31.29,16,34.48,2,4,,,,,1,3,,,,,11,4,4088,野田祥子,38,長崎,47.0,B1,3.86,20.34,2.13,,38,31.16,19,34.93,4,,,,,,4,6,1,,,,1,5,2942,瀬尾達也,58,徳島,52.0,A2,4.97,32.65,5.98,42.03,30,32.43,11,33.33,1,1,1,,,,1,2,,,,,12,6,4841,高橋悠花,27,岡山,48.0,B2,3.19,15.63,3.32,10.53,20,32.48,75,43.36,6,,,,,,6,6,6,,,,
201812311508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,8R,予選,1800,12:19,1,4636,赤池修平,28,徳島,51.0,B1,4.62,29.13,4.57,30.0,79,38.62,22,37.16,,,,,,,4,5,6,,,,4,2,4812,西野雄貴,29,徳島,51.0,A2,6.33,50.0,6.28,53.49,78,44.14,37,35.86,4,1,2,3,1,,1,,,,,,,3,4490,椎原 健,31,滋賀,53.0,B1,3.1,13.89,2.3,,10,37.32,74,37.14,3,6,3,,,,6,5,,,,,,4,4011,堀之内紀,39,岡山,46.0,A2,6.23,43.33,6.21,42.11,34,38.51,32,32.21,2,6,2,,,,5,5,,,,,2,5,3477,近藤稔也,48,徳島,53.0,B1,4.08,20.0,4.98,30.0,13,37.41,61,33.78,2,,,,,,3,6,5,5,,,,6,4247,齊藤 優,36,徳島,52.0,A2,5.42,36.0,5.29,27.63,14,33.09,26,31.97,6,,,,,,3,4,3,6,,,12
201812311509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,9R,予選,1800,12:52,1,3456,松下 潤,47,徳島,54.0,B1,3.74,17.39,4.19,17.39,25,31.91,35,33.33,1,2,5,,,,6,3,,,,,1,2,4732,堀本和也,29,徳島,53.0,A2,6.11,47.24,6.38,47.54,65,38.51,71,35.17,2,1,1,3,4,,,,,,,,,3,4383,竹田吉行,33,徳島,51.0,B1,4.96,23.0,5.58,31.03,17,34.25,24,35.37,3,5,5,2,4,,3,,,,,,,4,4878,西岡育未,24,徳島,45.0,B1,3.9,18.03,3.56,13.89,22,34.09,67,33.57,3,,,,,,5,5,3,,,,4,5,3769,佐竹恒彦,45,滋賀,51.0,A1,5.48,32.08,5.96,44.44,16,36.99,59,36.3,3,,,,,,4,1,4,,,,2,6,4333,村田友也,35,徳島,62.0,B1,4.11,21.57,4.32,25.17,72,36.69,54,37.59,2,,,,,,3,2,4,5,,,5
201812311510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,10R,予選,1800,13:30,1,3052,原田正己,56,徳島,51.0,B1,4.08,13.54,3.76,14.12,33,43.92,56,41.84,5,4,5,,,,1,3,,,,,,2,4047,吉永浩則,38,大阪,57.0,B1,4.25,21.59,5.0,26.47,62,34.9,66,32.43,4,,,,,,5,6,2,,,,6,3,4063,市橋卓士,39,徳島,53.0,A1,6.82,46.1,6.86,49.02,53,32.87,20,35.46,6,,,,,,3,2,2,2,,,5,4,4571,菅 章哉,30,徳島,51.0,A2,5.86,41.18,6.46,50.0,61,29.14,76,34.27,2,2,3,6,1,,4,,,,,,,5,3750,笠井広幸,48,徳島,60.0,B1,3.92,15.24,3.68,12.9,58,39.1,38,36.36,5,,,,,,1,2,2,6,,,1,6,3333,丸尾義孝,50,徳島,52.0,A2,6.02,42.74,6.3,45.18,26,33.1,52,31.79,1,2,2,,,,1,5,,,,,2
201812311511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,11R,特選,1800,14:08,1,4052,興津 藍,37,徳島,50.0,A1,6.72,47.62,6.83,49.65,32,31.29,16,34.48,2,4,,,,,1,3,,,,,7,2,4757,山田祐也,29,徳島,53.0,A1,6.85,52.71,7.3,58.72,70,46.1,58,35.42,5,1,5,4,,,6,,,,,,,3,4704,河野 大,30,徳島,50.0,A2,6.04,44.74,5.96,40.49,21,46.58,29,37.67,2,1,1,4,4,,,,,,,,,4,3820,樫葉次郎,46,徳島,58.0,B1,4.52,19.48,4.74,23.4,59,32.62,14,50.0,5,,,,,,2,2,2,3,,,4,5,3743,林 美憲,44,徳島,51.0,A1,6.68,48.99,7.06,54.6,50,32.0,25,31.21,3,,,,,,3,1,2,2,,,1,6,3587,武田信一,45,徳島,60.0,B1,4.43,27.87,4.89,31.37,56,29.79,73,35.0,4,3,1,,,,5,1,,,,,5
201812311512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-12-31,ボートレース鳴門,12R,特選,1800,14:47,1,2942,瀬尾達也,58,徳島,52.0,A2,4.97,32.65,5.98,42.03,30,32.43,11,33.33,1,1,1,,,,1,2,,,,,7,2,4028,田村隆信,40,徳島,54.0,A1,7.57,54.96,7.73,62.68,28,28.97,57,35.14,3,1,1,,,,4,3,,,,,3,3,4359,横川聖志,34,徳島,54.0,A2,5.32,31.0,5.42,38.78,69,30.5,13,32.65,4,,,,,,1,2,3,4,,,4,4,4247,齊藤 優,36,徳島,52.0,A2,5.42,36.0,5.29,27.63,14,33.09,26,31.97,6,,,,,,3,4,3,6,,,8,5,3304,烏野賢太,51,徳島,52.0,A1,6.28,42.57,6.57,46.06,19,32.45,63,37.5,2,4,3,3,2,,6,,,,,,,6,4313,西村美智,34,香川,50.0,B1,5.93,34.52,5.65,40.0,67,42.47,65,34.0,1,4,4,3,3,,5,,,,,,
201812310001,スポニチ創刊７０周年記念第５２回住之江選手権競走,第4日,2018-12-31,ボートレース住之江,1R,一般戦,1800,10:47,1,4902,山川雄大,25,兵庫,50.0,B1,3.82,17.07,2.73,13.64,50,33.13,82,30.77,4,2,5,,,,2,5,,,,,,2,4561,藤山翔大,27,大阪,51.0,B1,5.77,42.55,5.39,35.21,75,34.42,30,38.26,3,5,2,,,,2,4,,,,,5,3,3276,鈴木貴司,52,愛知,57.0,B1,4.29,20.18,3.63,12.5,29,22.3,77,31.79,5,,,,,,5,5,6,,,,6,4,4701,福本 悠,31,大阪,52.0,B1,4.1,20.63,3.15,9.09,37,31.33,59,25.36,5,4,6,,,,,,,,,,7,5,5013,山下夏鈴,21,三重,45.0,B2,1.88,,,,26,35.1,60,33.33,6,,,,,,6,6,6,,,,9,6,3870,寺嶋 雄,43,福井,52.0,B1,4.84,26.36,2.0,,18,25.85,63,27.27,4,,,,,,3,5,2,,,,8
201812310002,スポニチ創刊７０周年記念第５２回住之江選手権競走,第4日,2018-12-31,ボートレース住之江,2R,一般戦,1800,11:12,1,3704,本部めぐ,45,三重,47.0,B1,4.31,22.22,4.88,23.53,15,31.88,23,32.62,5,6,,,,,6,,,,,,9,2,4146,柳橋宏紀,37,滋賀,53.0,A2,5.2,33.33,4.55,23.68,81,26.53,92,32.19,3,4,1,,,,1,5,,,,,10,3,3867,松浦 勝,43,愛知,55.0,B1,4.29,16.25,4.95,31.58,22,24.31,51,35.46,5,,,,,,2,5,5,,,,5,4,4908,上田龍星,23,大阪,51.0,A2,6.25,54.39,4.9,31.39,79,44.87,38,34.29,1,,,,,,4,5,5,3,,,6,5,3697,勝野竜司,46,兵庫,52.0,A2,4.55,26.15,5.43,42.86,87,46.21,71,19.29,6,6,5,,,,4,,,,,,7,6,4527,高野心吾,30,愛知,51.0,B1,3.65,19.57,5.4,50.0,83,31.17,35,21.9,5,2,6,,,,3,,,,,,8
201812310003,スポニチ創刊７０周年記念第５２回住之江選手権競走,第4日,2018-12-31,ボートレース住之江,3R,一般戦,1800,11:38,1,4833,吉崎悠司,31,福井,53.0,B1,4.21,23.61,4.8,40.0,55,29.75,58,29.93,6,,,,,,4,2,6,,,,7,2,4594,谷川祐一,37,滋賀,51.0,A2,6.35,50.42,7.78,77.78,78,29.87,73,41.54,4,,,,,,3,4,1,2,,,10,3,3107,平岡重典,55,大阪,51.0,B1,4.86,25.89,5.79,39.47,68,42.76,89,35.81,2,,,,,,1,3,5,3,,,11,4,4462,夏山亮平,32,大阪,57.0,B1,4.09,18.92,4.4,25.37,11,57.33,57,29.66,4,,,,,,1,5,2,2,,,8,5,4300,加藤 綾,35,三重,49.0,B1,4.73,22.54,5.0,36.84,69,28.03,24,21.77,4,,,,,,6,6,4,,,,9,6,4837,酒井陽祐,29,愛知,51.0,B1,4.61,25.53,4.83,16.67,34,25.87,90,33.33,,,,,,,6,6,4,,,,
201812310004,スポニチ創刊７０周年記念第５２回住之江選手権競走,第4日,2018-12-31,ボートレース住之江,4R,一般戦,1800,12:05,1,4735,角山雄哉,28,兵庫,52.0,B1,4.78,26.53,2.71,,35,28.06,26,33.59,2,6,5,,,,6,,,,,,7,2,3833,中辻博訓,44,福井,54.0,A1,6.47,50.44,5.96,37.04,89,28.57,74,39.57,3,3,1,5,4,,1,1,,,,,,3,3965,北中元樹,39,滋賀,57.0,A2,5.69,41.96,4.52,29.63,30,30.82,32,38.03,4,1,4,,,,3,5,,,,,8,4,4162,竹本太樹,36,大阪,53.0,B1,4.96,29.41,5.05,37.84,10,40.12,21,35.07,5,,,,,,1,5,6,1,,,,5,4649,和田操拓,34,滋賀,51.0,B1,5.36,37.1,5.38,43.75,86,25.85,83,27.34,3,3,2,,,,1,5,,,,,10,6,3894,池田明美,42,静岡,54.0,B1,4.94,29.27,5.76,41.18,25,35.25,29,33.33,1,,,,,,4,5,4,3,,,9
201812310005,スポニチ創刊７０周年記念第５２回住之江選手権競走,第4日,2018-12-31,ボートレース住之江,5R,住之江ファイ,1800,12:34,1,4448,青木玄太,31,滋賀,51.0,A1,6.2,42.06,6.26,35.9,14,28.66,70,36.03,1,5,2,4,3,,1,1,,,,,,2,4254,川島圭司,35,滋賀,51.0,B1,5.81,41.67,5.63,40.0,60,46.53,37,24.34,3,,,,,,3,2,1,6,,,10,3,4561,藤山翔大,27,大阪,51.0,B1,5.77,42.55,5.39,35.21,75,34.42,30,38.26,3,5,2,,,,2,4,,,,,1,4,4449,中嶋達也,31,兵庫,52.0,B1,4.47,28.24,2.88,12.5,57,38.46,87,37.24,2,4,4,,,,2,3,,,,,8,5,3867,松浦 勝,43,愛知,55.0,B1,4.29,16.25,4.95,31.58,22,24.31,51,35.46,5,,,,,,2,5,5,,,,2,6,3635,石田政吾,48,福井,52.0,A1,6.09,48.31,4.86,27.27,31,27.08,12,33.56,6,2,4,1,1,,,,,,,,
201812310006,スポニチ創刊７０周年記念第５２回住之江選手権競走,第4日,2018-12-31,ボートレース住之江,6R,一般戦,1800,13:03,1,3276,鈴木貴司,52,愛知,57.0,B1,4.29,20.18,3.63,12.5,29,22.3,77,31.79,5,,,,,,5,5,6,,,,1,2,4056,小西英輝,40,福井,54.0,B1,5.16,36.67,5.89,42.11,23,21.01,91,31.29,2,,,,,,3,3,5,6,,,10,3,4908,上田龍星,23,大阪,51.0,A2,6.25,54.39,4.9,31.39,79,44.87,38,34.29,1,,,,,,4,5,5,3,,,2,4,4743,木村仁紀,26,滋賀,53.0,A2,6.19,49.22,,,20,35.42,17,33.85,1,,,,,,4,2,4,3,,,11,5,4450,平高奈菜,31,香川,46.0,B2,5.55,31.82,7.1,50.0,80,36.65,65,31.21,3,,,,,,2,6,2,2,,,9,6,4593,小坂宗司,37,大阪,51.0,A2,5.97,39.18,5.65,37.84,66,28.13,94,38.21,4,3,,,,,5,,,,,,
201812310007,スポニチ創刊７０周年記念第５２回住之江選手権競走,第4日,2018-12-31,ボートレース住之江,7R,一般戦,1800,13:32,1,3550,都築正治,47,愛知,52.0,A1,6.94,53.85,6.05,52.63,77,33.54,34,36.84,5,1,4,2,6,,1,0,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,6.92,53.68,7.32,53.57,52,34.93,56,31.47,1,5,1,,,,3,4,,,,,11,3,4735,角山雄哉,28,兵庫,52.0,B1,4.78,26.53,2.71,,35,28.06,26,33.59,2,6,5,,,,6,,,,,,4,4,3697,勝野竜司,46,兵庫,52.0,A2,4.55,26.15,5.43,42.86,87,46.21,71,19.29,6,6,5,,,,4,,,,,,2,5,4833,吉崎悠司,31,福井,53.0,B1,4.21,23.61,4.8,40.0,55,29.75,58,29.93,6,,,,,,4,2,6,,,,3,6,4701,福本 悠,31,大阪,52.0,B1,4.1,20.63,3.15,9.09,37,31.33,59,25.36,5,4,6,,,,,,,,,,1
201812310008,スポニチ創刊７０周年記念第５２回住之江選手権競走,第4日,2018-12-31,ボートレース住之江,8R,一般戦,1800,14:04,1,4686,丸野一樹,27,滋賀,53.0,A1,6.19,44.8,5.53,30.0,12,27.78,86,36.88,3,4,1,3,3,,1,1,,,,,,2,4527,高野心吾,30,愛知,51.0,B1,3.65,19.57,5.4,50.0,83,31.17,35,21.9,5,2,6,,,,3,,,,,,2,3,4462,夏山亮平,32,大阪,57.0,B1,4.09,18.92,4.4,25.37,11,57.33,57,29.66,4,,,,,,1,5,2,2,,,3,4,3870,寺嶋 雄,43,福井,52.0,B1,4.84,26.36,2.0,,18,25.85,63,27.27,4,,,,,,3,5,2,,,,1,5,3965,北中元樹,39,滋賀,57.0,A2,5.69,41.96,4.52,29.63,30,30.82,32,38.03,4,1,4,,,,3,5,,,,,4,6,4449,中嶋達也,31,兵庫,52.0,B1,4.47,28.24,2.88,12.5,57,38.46,87,37.24,2,4,4,,,,2,3,,,,,5
201812310009,スポニチ創刊７０周年記念第５２回住之江選手権競走,第4日,2018-12-31,ボートレース住之江,9R,一般戦,1800,14:37,1,4300,加藤 綾,35,三重,49.0,B1,4.73,22.54,5.0,36.84,69,28.03,24,21.77,4,,,,,,6,6,4,,,,3,2,4764,小池礼乃,28,福岡,47.0,A2,5.72,40.0,5.26,28.57,53,28.76,31,34.93,2,,,,,,4,6,6,3,,,,3,3894,池田明美,42,静岡,54.0,B1,4.94,29.27,5.76,41.18,25,35.25,29,33.33,1,,,,,,4,5,4,3,,,4,4,4450,平高奈菜,31,香川,46.0,B2,5.55,31.82,7.1,50.0,80,36.65,65,31.21,3,,,,,,2,6,2,2,,,6,5,3704,本部めぐ,45,三重,47.0,B1,4.31,22.22,4.88,23.53,15,31.88,23,32.62,5,6,,,,,6,,,,,,2,6,5013,山下夏鈴,21,三重,45.0,B2,1.88,,,,26,35.1,60,33.33,6,,,,,,6,6,6,,,,1
