レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812261712,児島ファイナル２０１８,第3日,2018-12-26,ボートレース児島,12R,記者選抜,1800,16:14,1,4451,松崎祐太,31,福岡,51.0,A1,6.68,43.24,6.55,45.45,13,34.38,16,31.01,6,2,2,,,,9,,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,7.52,61.54,6.16,42.11,14,31.88,35,39.09,1,1,1,,,,6,,,,,,,3,3439,大平誉史,49,大阪,53.0,A1,6.2,42.96,5.36,45.45,12,38.64,51,38.1,1,1,1,1,,,8,,,,,,,4,3432,宮迫暢彦,50,大阪,51.0,B1,5.61,41.88,6.04,44.44,24,36.96,62,29.46,2,2,1,,,,5,,,,,,,5,3890,小宮淳史,43,岡山,56.0,A2,5.69,42.37,6.67,52.1,37,36.96,27,36.99,1,1,2,4,,,7,,,,,,,6,4487,三原 司,32,福岡,51.0,B1,4.36,26.56,3.19,14.81,35,45.06,21,36.44,4,2,3,,,,4,,,,,,
201812261601,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,1R,一般,1800,15:17,1,3911,鈴木 猛,45,東京,54.0,A2,4.4,19.42,7.5,66.67,11,,64,39.08,4,,,,,,4,4,1,4,4,4,9,2,3772,一柳和孝,44,埼玉,53.0,B1,4.99,21.11,5.2,26.67,58,30.0,31,19.23,2,6,5,,,,5,5,5,,,,3,3,4231,鈴木裕隆,35,愛知,59.0,B1,4.97,34.44,4.5,25.0,31,11.11,44,42.5,6,,,,,,2,1,5,,,,366,4,4803,飯田庄吾,25,福岡,56.0,B1,3.99,21.15,4.94,33.33,36,11.11,40,44.05,2,5,5,,,,1,5,3,,,,46,5,3614,谷 勝幸,45,広島,55.0,B1,4.56,28.45,5.0,28.57,56,50.0,1,34.62,1,3,1,,,,6,6,3,4,5,,6,6,3137,岩井範光,58,香川,54.0,B1,3.33,4.17,3.44,13.0,25,22.22,6,28.92,3,,,,,,2,4,5,,,,5615
201812261602,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,2R,一般,1800,15:45,1,3189,矢野素也,56,香川,53.0,B1,3.0,11.43,3.67,15.04,24,50.0,20,30.0,5,5,2,,,,2,6,6,,,,26,2,3879,中村 格,46,岡山,57.0,B1,4.14,16.67,4.66,21.88,16,80.0,24,20.51,4,4,4,,,,4,3,4,,,,25,3,4160,浅野由将,37,愛知,54.0,B1,3.7,13.64,5.13,50.0,29,20.0,9,28.21,4,,,,,,3,6,6,,,,565,4,4818,伏見俊介,27,東京,53.0,B1,3.23,12.5,5.33,33.33,61,11.11,23,35.11,5,5,5,,,,6,5,5,,,,5,5,5027,重冨勇哉,22,山口,58.0,B2,1.09,,,,19,33.33,62,24.69,6,,,,,,6,6,6,,,,666,6,4996,中尾智博,25,佐賀,52.0,B2,1.63,1.85,,,51,50.0,48,24.05,6,,,,,,4,5,5,,,,655
201812261603,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,3R,一般,1800,16:13,1,4562,阪本勇介,31,岡山,55.0,B1,4.57,23.58,,,13,60.0,21,51.16,1,,,,,,1,5,2,4,6,3,10,2,3187,篠原俊夫,57,香川,52.0,B1,3.98,15.38,4.66,25.87,26,50.0,25,30.77,,,,,,,2,6,1,,,,466,3,4949,横田貴満,26,佐賀,51.0,B1,3.68,17.07,2.13,6.45,21,22.22,41,25.58,1,5,5,,,,2,6,4,,,,3,4,4325,新出浩司,35,大阪,51.0,B1,4.35,25.0,4.8,24.0,35,55.0,2,15.58,4,5,1,,,,3,3,3,,,,44,5,3910,松下知幸,45,香川,50.0,B1,4.31,23.53,5.27,36.55,54,9.09,8,51.81,5,,,,,,4,4,3,,,,253,6,3521,今村賢二,50,福岡,60.0,B1,3.17,5.71,,,18,45.45,52,37.21,5,,,,,,5,2,2,,,,424
201812261604,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,4R,一般,1800,16:42,1,4233,亀山雅幸,35,群馬,50.0,A2,5.6,37.4,5.7,43.48,30,36.36,46,36.59,1,3,3,5,3,,1,6,,,,,10,2,3581,加木 郁,45,山口,51.0,B1,4.71,28.72,5.56,36.0,28,10.0,59,26.83,6,3,1,,,,1,6,3,,,,45,3,3455,谷本幸司,47,愛知,51.0,A2,5.66,34.15,6.0,36.84,17,22.22,49,32.14,2,6,,,,,5,3,2,2,2,,8,4,4105,松下直也,39,兵庫,52.0,B1,4.84,26.72,5.48,37.5,32,11.11,56,39.08,4,,,,,,1,3,4,,,,1243,5,4284,山本良一,34,埼玉,56.0,B1,4.25,22.08,5.5,25.0,64,40.0,45,45.78,3,,,,,,4,5,3,,,,155,6,5043,中村日向,20,香川,58.0,B2,1.7,1.89,1.5,,62,54.55,16,28.57,6,6,6,,,,6,6,6,,,,6
201812261605,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,5R,一般,1800,17:11,1,4096,石橋道友,37,長崎,56.0,A1,6.43,48.84,7.19,65.63,34,11.11,22,32.94,2,5,5,2,3,,4,1,2,5,,,11,2,4143,浦田晃嗣,37,佐賀,57.0,B1,5.13,29.79,6.14,57.14,37,35.0,33,40.7,2,,,,,,3,3,4,,,,3435,3,4706,三浦洋次,30,愛知,49.0,A2,5.53,35.24,2.1,,66,,60,32.22,1,,,,,,2,6,5,5,1,3,9,4,4574,東 潤樹,30,広島,51.0,A2,5.44,35.25,4.69,26.92,50,70.0,55,26.25,1,3,2,4,3,,5,4,3,,,,9,5,3772,一柳和孝,44,埼玉,53.0,B1,4.99,21.11,5.2,26.67,58,30.0,31,19.23,2,6,5,,,,5,5,5,,,,3,6,4664,東口 晃,35,福井,52.0,B1,4.41,23.66,4.18,17.65,57,11.11,17,20.51,4,6,6,,,,5,6,,,,,6
201812261606,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,6R,一般,1800,17:40,1,3708,岡部貴司,44,岡山,54.0,A2,6.24,42.07,6.5,45.0,63,33.33,29,24.71,1,4,2,,,,4,4,2,3,1,6,11,2,4160,浅野由将,37,愛知,54.0,B1,3.7,13.64,5.13,50.0,29,20.0,9,28.21,4,,,,,,3,6,6,,,,565,3,3614,谷 勝幸,45,広島,55.0,B1,4.56,28.45,5.0,28.57,56,50.0,1,34.62,1,3,1,,,,6,6,3,4,5,,1,4,4996,中尾智博,25,佐賀,52.0,B2,1.63,1.85,,,51,50.0,48,24.05,6,,,,,,4,5,5,,,,655,5,3346,宮本裕之,52,兵庫,51.0,B1,4.67,20.69,6.03,46.67,59,45.45,11,21.43,3,6,2,,,,4,1,5,,,,44,6,3843,上之晃弘,42,長崎,54.0,A2,5.43,36.36,5.71,39.02,12,22.22,12,35.14,3,2,1,3,1,,2,3,,,,,10
201812261607,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,7R,一般,1800,18:09,1,4600,井内将太,34,広島,51.0,A2,5.78,41.09,5.33,33.33,22,44.44,14,35.53,2,,,,,,3,3,1,4,2,2,10,2,3910,松下知幸,45,香川,50.0,B1,4.31,23.53,5.27,36.55,54,9.09,8,51.81,5,,,,,,4,4,3,,,,253,3,4818,伏見俊介,27,東京,53.0,B1,3.23,12.5,5.33,33.33,61,11.11,23,35.11,5,5,5,,,,6,5,5,,,,5,4,4777,五十嵐一,34,山口,50.0,B1,3.66,20.45,2.0,,27,70.0,32,33.33,2,1,5,,,,4,2,1,,,,64,5,3151,落合敬一,54,長崎,54.0,A2,5.52,36.64,4.95,42.11,53,20.0,26,33.33,5,,,,,,1,6,3,4,4,5,,6,5027,重冨勇哉,22,山口,58.0,B2,1.09,,,,19,33.33,62,24.69,6,,,,,,6,6,6,,,,666
201812261608,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3987,後藤正宗,40,静岡,52.0,A1,5.72,37.61,6.11,44.44,33,11.11,39,35.96,3,6,3,1,2,,2,4,,,,,11,2,3849,中岡正彦,41,香川,51.0,A1,6.07,47.54,6.78,51.72,52,,19,48.78,2,1,4,4,5,,1,1,3,3,,,11,3,3187,篠原俊夫,57,香川,52.0,B1,3.98,15.38,4.66,25.87,26,50.0,25,30.77,,,,,,,2,6,1,,,,466,4,3455,谷本幸司,47,愛知,51.0,A2,5.66,34.15,6.0,36.84,17,22.22,49,32.14,2,6,,,,,5,3,2,2,2,,4,5,4231,鈴木裕隆,35,愛知,59.0,B1,4.97,34.44,4.5,25.0,31,11.11,44,42.5,6,,,,,,2,1,5,,,,366,6,4951,新田洋一,25,広島,53.0,B1,3.12,7.14,2.36,,20,30.0,50,25.32,4,,,,,,5,3,3,,,,25F3
201812261609,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,9R,一般,1800,19:07,1,4574,東 潤樹,30,広島,51.0,A2,5.44,35.25,4.69,26.92,50,70.0,55,26.25,1,3,2,4,3,,5,4,3,,,,5,2,4284,山本良一,34,埼玉,56.0,B1,4.25,22.08,5.5,25.0,64,40.0,45,45.78,3,,,,,,4,5,3,,,,155,3,3911,鈴木 猛,45,東京,54.0,A2,4.4,19.42,7.5,66.67,11,,64,39.08,4,,,,,,4,4,1,4,4,4,1,4,4949,横田貴満,26,佐賀,51.0,B1,3.68,17.07,2.13,6.45,21,22.22,41,25.58,1,5,5,,,,2,6,4,,,,3,5,5043,中村日向,20,香川,58.0,B2,1.7,1.89,1.5,,62,54.55,16,28.57,6,6,6,,,,6,6,6,,,,6,6,4706,三浦洋次,30,愛知,49.0,A2,5.53,35.24,2.1,,66,,60,32.22,1,,,,,,2,6,5,5,1,3,5
201812261610,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,10R,特別選抜戦,1800,19:37,1,3843,上之晃弘,42,長崎,54.0,A2,5.43,36.36,5.71,39.02,12,22.22,12,35.14,3,2,1,3,1,,2,3,,,,,6,2,4105,松下直也,39,兵庫,52.0,B1,4.84,26.72,5.48,37.5,32,11.11,56,39.08,4,,,,,,1,3,4,,,,1243,3,4600,井内将太,34,広島,51.0,A2,5.78,41.09,5.33,33.33,22,44.44,14,35.53,2,,,,,,3,3,1,4,2,2,7,4,4143,浦田晃嗣,37,佐賀,57.0,B1,5.13,29.79,6.14,57.14,37,35.0,33,40.7,2,,,,,,3,3,4,,,,3435,5,4233,亀山雅幸,35,群馬,50.0,A2,5.6,37.4,5.7,43.48,30,36.36,46,36.59,1,3,3,5,3,,1,6,,,,,4,6,4562,阪本勇介,31,岡山,55.0,B1,4.57,23.58,,,13,60.0,21,51.16,1,,,,,,1,5,2,4,6,3,3
201812261611,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,11R,特別選抜戦,1800,20:08,1,3849,中岡正彦,41,香川,51.0,A1,6.07,47.54,6.78,51.72,52,,19,48.78,2,1,4,4,5,,1,1,3,3,,,8,2,3987,後藤正宗,40,静岡,52.0,A1,5.72,37.61,6.11,44.44,33,11.11,39,35.96,3,6,3,1,2,,2,4,,,,,8,3,4777,五十嵐一,34,山口,50.0,B1,3.66,20.45,2.0,,27,70.0,32,33.33,2,1,5,,,,4,2,1,,,,64,4,4096,石橋道友,37,長崎,56.0,A1,6.43,48.84,7.19,65.63,34,11.11,22,32.94,2,5,5,2,3,,4,1,2,5,,,5,5,3581,加木 郁,45,山口,51.0,B1,4.71,28.72,5.56,36.0,28,10.0,59,26.83,6,3,1,,,,1,6,3,,,,45,6,3708,岡部貴司,44,岡山,54.0,A2,6.24,42.07,6.5,45.0,63,33.33,29,24.71,1,4,2,,,,4,4,2,3,1,6,6
201812261612,年末ファン感謝ゴールデンカップ,第6日,2018-12-26,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4816,村松修二,27,広島,54.0,A1,6.98,56.45,6.29,39.02,49,20.0,35,39.53,2,4,1,,,,2,1,1,3,2,1,,2,4290,稲田浩二,34,兵庫,51.0,A1,6.91,50.0,6.76,51.72,23,42.86,66,37.93,1,2,6,,,,2,1,1,1,4,1,,3,4259,真庭明志,34,長崎,51.0,A1,6.06,41.28,6.09,34.78,65,50.0,28,30.77,3,1,3,1,1,,3,1,,,,,,4,4435,服部達哉,32,愛知,55.0,B1,5.69,37.65,4.13,25.0,15,45.45,51,44.44,3,1,4,,,,1,2,2,6,1,2,,5,3251,平石和男,52,埼玉,50.0,A1,6.33,40.19,6.65,45.0,60,50.0,63,17.81,4,3,3,1,3,,3,1,3,2,,,,6,4357,田中和也,34,大阪,55.0,A2,6.14,46.23,8.0,62.5,14,22.22,5,48.24,2,4,2,2,2,,4,2,1,2,,,
201812261401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,1R,予選,1800,10:34,1,3835,三野勝重,43,兵庫,53.0,B1,2.83,11.9,4.05,18.92,45,44.62,43,24.65,6,,,,,,7,,,,,,,2,4725,佐竹太一,32,兵庫,52.0,B1,4.11,20.73,4.4,25.0,11,39.73,52,15.28,6,,,,,,8,,,,,,,3,3122,高山哲也,57,兵庫,53.0,B1,4.06,15.38,4.4,21.9,47,39.04,67,35.17,4,,,,,,9,,,,,,,4,3370,坪内 実,52,大阪,55.0,B1,3.79,25.37,4.89,34.29,35,35.37,22,43.26,5,,,,,,5,,,,,,,5,3694,木村恒一,47,大阪,57.0,B1,3.7,12.5,,,24,31.25,28,50.72,6,,,,,,6,,,,,,,6,4119,泥谷一毅,37,大阪,58.0,A1,5.36,35.66,5.22,27.78,44,21.28,26,31.3,3,6,,,,,1,1,,,,,
201812261402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,2R,予選,1800,11:01,1,4040,廣瀬将亨,39,兵庫,57.0,B1,6.2,44.34,6.06,43.62,26,37.33,31,38.36,5,,,,,,8,,,,,,,2,3607,原田智和,46,大阪,50.0,B1,4.37,19.28,4.0,26.67,2,44.14,39,25.52,3,,,,,,1,1,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.85,55.78,7.13,57.44,57,31.51,49,36.17,1,5,,,,,1,0,,,,,,4,4365,盛本真輔,33,兵庫,51.0,B1,4.83,29.13,4.92,33.03,17,59.33,17,42.55,3,,,,,,6,,,,,,,5,4790,柳内敬太,29,兵庫,52.0,B1,4.77,24.19,5.26,35.9,36,34.44,12,26.81,5,,,,,,9,,,,,,,6,4712,冨好祐真,28,兵庫,53.0,B1,4.05,16.07,3.91,16.67,18,25.34,72,21.13,3,,,,,,7,,,,,,
201812261403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,3R,予選,1800,11:28,1,4411,沢田昭宏,32,大阪,53.0,B1,4.98,27.68,5.56,36.0,49,32.89,62,35.42,6,6,,,,,,,,,,,,2,4356,長岡良也,34,兵庫,49.0,A1,6.33,46.03,6.09,40.66,33,25.17,57,55.48,3,4,,,,,8,,,,,,,3,4002,古結 宏,41,兵庫,53.0,A1,6.65,49.3,7.25,61.67,63,38.78,35,42.03,1,3,,,,,1,1,,,,,,4,3535,渡 修平,46,兵庫,52.0,B1,4.31,22.47,4.23,25.0,13,32.88,64,38.89,4,,,,,,7,,,,,,,5,4925,森 悠稀,26,兵庫,52.0,B1,4.08,20.18,2.89,9.09,23,32.0,42,30.83,4,,,,,,1,0,,,,,,6,3498,白石浩二,50,兵庫,50.0,B1,4.26,19.57,4.2,21.69,34,44.59,19,24.43,2,,,,,,9,,,,,,
201812261404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,4R,予選,1800,11:56,1,3882,新田智彰,45,大阪,55.0,B1,5.02,30.69,5.42,33.33,59,38.0,44,39.31,6,,,,,,8,,,,,,,2,4055,吉田俊彦,40,兵庫,51.0,A1,6.93,53.08,7.3,54.97,4,40.41,66,31.25,2,4,,,,,1,2,,,,,,3,4917,岩橋裕馬,30,兵庫,52.0,B1,3.32,9.65,2.35,7.04,50,42.76,29,36.11,5,,,,,,,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.84,50.0,6.83,52.03,20,27.27,33,31.75,2,6,,,,,9,,,,,,,5,3951,石川吉鎬,42,大阪,57.0,B1,5.77,37.04,5.69,34.29,27,31.51,37,30.08,6,5,,,,,,,,,,,,6,4404,岸蔭 亮,33,兵庫,51.0,B1,5.84,41.46,5.13,32.69,56,49.31,63,24.11,4,,,,,,1,0,,,,,
201812261405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,5R,予選,1800,12:25,1,4381,田路朋史,34,兵庫,51.0,B1,4.91,28.4,5.89,39.42,51,31.25,27,30.07,3,6,,,,,,,,,,,,2,4295,小坂尚哉,32,兵庫,53.0,A1,6.68,50.0,6.71,54.29,62,29.05,48,36.99,2,3,,,,,1,0,,,,,,3,4799,大山大我,25,大阪,49.0,B2,3.84,16.28,1.38,,40,38.62,56,35.21,,,,,,,,,,,,,,4,4982,中村将隆,22,兵庫,56.0,B2,2.15,1.92,1.61,,39,28.86,40,31.72,5,,,,,,,,,,,,,5,3903,白石 健,41,兵庫,51.0,B2,6.91,54.69,6.33,45.45,31,29.66,36,36.99,1,2,,,,,9,,,,,,,6,3370,坪内 実,52,大阪,55.0,B1,3.79,25.37,4.89,34.29,35,35.37,22,43.26,5,,,,,,1,,,,,,
201812261406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,6R,予選,1800,12:54,1,4633,森 智也,29,兵庫,49.0,A2,5.28,34.23,6.17,43.33,19,45.52,20,33.33,4,4,,,,,,,,,,,,2,4654,篠田優也,32,兵庫,53.0,A2,5.2,33.93,5.24,33.64,3,30.14,65,28.93,5,2,,,,,,,,,,,,3,3572,安田政彦,47,兵庫,52.0,A1,6.34,45.97,6.53,50.0,30,34.01,71,28.67,2,1,,,,,1,2,,,,,,4,3694,木村恒一,47,大阪,57.0,B1,3.7,12.5,,,24,31.25,28,50.72,6,,,,,,1,,,,,,,5,3612,馬袋義則,46,兵庫,53.0,A1,6.56,46.26,6.94,53.85,14,36.84,55,40.88,4,6,,,,,1,0,,,,,,6,4365,盛本真輔,33,兵庫,51.0,B1,4.83,29.13,4.92,33.03,17,59.33,17,42.55,3,,,,,,2,,,,,,
201812261407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,7R,予選,1800,13:23,1,4656,大崎 翔,31,兵庫,55.0,A2,4.95,26.56,5.69,38.81,42,31.97,50,34.75,5,5,,,,,,,,,,,,2,3835,三野勝重,43,兵庫,53.0,B1,2.83,11.9,4.05,18.92,45,44.62,43,24.65,6,,,,,,1,,,,,,,3,3484,芝田浩治,47,兵庫,52.0,A1,7.49,62.24,7.28,59.35,16,26.9,69,27.82,2,1,,,,,1,1,,,,,,4,3577,向所浩二,46,兵庫,54.0,A2,6.44,45.05,6.44,46.62,48,24.48,32,27.48,3,4,,,,,,,,,,,,5,4712,冨好祐真,28,兵庫,53.0,B1,4.05,16.07,3.91,16.67,18,25.34,72,21.13,3,,,,,,2,,,,,,,6,3535,渡 修平,46,兵庫,52.0,B1,4.31,22.47,4.23,25.0,13,32.88,64,38.89,4,,,,,,3,,,,,,
201812261408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,8R,予選,1800,13:52,1,4446,和田兼輔,31,兵庫,51.0,A1,6.5,43.65,6.69,49.63,53,32.43,59,25.71,3,5,,,,,1,2,,,,,,2,3882,新田智彰,45,大阪,55.0,B1,5.02,30.69,5.42,33.33,59,38.0,44,39.31,6,,,,,,4,,,,,,,3,4375,照屋厚仁,34,兵庫,50.0,A2,5.93,40.0,5.66,35.96,38,37.84,58,39.58,4,2,,,,,,,,,,,,4,4356,長岡良也,34,兵庫,49.0,A1,6.33,46.03,6.09,40.66,33,25.17,57,55.48,3,4,,,,,3,,,,,,,5,4040,廣瀬将亨,39,兵庫,57.0,B1,6.2,44.34,6.06,43.62,26,37.33,31,38.36,5,,,,,,2,,,,,,,6,4725,佐竹太一,32,兵庫,52.0,B1,4.11,20.73,4.4,25.0,11,39.73,52,15.28,6,,,,,,1,,,,,,
201812261409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,9R,予選,1800,14:24,1,4099,吉永則雄,40,大阪,51.0,A2,6.83,54.32,6.19,46.55,10,35.17,51,46.77,1,3,,,,,,,,,,,,2,4790,柳内敬太,29,兵庫,52.0,B1,4.77,24.19,5.26,35.9,36,34.44,12,26.81,5,,,,,,2,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.84,50.0,6.83,52.03,20,27.27,33,31.75,2,6,,,,,4,,,,,,,4,3903,白石 健,41,兵庫,51.0,B2,6.91,54.69,6.33,45.45,31,29.66,36,36.99,1,2,,,,,5,,,,,,,5,3498,白石浩二,50,兵庫,50.0,B1,4.26,19.57,4.2,21.69,34,44.59,19,24.43,2,,,,,,3,,,,,,,6,3122,高山哲也,57,兵庫,53.0,B1,4.06,15.38,4.4,21.9,47,39.04,67,35.17,4,,,,,,1,,,,,,
201812261410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,10R,予選,1800,14:57,1,3612,馬袋義則,46,兵庫,53.0,A1,6.56,46.26,6.94,53.85,14,36.84,55,40.88,4,6,,,,,6,,,,,,,2,3246,星野政彦,54,兵庫,53.0,B1,5.1,29.81,5.65,39.17,25,34.01,68,40.69,1,3,,,,,,,,,,,,3,4925,森 悠稀,26,兵庫,52.0,B1,4.08,20.18,2.89,9.09,23,32.0,42,30.83,4,,,,,,3,,,,,,,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.68,50.0,6.71,54.29,62,29.05,48,36.99,2,3,,,,,5,,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,B1,5.84,41.46,5.13,32.69,56,49.31,63,24.11,4,,,,,,4,,,,,,,6,3529,松本勝也,47,兵庫,51.0,A1,6.85,55.78,7.13,57.44,57,31.51,49,36.17,1,5,,,,,2,,,,,,
201812261411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,11R,予選特選,1800,15:32,1,4002,古結 宏,41,兵庫,53.0,A1,6.65,49.3,7.25,61.67,63,38.78,35,42.03,1,3,,,,,3,,,,,,,2,4119,泥谷一毅,37,大阪,58.0,A1,5.36,35.66,5.22,27.78,44,21.28,26,31.3,3,6,,,,,1,,,,,,,3,3607,原田智和,46,大阪,50.0,B1,4.37,19.28,4.0,26.67,2,44.14,39,25.52,3,,,,,,2,,,,,,,4,4794,和田拓也,28,兵庫,53.0,B1,4.91,30.77,5.07,30.43,8,39.73,60,28.67,1,2,,,,,,,,,,,,5,4512,高野哲史,29,兵庫,53.0,A2,6.68,47.66,6.67,50.56,7,49.66,25,33.33,4,1,,,,,,,,,,,,6,3484,芝田浩治,47,兵庫,52.0,A1,7.49,62.24,7.28,59.35,16,26.9,69,27.82,2,1,,,,,7,,,,,,
