レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812201712,ＢＴＳ井原開設５周年記念競走,第5日,2018-12-20,ボートレース児島,12R,準優勝戦,1800,16:14,1,3909,佐々木康,45,静岡,56.0,A1,6.5,48.57,7.74,63.16,70,38.6,51,34.64,1,1,1,,,,1,1,1,1,,,8,2,4391,松田祐季,32,福井,52.0,A1,7.0,57.25,4.93,20.0,22,29.19,49,34.17,4,4,3,3,1,,1,2,,,,,7,3,4566,塩田北斗,30,福岡,53.0,A1,5.93,37.12,6.56,51.85,63,28.78,27,35.56,4,6,1,,,,2,1,1,2,,,6,4,3834,細川明人,43,岡山,55.0,B1,5.27,35.9,5.39,40.96,56,37.67,18,26.77,3,,,,,,3,1,1,4,5,3,5,5,4442,松竹大輔,32,愛知,51.0,B1,4.91,34.57,5.49,41.46,34,31.25,63,35.85,1,5,1,4,4,,2,4,,,,,4,6,4039,村上功祐,39,大阪,58.0,B1,5.29,39.13,5.48,37.93,60,43.05,65,35.47,1,6,4,4,2,,5,2,,,,,8
201812201501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,1R,予選,1800,08:52,1,4682,大上卓人,28,広島,51.0,A1,7.13,57.04,4.56,22.22,26,31.11,50,30.56,1,6,,,,,9,,,,,,,2,3361,岡部 浩,49,徳島,52.0,B1,4.62,30.85,5.36,35.37,79,38.41,11,32.85,5,,,,,,6,,,,,,,3,4709,岡村将也,29,福岡,55.0,B1,4.67,26.67,5.58,38.46,37,22.66,31,36.43,5,,,,,,1,0,,,,,,4,4501,樋口由加,30,岡山,44.0,A1,5.33,30.3,6.38,42.86,68,33.59,25,30.6,5,1,,,,,1,1,,,,,,5,4985,井本昌也,21,山口,50.0,B1,3.97,17.57,,,30,33.1,73,35.82,,,,,,,7,,,,,,,6,3825,宮嵜隆太,45,福岡,61.0,B1,4.41,26.67,3.42,16.67,36,28.0,55,24.82,6,,,,,,8,,,,,,
201812201502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,2R,特賞,1800,09:21,1,3792,田中 豪,46,東京,54.0,A1,6.08,40.0,7.05,68.42,77,26.32,10,25.9,5,4,,,,,1,0,,,,,,2,4811,向井田佑,29,広島,50.0,B1,5.06,32.94,3.44,12.5,32,30.5,56,41.48,1,6,,,,,,,,,,,,3,4529,嶋 義信,30,香川,54.0,A2,4.78,27.17,4.97,29.73,73,36.64,32,33.8,4,,,,,,9,,,,,,,4,4596,葛原大陽,35,徳島,49.0,A2,5.87,42.02,6.16,39.22,70,46.27,16,34.06,6,5,,,,,8,,,,,,,5,4742,横田悠衣,26,愛知,44.0,B2,2.16,,3.22,11.11,71,39.55,63,39.23,6,,,,,,6,,,,,,,6,3736,岡本 猛,45,大阪,51.0,A2,6.14,42.11,5.8,39.13,24,30.3,33,29.86,4,2,,,,,7,,,,,,
201812201503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,3R,予選,1800,09:50,1,4828,松山将吾,24,滋賀,50.0,A1,6.07,42.42,,,25,31.34,59,35.97,3,5,,,,,1,2,,,,,,2,4926,吉川貴仁,25,三重,51.0,B1,5.28,35.63,,,58,37.33,69,26.32,1,,,,,,9,,,,,,,3,3564,桑原 啓,48,福岡,52.0,B1,4.71,25.0,4.69,25.93,17,33.81,61,33.33,6,,,,,,7,,,,,,,4,4358,松本庸平,34,三重,51.0,B1,5.61,38.53,5.16,31.58,12,26.95,34,29.85,1,,,,,,1,0,,,,,,5,3476,中村稔宏,48,徳島,49.0,B1,3.68,17.05,4.13,18.52,33,43.26,14,49.64,2,,,,,,8,,,,,,,6,3715,倉尾大介,44,福岡,56.0,B1,5.13,26.14,4.57,14.29,62,34.51,66,31.91,5,1,,,,,,,,,,,
201812201504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,4R,予選,1800,10:27,1,4201,佐竹友樹,36,埼玉,52.0,A2,5.12,28.42,3.79,21.05,53,33.09,64,39.85,3,4,,,,,1,1,,,,,,2,4030,森高一真,40,香川,51.0,A1,6.17,35.09,5.9,26.87,56,26.87,15,39.71,2,1,,,,,1,2,,,,,,3,4908,上田龍星,23,大阪,52.0,A2,6.23,54.72,6.82,63.64,18,22.06,77,23.7,2,3,,,,,9,,,,,,,4,4938,小芦るり,21,佐賀,50.0,B1,4.0,14.12,,,74,20.44,27,27.94,3,4,,,,,,,,,,,,5,3943,三松直美,40,岡山,60.0,B1,5.0,34.15,3.69,12.5,61,29.86,13,33.57,3,6,,,,,,,,,,,,6,3852,澤 大介,46,三重,50.0,A2,4.33,16.51,4.9,30.0,51,37.41,52,30.77,1,2,,,,,1,0,,,,,
201812201505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,5R,予選,1800,11:04,1,3188,日高逸子,57,福岡,46.0,A1,7.25,58.06,6.29,42.86,29,25.9,35,32.87,2,3,,,,,1,2,,,,,,2,4246,喜多那由,36,静岡,47.0,B1,3.84,17.53,3.11,11.11,19,34.03,70,29.13,6,,,,,,1,0,,,,,,3,3824,中村智也,45,広島,52.0,B1,4.06,16.67,4.0,22.22,28,30.0,36,31.62,5,,,,,,9,,,,,,,4,4440,萩原知哉,32,東京,53.0,B1,4.56,23.53,4.8,33.33,60,25.74,23,26.39,4,3,,,,,,,,,,,,5,3976,内田 圭,41,山口,58.0,B1,3.62,18.82,3.78,18.75,34,39.72,17,26.67,3,6,,,,,,,,,,,,6,4394,永嶋裕一,32,福岡,56.0,B1,5.87,37.5,,,23,33.59,51,30.99,4,1,,,,,,,,,,,
201812201506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,6R,予選,1800,11:36,1,3361,岡部 浩,49,徳島,52.0,B1,4.62,30.85,5.36,35.37,79,38.41,11,32.85,5,,,,,,1,,,,,,,2,4742,横田悠衣,26,愛知,44.0,B2,2.16,,3.22,11.11,71,39.55,63,39.23,6,,,,,,2,,,,,,,3,4585,渡邉千晴,28,広島,46.0,B1,3.61,17.14,5.03,30.77,76,29.66,24,36.43,4,2,,,,,,,,,,,,4,4703,森永 隆,30,山口,50.0,A2,6.19,46.15,4.18,29.41,11,33.78,26,31.65,2,5,,,,,1,2,,,,,,5,4152,深水慎一,38,東京,55.0,A2,4.95,32.97,5.11,33.33,57,31.91,53,35.66,5,4,,,,,1,0,,,,,,6,3475,橋本久和,48,群馬,51.0,A1,6.37,46.03,4.94,16.67,14,33.59,62,29.69,1,3,,,,,1,1,,,,,
201812201507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,7R,予選,1800,12:09,1,3564,桑原 啓,48,福岡,52.0,B1,4.71,25.0,4.69,25.93,17,33.81,61,33.33,6,,,,,,3,,,,,,,2,4985,井本昌也,21,山口,50.0,B1,3.97,17.57,,,30,33.1,73,35.82,,,,,,,1,,,,,,,3,3736,岡本 猛,45,大阪,51.0,A2,6.14,42.11,5.8,39.13,24,30.3,33,29.86,4,2,,,,,2,,,,,,,4,4821,妻鳥晋也,27,香川,56.0,A2,5.52,37.25,4.47,5.88,55,28.68,57,36.17,3,5,,,,,1,2,,,,,,5,4887,富澤祐作,32,群馬,55.0,B1,3.19,15.71,,,65,38.3,54,37.31,2,2,,,,,,,,,,,,6,4488,小山 勉,32,埼玉,52.0,A1,6.11,43.16,5.77,35.42,15,44.65,68,28.68,2,3,,,,,1,1,,,,,
201812201508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,8R,予選,1800,12:36,1,3476,中村稔宏,48,徳島,49.0,B1,3.68,17.05,4.13,18.52,33,43.26,14,49.64,2,,,,,,3,,,,,,,2,4596,葛原大陽,35,徳島,49.0,A2,5.87,42.02,6.16,39.22,70,46.27,16,34.06,6,5,,,,,2,,,,,,,3,4036,金田 諭,40,埼玉,52.0,A1,7.29,56.67,6.7,59.26,39,35.56,28,29.08,3,2,,,,,1,2,,,,,,4,3825,宮嵜隆太,45,福岡,61.0,B1,4.41,26.67,3.42,16.67,36,28.0,55,24.82,6,,,,,,1,,,,,,,5,4548,篠木亜衣,30,三重,48.0,B1,4.3,20.21,6.3,50.0,63,25.37,20,37.31,4,5,,,,,,,,,,,,6,4521,小池公生,31,福岡,51.0,A2,5.36,36.29,4.78,27.78,35,34.78,30,25.87,4,1,,,,,1,1,,,,,
201812201509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,9R,予選,1800,13:04,1,3973,崎 利仁,42,群馬,55.0,B1,4.27,18.18,,,52,26.0,60,31.11,6,4,,,,,,,,,,,,2,4908,上田龍星,23,大阪,52.0,A2,6.23,54.72,6.82,63.64,18,22.06,77,23.7,2,3,,,,,4,,,,,,,3,4926,吉川貴仁,25,三重,51.0,B1,5.28,35.63,,,58,37.33,69,26.32,1,,,,,,3,,,,,,,4,4682,大上卓人,28,広島,51.0,A1,7.13,57.04,4.56,22.22,26,31.11,50,30.56,1,6,,,,,1,,,,,,,5,3824,中村智也,45,広島,52.0,B1,4.06,16.67,4.0,22.22,28,30.0,36,31.62,5,,,,,,5,,,,,,,6,4529,嶋 義信,30,香川,54.0,A2,4.78,27.17,4.97,29.73,73,36.64,32,33.8,4,,,,,,2,,,,,,
201812201510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,10R,予選,1800,13:32,1,4152,深水慎一,38,東京,55.0,A2,4.95,32.97,5.11,33.33,57,31.91,53,35.66,5,4,,,,,6,,,,,,,2,4709,岡村将也,29,福岡,55.0,B1,4.67,26.67,5.58,38.46,37,22.66,31,36.43,5,,,,,,1,,,,,,,3,4246,喜多那由,36,静岡,47.0,B1,3.84,17.53,3.11,11.11,19,34.03,70,29.13,6,,,,,,5,,,,,,,4,3792,田中 豪,46,東京,54.0,A1,6.08,40.0,7.05,68.42,77,26.32,10,25.9,5,4,,,,,2,,,,,,,5,3852,澤 大介,46,三重,50.0,A2,4.33,16.51,4.9,30.0,51,37.41,52,30.77,1,2,,,,,4,,,,,,,6,4358,松本庸平,34,三重,51.0,B1,5.61,38.53,5.16,31.58,12,26.95,34,29.85,1,,,,,,3,,,,,,
201812201511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,11R,特選,1800,14:08,1,4677,片橋幸貴,30,滋賀,53.0,A2,5.91,45.1,5.56,44.44,10,36.03,74,35.82,1,,,,,,,,,,,,,2,4488,小山 勉,32,埼玉,52.0,A1,6.11,43.16,5.77,35.42,15,44.65,68,28.68,2,3,,,,,7,,,,,,,3,4521,小池公生,31,福岡,51.0,A2,5.36,36.29,4.78,27.78,35,34.78,30,25.87,4,1,,,,,8,,,,,,,4,3475,橋本久和,48,群馬,51.0,A1,6.37,46.03,4.94,16.67,14,33.59,62,29.69,1,3,,,,,6,,,,,,,5,4201,佐竹友樹,36,埼玉,52.0,A2,5.12,28.42,3.79,21.05,53,33.09,64,39.85,3,4,,,,,4,,,,,,,6,4501,樋口由加,30,岡山,44.0,A1,5.33,30.3,6.38,42.86,68,33.59,25,30.6,5,1,,,,,1,,,,,,
201812201512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第2日,2018-12-20,ボートレース鳴門,12R,特選,1800,14:49,1,4036,金田 諭,40,埼玉,52.0,A1,7.29,56.67,6.7,59.26,39,35.56,28,29.08,3,2,,,,,8,,,,,,,2,4821,妻鳥晋也,27,香川,56.0,A2,5.52,37.25,4.47,5.88,55,28.68,57,36.17,3,5,,,,,7,,,,,,,3,3188,日高逸子,57,福岡,46.0,A1,7.25,58.06,6.29,42.86,29,25.9,35,32.87,2,3,,,,,5,,,,,,,4,4828,松山将吾,24,滋賀,50.0,A1,6.07,42.42,,,25,31.34,59,35.97,3,5,,,,,3,,,,,,,5,4030,森高一真,40,香川,51.0,A1,6.17,35.09,5.9,26.87,56,26.87,15,39.71,2,1,,,,,4,,,,,,,6,4703,森永 隆,30,山口,50.0,A2,6.19,46.15,4.18,29.41,11,33.78,26,31.65,2,5,,,,,6,,,,,,
201812201201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,1R,予選,1800,10:29,1,4042,丸岡正典,39,大阪,51.0,A1,6.86,47.66,6.87,49.45,80,34.64,56,28.89,1,,,,,,6,,,,,,,2,4371,西山貴浩,31,福岡,53.0,A1,7.18,49.67,6.83,56.67,59,29.8,21,37.01,5,5,,,,,,,,,,,,3,4266,長田頼宗,33,東京,52.0,A1,5.97,32.77,6.02,25.0,15,31.79,29,33.33,4,,,,,,7,,,,,,,4,4573,佐藤 翼,30,埼玉,51.0,A1,6.96,53.91,6.39,47.37,33,36.81,36,33.57,2,,,,,,8,,,,,,,5,4524,深谷知博,30,静岡,51.0,A1,7.29,53.57,7.46,52.94,83,32.65,51,37.31,4,,,,,,9,,,,,,,6,4503,上野真之,30,佐賀,51.0,A1,7.63,62.59,6.86,44.44,12,28.57,19,30.77,3,,,,,,5,,,,,,
201812201202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,2R,予選,1800,10:55,1,4500,山田康二,30,佐賀,52.0,A1,7.69,53.92,6.43,35.85,13,36.13,20,30.14,2,,,,,,8,,,,,,,2,4044,湯川浩司,39,大阪,52.0,A1,7.25,44.59,7.23,51.83,20,35.29,33,30.82,6,,,,,,1,0,,,,,,3,4530,小野生奈,30,福岡,47.0,A1,7.46,55.71,6.49,41.03,25,36.64,77,32.87,4,,,,,,7,,,,,,,4,4418,茅原悠紀,31,岡山,55.0,A1,7.77,53.15,7.27,43.24,84,28.37,92,33.81,6,6,,,,,,,,,,,,5,4061,萩原秀人,39,福井,52.0,A1,7.28,52.99,7.43,51.43,52,36.23,79,34.27,3,,,,,,6,,,,,,,6,4477,篠崎仁志,31,福岡,53.0,A1,6.97,42.19,7.05,44.44,81,25.9,34,36.8,4,1,,,,,,,,,,,
201812201203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,3R,予選,1800,11:21,1,3499,市川哲也,50,広島,51.0,A1,7.18,55.17,6.3,47.14,16,35.53,93,32.45,1,,,,,,9,,,,,,,2,4586,磯部 誠,28,愛知,55.0,A1,6.87,54.21,6.88,42.42,78,30.14,39,31.76,6,5,,,,,,,,,,,,3,3779,原田幸哉,43,長崎,51.0,A2,8.11,68.75,6.85,37.04,56,28.86,70,35.94,6,,,,,,7,,,,,,,4,3573,前本泰和,46,広島,51.0,A1,8.02,66.67,7.54,30.77,35,27.48,50,31.76,2,,,,,,8,,,,,,,5,4659,木下翔太,27,大阪,53.0,A1,6.74,40.57,7.0,50.27,31,27.21,82,31.11,3,2,,,,,,,,,,,,6,4848,仲谷颯仁,24,福岡,52.0,A1,6.57,43.65,5.56,24.0,65,36.88,31,36.23,3,,,,,,1,0,,,,,
201812201204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,4R,予選,1800,11:49,1,4075,中野次郎,37,東京,52.0,A1,7.22,45.52,6.93,48.28,75,33.33,87,36.23,3,5,,,,,,,,,,,,2,3942,寺田 祥,40,山口,55.0,A1,6.8,43.27,6.66,40.0,63,36.99,28,33.33,3,,,,,,9,,,,,,,3,4547,中田竜太,30,埼玉,50.0,A1,6.24,37.62,6.14,30.95,66,27.63,62,29.1,6,3,,,,,,,,,,,,4,3502,渡邉英児,49,静岡,52.0,A1,7.15,57.25,6.57,50.79,85,36.81,55,30.82,4,,,,,,8,,,,,,,5,4350,篠崎元志,32,福岡,51.0,A1,7.98,67.39,8.31,54.29,69,28.19,60,33.82,3,,,,,,,,,,,,,6,3996,秋山直之,39,群馬,52.0,A1,7.23,47.12,8.11,58.33,28,34.78,90,33.58,3,2,,,,,,,,,,,
201812201205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,5R,予選,1800,12:19,1,4166,吉田拡郎,36,岡山,52.0,A1,7.05,48.44,7.22,53.45,89,28.78,17,34.43,5,4,,,,,,,,,,,,2,3783,瓜生正義,42,福岡,51.0,A1,7.75,60.95,7.78,56.86,37,31.69,38,34.85,1,,,,,,9,,,,,,,3,4503,上野真之,30,佐賀,51.0,A1,7.63,62.59,6.86,44.44,12,28.57,19,30.77,3,,,,,,1,,,,,,,4,3983,須藤博倫,41,埼玉,52.0,A1,6.57,44.27,6.56,38.89,50,33.99,91,32.14,,,,,,,,,,,,,,5,4297,山田哲也,36,東京,51.0,A1,6.88,52.94,6.05,38.1,14,28.67,12,33.8,5,,,,,,,,,,,,,6,3908,重成一人,40,香川,54.0,A1,6.94,47.55,6.49,38.03,62,37.16,86,36.84,1,,,,,,1,0,,,,,
201812201206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,6R,予選,1800,12:50,1,4074,柳沢 一,37,愛知,51.0,A1,7.38,57.04,6.63,18.75,36,37.58,15,31.51,5,,,,,,1,0,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,7.04,39.81,6.24,31.03,53,29.66,26,34.96,4,,,,,,,,,,,,,3,4061,萩原秀人,39,福井,52.0,A1,7.28,52.99,7.43,51.43,52,36.23,79,34.27,3,,,,,,2,,,,,,,4,4042,丸岡正典,39,大阪,51.0,A1,6.86,47.66,6.87,49.45,80,34.64,56,28.89,1,,,,,,1,,,,,,,5,4237,大峯 豊,35,山口,54.0,A1,6.95,54.37,7.83,58.33,72,26.62,57,29.93,5,,,,,,,,,,,,,6,3744,徳増秀樹,44,静岡,54.0,A1,7.76,64.0,6.9,51.22,55,30.0,81,35.42,4,1,,,,,,,,,,,
201812201207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,7R,予選,1800,13:21,1,3779,原田幸哉,43,長崎,51.0,A2,8.11,68.75,6.85,37.04,56,28.86,70,35.94,6,,,,,,3,,,,,,,2,4337,平本真之,34,愛知,54.0,A1,7.53,58.65,7.05,36.36,32,35.95,76,35.56,5,6,,,,,,,,,,,,3,3622,山崎智也,44,群馬,53.0,A1,6.84,43.1,5.78,24.14,77,32.67,67,28.97,2,6,,,,,,,,,,,,4,4266,長田頼宗,33,東京,52.0,A1,5.97,32.77,6.02,25.0,15,31.79,29,33.33,4,,,,,,1,,,,,,,5,4530,小野生奈,30,福岡,47.0,A1,7.46,55.71,6.49,41.03,25,36.64,77,32.87,4,,,,,,2,,,,,,,6,4459,片岡雅裕,32,香川,51.0,A1,6.91,52.17,6.22,40.0,61,34.23,13,31.43,2,4,,,,,,,,,,,
201812201208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,8R,予選,1800,13:55,1,4028,田村隆信,40,徳島,53.0,A1,7.67,56.91,7.22,45.57,30,31.13,65,31.58,6,1,,,,,,,,,,,,2,4573,佐藤 翼,30,埼玉,51.0,A1,6.96,53.91,6.39,47.37,33,36.81,36,33.57,2,,,,,,1,,,,,,,3,3573,前本泰和,46,広島,51.0,A1,8.02,66.67,7.54,30.77,35,27.48,50,31.76,2,,,,,,3,,,,,,,4,4500,山田康二,30,佐賀,52.0,A1,7.69,53.92,6.43,35.85,13,36.13,20,30.14,2,,,,,,2,,,,,,,5,3502,渡邉英児,49,静岡,52.0,A1,7.15,57.25,6.57,50.79,85,36.81,55,30.82,4,,,,,,4,,,,,,,6,4831,羽野直也,23,福岡,52.0,A1,6.45,35.51,6.66,41.46,26,36.81,23,34.33,4,5,,,,,,,,,,,
201812201209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,9R,予選,1800,14:31,1,3942,寺田 祥,40,山口,55.0,A1,6.8,43.27,6.66,40.0,63,36.99,28,33.33,3,,,,,,4,,,,,,,2,3978,齊藤 仁,41,東京,52.0,A1,6.44,40.74,8.26,65.71,71,32.24,32,37.31,1,2,,,,,,,,,,,,3,3783,瓜生正義,42,福岡,51.0,A1,7.75,60.95,7.78,56.86,37,31.69,38,34.85,1,,,,,,5,,,,,,,4,4504,前田将太,30,福岡,52.0,A1,6.66,48.15,6.6,48.57,88,27.52,14,30.0,2,,,,,,,,,,,,,5,3499,市川哲也,50,広島,51.0,A1,7.18,55.17,6.3,47.14,16,35.53,93,32.45,1,,,,,,3,,,,,,,6,4524,深谷知博,30,静岡,51.0,A1,7.29,53.57,7.46,52.94,83,32.65,51,37.31,4,,,,,,1,,,,,,
201812201210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,10R,予選,1800,15:10,1,4044,湯川浩司,39,大阪,52.0,A1,7.25,44.59,7.23,51.83,20,35.29,33,30.82,6,,,,,,2,,,,,,,2,3959,坪井康晴,41,静岡,51.0,A1,6.64,37.17,7.93,50.0,19,30.0,58,30.28,3,2,,,,,,,,,,,,3,4848,仲谷颯仁,24,福岡,52.0,A1,6.57,43.65,5.56,24.0,65,36.88,31,36.23,3,,,,,,3,,,,,,,4,3908,重成一人,40,香川,54.0,A1,6.94,47.55,6.49,38.03,62,37.16,86,36.84,1,,,,,,5,,,,,,,5,4074,柳沢 一,37,愛知,51.0,A1,7.38,57.04,6.63,18.75,36,37.58,15,31.51,5,,,,,,6,,,,,,,6,3822,平尾崇典,46,岡山,49.0,A1,7.63,55.73,6.89,40.74,27,28.95,89,33.33,1,1,,,,,,,,,,,
201812201211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,11R,トライアル１,1800,15:51,1,3557,太田和美,45,大阪,52.0,A1,7.38,55.28,6.97,51.72,54,40.0,27,37.98,5,,,,,,,,,,,,,2,4444,桐生順平,32,埼玉,51.0,A1,8.28,62.61,7.66,54.0,21,39.86,54,40.94,3,,,,,,,,,,,,,3,4168,石野貴之,36,大阪,50.0,A1,7.44,51.89,6.65,51.9,17,39.61,74,38.93,6,,,,,,,,,,,,,4,3854,吉川元浩,46,兵庫,50.0,A1,7.46,54.37,7.38,50.0,64,38.3,66,40.32,1,,,,,,,,,,,,,5,3941,池田浩二,40,愛知,52.0,A1,7.51,51.28,7.39,48.78,58,40.52,53,38.89,4,,,,,,,,,,,,,6,4296,岡崎恭裕,31,福岡,50.0,A1,7.31,52.52,7.19,40.48,57,38.67,94,38.33,2,,,,,,,,,,,,
201812201212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2018-12-20,ボートレース住之江,12R,トライアル１,1800,16:34,1,4262,馬場貴也,34,滋賀,52.0,A1,7.35,48.03,7.29,51.43,70,39.42,88,38.1,1,,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,52.0,A1,6.85,39.66,7.12,42.31,67,39.58,73,42.62,5,,,,,,,,,,,,,3,3960,菊地孝平,40,静岡,52.0,A1,7.68,48.09,7.41,49.02,24,40.15,78,38.24,3,,,,,,,,,,,,,4,3590,濱野谷憲,45,東京,53.0,A1,7.08,45.63,7.12,41.18,73,38.31,30,37.86,6,,,,,,,,,,,,,5,4019,笠原 亮,38,静岡,51.0,A1,6.85,47.01,7.27,42.31,39,39.58,52,38.35,2,,,,,,,,,,,,,6,4344,新田雄史,33,三重,52.0,A1,7.02,42.98,7.49,53.19,38,37.96,85,37.4,4,,,,,,,,,,,,
