レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412121705,2024-12-12,17,05R,5014,梶山 涼斗,2024-11-28,2024-12-03,22,福岡,一般,２５５　３５３　４３３２,2024-11-11,2024-11-15,10,三国,一般,３４１　３５２　３３,2024-10-26,2024-10-31,18,徳山,一般,４　４６５３５　２　４３,2024-10-09,2024-10-14,05,多摩川,一般,５４５　５３１　６４２３,2024-09-15,2024-09-21,07,蒲郡,一般,６　４４１５３　３　４　２６,3546,中里 昌志,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,６３１　３６５　６４６,2024-11-15,2024-11-18,02,戸田,一般,４１１　２５２３,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４２５　１４不欠,2024-10-08,2024-10-14,24,大村,一般,６　１４２３１　１４５５４２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４３５　１３１５３　２４,4828,松山 将吾,2024-12-01,2024-12-04,02,戸田,一般,６２１２２１[４],2024-11-21,2024-11-26,07,蒲郡,一般,３５１　２４４４４１[４],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　６　６６４　５１５４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４　１　５５１　１５１４,2024-10-23,2024-10-26,10,三国,一般,３４１２３３３４,5284,嘉手苅 徹哉,2024-11-28,2024-12-03,22,福岡,一般,６１６　２４２　５５６６,2024-11-06,2024-11-10,18,徳山,一般,６６５　６　６６６,2024-10-30,2024-11-02,19,下関,一般,６６６　５　５６,2024-10-03,2024-10-08,22,福岡,一般,６　５５５　６４５　３,2024-09-22,2024-09-26,24,大村,一般,５５５　６　５　６６,4006,小野 勇作,2024-11-30,2024-12-06,23,からつ,一般,５３２　２　３４２５３６３３,2024-11-11,2024-11-16,07,蒲郡,一般,５　２３１４２６４６４４,2024-10-25,2024-10-30,21,芦屋,一般,２　５４５　４１５２２２,2024-10-07,2024-10-12,14,鳴門,一般,２　３３２５３５１　４５,2024-09-17,2024-09-20,18,徳山,一般,４　２１３２[６],4804,高田 ひかる,2024-11-01,2024-11-06,10,三国,ＧⅢ,１１２５５　３４１３２６,2024-10-20,2024-10-25,07,蒲郡,一般,１３１２５３１６２６１２,2024-10-12,2024-10-14,23,からつ,一般,Ｆ　５５５,2024-09-30,2024-10-05,09,津,一般,４４５２１　１３４４２１,2024-09-20,2024-09-25,17,宮島,一般,３　３４５１１４１３１２
202412121706,2024-12-12,17,06R,4188,久田 敏之,2024-11-28,2024-12-03,10,三国,ＧⅠ,５４３　２４２　１５４,2024-11-21,2024-11-24,02,戸田,一般,２１１１１５[１],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４４１　５　４５３　３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４５不,2024-10-23,2024-10-26,10,三国,一般,１４２５１２[５],4129,宇野 博之,2024-12-03,2024-12-08,20,若松,ＧⅢ,２　３５５　２６１５２５,2024-11-19,2024-11-24,22,福岡,一般,４２５　２５６　３４２,2024-10-23,2024-10-27,06,浜名湖,一般,　　　　４３４　４２,2024-10-17,2024-10-22,09,津,一般,４６５　４６３　４　５２,2024-10-02,2024-10-05,02,戸田,一般,６６１　１１５４,3761,山本 光雄,2024-11-28,2024-12-03,22,福岡,一般,２４４　２４５　３２５２,2024-11-11,2024-11-16,07,蒲郡,一般,５　３５３　６　６１５,2024-10-31,2024-11-04,14,鳴門,一般,３５４　３１３４１３,2024-10-24,2024-10-29,11,びわこ,一般,４６４　３６６　１　３２,2024-10-17,2024-10-22,09,津,一般,５６４　１　２１１５４５,4574,東 潤樹,2024-11-28,2024-12-03,22,福岡,一般,３６４　３３２　４４６５,2024-11-11,2024-11-16,09,津,一般,５２３　４５３　３１１２,2024-10-25,2024-10-29,12,住之江,一般,６　３３３　３４３,2024-10-07,2024-10-11,03,江戸川,一般,２　エ３４　４５３４,2024-09-18,2024-09-23,05,多摩川,一般,６　４５４　４４２　１５,4539,金子 賢志,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１１５　５３３１５６３３,2024-11-16,2024-11-20,01,桐生,一般,３１３４４１２４１４,2024-11-03,2024-11-08,09,津,一般,１６１　２４４２２６１１,2024-10-23,2024-10-26,10,三国,一般,１　３３,2024-10-12,2024-10-16,07,蒲郡,一般,１４３２１　１２[３],4248,岡本 大,2024-11-29,2024-12-04,18,徳山,一般,３　４１６　１３５６５５,2024-11-16,2024-11-20,21,芦屋,一般,２６２３４　６４１,2024-10-28,2024-10-31,23,からつ,一般,６　３５４４５５,2024-10-13,2024-10-18,16,児島,一般,２５４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２
202412121707,2024-12-12,17,07R,5294,豊田 祥生,2024-11-23,2024-11-28,21,芦屋,一般,４４６　２２６　５４２１,2024-11-11,2024-11-16,07,蒲郡,一般,５６６　３　６　５５６６,2024-10-24,2024-10-29,11,びわこ,一般,６４４　４５６　２５５,2024-10-08,2024-10-14,24,大村,一般,６　５６６　６　３４６　５４,2024-09-17,2024-09-21,13,尼崎,一般,６　６５６　５２エ５,4461,安田 吉宏,2024-11-29,2024-12-03,12,住之江,一般,３　５３１　５５６６,2024-11-13,2024-11-18,18,徳山,一般,４１３　３　２５２５４４,2024-10-25,2024-10-30,09,津,一般,６　１３３２４４３　５５,2024-10-08,2024-10-14,24,大村,一般,６　３　４４１　４２３　２６,2024-09-15,2024-09-21,07,蒲郡,一般,５５２　４２３　３５５　４５,4049,荒川 健太,2024-12-01,2024-12-04,02,戸田,一般,４２３３５４３１,2024-11-21,2024-11-26,07,蒲郡,一般,１　２２４２４３１１[１],2024-11-11,2024-11-16,09,津,一般,１　６２３３１４４２[４],2024-10-26,2024-10-31,18,徳山,一般,３４４４１　１４４５１６,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３５６　６６１　５３４,4863,三浦 裕貴,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４５４　４５４　欠　１６,2024-11-11,2024-11-15,10,三国,一般,３３１　４３１６２,2024-11-01,2024-11-04,02,戸田,一般,５３６３４　３２,2024-10-18,2024-10-23,12,住之江,一般,６２６　１３５　４　４５,2024-10-01,2024-10-05,07,蒲郡,一般,３４２２２　６２[５],4788,小池 哲也,2024-11-29,2024-12-04,18,徳山,一般,１６１６３４５　１６３４,2024-11-19,2024-11-24,13,尼崎,一般,２　２２１１３４１Ｆ３,2024-11-11,2024-11-15,10,三国,一般,１１４２２１４２[３],2024-10-31,2024-11-04,14,鳴門,一般,３６１３４５１５４２,2024-10-18,2024-10-23,12,住之江,一般,２３４　４１１１２５転１,4004,山本 浩輔,2024-11-25,2024-11-30,24,大村,一般,１　５４６　３３４３１３,2024-11-01,2024-11-04,02,戸田,一般,３　４６５５２,2024-10-19,2024-10-22,21,芦屋,一般,５　６４３　４２,2024-10-07,2024-10-12,14,鳴門,一般,５　４１１６２２３６２３,2024-09-21,2024-09-25,11,びわこ,一般,５　３１４　３２２５
202412121708,2024-12-12,17,08R,5215,石丸 小槙,2024-11-05,2024-11-10,20,若松,一般,５　２５５　３５３１４６,2024-10-20,2024-10-25,07,蒲郡,一般,５　２５３　４３５　４３,2024-09-24,2024-09-29,16,児島,ＧⅢ,１　６３５２３６落　５２,2024-08-16,2024-08-21,15,丸亀,一般,５６６　４６３６２　６５,2023-03-25,2023-03-28,08,常滑,一般,４　６５６　６５,4336,松田 竜馬,2024-11-20,2024-11-25,23,からつ,一般,３３３５１　２１２４１３,2024-11-06,2024-11-11,04,平和島,一般,３　２５１２３１６４３１,2024-10-26,2024-10-29,08,常滑,一般,３４１４６４３,2024-10-13,2024-10-18,10,三国,一般,１３２１１５２　２３４１,2024-10-04,2024-10-09,16,児島,一般,２４６２１　３４４４,4991,宗行 治哉,2024-11-14,2024-11-19,17,宮島,一般,５４３　１３１２１３３４,2024-11-05,2024-11-10,20,若松,一般,１　３１２４３５４３２２,2024-10-24,2024-10-29,11,びわこ,一般,３　１２４４５４１５２５,2024-10-12,2024-10-17,22,福岡,一般,１５３４１　２２６１[４],2024-10-01,2024-10-05,07,蒲郡,一般,３６１６４　２３１,5134,大原 祥昌,2024-11-29,2024-12-03,12,住之江,一般,２　１４２　３２[３],2024-11-14,2024-11-19,17,宮島,一般,３３１　５１４　２４６,2024-10-19,2024-10-22,21,芦屋,一般,１　３３,2024-10-03,2024-10-07,19,下関,一般,４転３　１１２　６２,2024-09-10,2024-09-14,20,若松,一般,３　２　３１２５２６,3855,大熊 辰弥,2024-11-27,2024-11-30,19,下関,一般,５３５　２６２６,2024-11-07,2024-11-12,01,桐生,一般,４　５５５　５４２　６４,2024-10-21,2024-10-27,15,丸亀,一般,５４４　４６５　５　４４５,2024-10-07,2024-10-11,03,江戸川,一般,　　５　６４３６４６,2024-09-20,2024-09-25,17,宮島,一般,１　６５４　６２３５６５,4905,土井 祥伍,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,３　６６５　５　３５５,2024-10-31,2024-11-04,06,浜名湖,一般,３　２２５５１　２５,2024-10-23,2024-10-28,16,児島,一般,６　６３１２１６６　２３,2024-10-08,2024-10-14,24,大村,一般,５　１５５　５３２　６　３４,2024-09-21,2024-09-25,11,びわこ,一般,１２５５１　４５１５
202412121709,2024-12-12,17,09R,3746,岡瀬 正人,2024-11-30,2024-12-06,23,からつ,一般,２２４　３５３　１３２６２５,2024-11-18,2024-11-22,14,鳴門,一般,３６１　４６４　転欠,2024-11-03,2024-11-08,09,津,一般,２　２２４３６　６６１６,2024-10-25,2024-10-29,12,住之江,一般,４２１　５４６　２,2024-10-13,2024-10-18,16,児島,一般,４１３６４　１３１４２２,4374,永田 義紘,2024-11-29,2024-12-04,18,徳山,一般,５　５４４　３１４　２５,2024-11-16,2024-11-21,11,びわこ,一般,１　４４４　１４６３３６,2024-11-01,2024-11-05,16,児島,一般,Ｆ１４　４　４　３,2024-10-19,2024-10-22,21,芦屋,一般,５１４　３３４,2024-09-30,2024-10-05,23,からつ,一般,６５６　１６４　３　４３,4443,津田 裕絵,2024-11-01,2024-11-06,10,三国,ＧⅢ,２５５３５　３　２２３２,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,３　２３２１,2024-10-03,2024-10-07,19,下関,一般,３３５３Ｆ　３　５,2024-09-24,2024-09-29,16,児島,ＧⅢ,４　４３２３２２１５４２,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１　４１３　２３３３３２,5034,若林 義人,2024-11-29,2024-12-03,12,住之江,一般,３　３２５３６　２２,2024-11-19,2024-11-24,13,尼崎,一般,３　１１５５３２１２[５],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　３　２６３　１２３５,2024-09-18,2024-09-23,01,桐生,ＧⅠ,６　４４５　１　２３３４,2024-09-09,2024-09-14,19,下関,一般,１　４５２１３２５４２２,4866,橋本 英一,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　４６６　６６３　５３,2024-11-01,2024-11-05,16,児島,一般,４５４　１６４　２５,2024-10-19,2024-10-22,21,芦屋,一般,５　６１６　６３,2024-10-12,2024-10-17,22,福岡,一般,６　３５３　６６４　６６,2024-10-02,2024-10-07,04,平和島,一般,４６６　１６３　４　２２,5284,嘉手苅 徹哉,2024-11-28,2024-12-03,22,福岡,一般,６１６　２４２　５５６６,2024-11-06,2024-11-10,18,徳山,一般,６６５　６　６６６,2024-10-30,2024-11-02,19,下関,一般,６６６　５　５６,2024-10-03,2024-10-08,22,福岡,一般,６　５５５　６４５　３,2024-09-22,2024-09-26,24,大村,一般,５５５　６　５　６６
202412121710,2024-12-12,17,10R,4501,樋口 由加里,2024-11-25,2024-11-30,04,平和島,一般,１３３６２　４３３６３２,2024-11-13,2024-11-18,05,多摩川,一般,１２４１２４４　４３３２,2024-11-01,2024-11-06,10,三国,ＧⅢ,２６２２１６１　３３３２,2024-10-23,2024-10-28,16,児島,一般,４６２３５１１６４　６３,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,Ｌ　６５２３,4248,岡本 大,2024-11-29,2024-12-04,18,徳山,一般,３　４１６　１３５６５５,2024-11-16,2024-11-20,21,芦屋,一般,２６２３４　６４１,2024-10-28,2024-10-31,23,からつ,一般,６　３５４４５５,2024-10-13,2024-10-18,16,児島,一般,２５４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,4177,萬 正嗣,2024-11-21,2024-11-26,07,蒲郡,一般,１６３　３３３　２　５３,2024-11-06,2024-11-09,08,常滑,一般,５４４　６２５４,2024-10-24,2024-10-29,01,桐生,ＧⅢ,１１３　３６４　１３４１,2024-10-07,2024-10-11,03,江戸川,一般,　　６５６　５５,2024-09-21,2024-09-25,10,三国,一般,１５５　５５５　５,5014,梶山 涼斗,2024-11-28,2024-12-03,22,福岡,一般,２５５　３５３　４３３２,2024-11-11,2024-11-15,10,三国,一般,３４１　３５２　３３,2024-10-26,2024-10-31,18,徳山,一般,４　４６５３５　２　４３,2024-10-09,2024-10-14,05,多摩川,一般,５４５　５３１　６４２３,2024-09-15,2024-09-21,07,蒲郡,一般,６　４４１５３　３　４　２６,4815,伏島 祐介,2024-12-02,2024-12-05,19,下関,一般,３４４　４３１,2024-11-19,2024-11-24,22,福岡,一般,１　１２４５１２６３３３,2024-10-28,2024-10-31,23,からつ,一般,２３６　２２３２,2024-10-17,2024-10-21,05,多摩川,一般,３　５５４　５４１,2024-10-09,2024-10-14,09,津,一般,４　４６６　１２４２３,4532,秋元 哲,2024-11-23,2024-11-29,15,丸亀,一般,１２２１３　１３４１５１[１],2024-11-13,2024-11-18,20,若松,一般,１６４３６３１　２１[５],2024-10-31,2024-11-04,14,鳴門,一般,４１１２１１６１[１],2024-10-19,2024-10-22,21,芦屋,一般,２３３３１２[６],2024-10-06,2024-10-11,01,桐生,ＧⅠ,４１１　５　３２１１４４
202412121711,2024-12-12,17,11R,4828,松山 将吾,2024-12-01,2024-12-04,02,戸田,一般,６２１２２１[４],2024-11-21,2024-11-26,07,蒲郡,一般,３５１　２４４４４１[４],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　６　６６４　５１５４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４　１　５５１　１５１４,2024-10-23,2024-10-26,10,三国,一般,３４１２３３３４,4677,片橋 幸貴,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,５　２２２１１５１１[４],2024-11-16,2024-11-20,06,浜名湖,一般,２１２　３１３１[２],2024-11-06,2024-11-09,08,常滑,一般,１３３３４３６１,2024-10-16,2024-10-19,19,下関,一般,２１３４３１[３],2024-10-07,2024-10-11,03,江戸川,一般,　　２２２１１　[３],4863,三浦 裕貴,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４５４　４５４　欠　１６,2024-11-11,2024-11-15,10,三国,一般,３３１　４３１６２,2024-11-01,2024-11-04,02,戸田,一般,５３６３４　３２,2024-10-18,2024-10-23,12,住之江,一般,６２６　１３５　４　４５,2024-10-01,2024-10-05,07,蒲郡,一般,３４２２２　６２[５],4188,久田 敏之,2024-11-28,2024-12-03,10,三国,ＧⅠ,５４３　２４２　１５４,2024-11-21,2024-11-24,02,戸田,一般,２１１１１５[１],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４４１　５　４５３　３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４５不,2024-10-23,2024-10-26,10,三国,一般,１４２５１２[５],4394,永嶋 裕一,2024-11-29,2024-12-03,12,住之江,一般,１４５　５　４３６,2024-11-16,2024-11-21,11,びわこ,一般,３　２４５　１４１５１転,2024-10-28,2024-10-31,20,若松,一般,５　６４２　１３,2024-10-13,2024-10-18,10,三国,一般,３　１転２３１　４４３２,2024-09-24,2024-09-29,22,福岡,一般,３４５　１４１　２４４３,4243,西村 歩,2024-12-04,2024-12-07,13,尼崎,一般,２　６４１１５４,2024-11-25,2024-11-30,04,平和島,一般,２５５２３５４　５１２１,2024-11-14,2024-11-17,23,からつ,一般,４３４　４　１４,2024-11-05,2024-11-10,21,芦屋,一般,３　２１４３２２４２[６],2024-10-09,2024-10-14,05,多摩川,一般,４　２２５　５４１３５２
202412121712,2024-12-12,17,12R,4788,小池 哲也,2024-11-29,2024-12-04,18,徳山,一般,１６１６３４５　１６３４,2024-11-19,2024-11-24,13,尼崎,一般,２　２２１１３４１Ｆ３,2024-11-11,2024-11-15,10,三国,一般,１１４２２１４２[３],2024-10-31,2024-11-04,14,鳴門,一般,３６１３４５１５４２,2024-10-18,2024-10-23,12,住之江,一般,２３４　４１１１２５転１,4539,金子 賢志,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１１５　５３３１５６３３,2024-11-16,2024-11-20,01,桐生,一般,３１３４４１２４１４,2024-11-03,2024-11-08,09,津,一般,１６１　２４４２２６１１,2024-10-23,2024-10-26,10,三国,一般,１　３３,2024-10-12,2024-10-16,07,蒲郡,一般,１４３２１　１２[３],4804,高田 ひかる,2024-11-01,2024-11-06,10,三国,ＧⅢ,１１２５５　３４１３２６,2024-10-20,2024-10-25,07,蒲郡,一般,１３１２５３１６２６１２,2024-10-12,2024-10-14,23,からつ,一般,Ｆ　５５５,2024-09-30,2024-10-05,09,津,一般,４４５２１　１３４４２１,2024-09-20,2024-09-25,17,宮島,一般,３　３４５１１４１３１２,4006,小野 勇作,2024-11-30,2024-12-06,23,からつ,一般,５３２　２　３４２５３６３３,2024-11-11,2024-11-16,07,蒲郡,一般,５　２３１４２６４６４４,2024-10-25,2024-10-30,21,芦屋,一般,２　５４５　４１５２２２,2024-10-07,2024-10-12,14,鳴門,一般,２　３３２５３５１　４５,2024-09-17,2024-09-20,18,徳山,一般,４　２１３２[６],4336,松田 竜馬,2024-11-20,2024-11-25,23,からつ,一般,３３３５１　２１２４１３,2024-11-06,2024-11-11,04,平和島,一般,３　２５１２３１６４３１,2024-10-26,2024-10-29,08,常滑,一般,３４１４６４３,2024-10-13,2024-10-18,10,三国,一般,１３２１１５２　２３４１,2024-10-04,2024-10-09,16,児島,一般,２４６２１　３４４４,4529,嶋 義信,2024-11-20,2024-11-25,23,からつ,一般,４４２　２５３　２５２６,2024-11-11,2024-11-16,07,蒲郡,一般,１１３６５　３４１　２２,2024-10-26,2024-10-31,18,徳山,一般,４４３３３１３　１４５３,2024-10-13,2024-10-18,10,三国,一般,４３２　４５３４５　エ欠,2024-10-04,2024-10-09,16,児島,一般,４　６１１４６６５６３２
202412121801,2024-12-12,18,01R,3662,大庭 元明,2024-11-25,2024-11-28,20,若松,一般,２５　　１４３６,2024-11-15,2024-11-18,24,大村,一般,６　５４３　５３,2024-10-31,2024-11-04,14,鳴門,一般,１　５４３３１５５３,2024-10-18,2024-10-23,12,住之江,一般,１　５３６　４３１　５４,2024-10-09,2024-10-14,09,津,一般,３４１　１３３３１３２２,4836,大谷 健太,2024-11-21,2024-11-26,07,蒲郡,一般,４３１　１６３　２２３４,2024-11-03,2024-11-08,09,津,一般,３　６４２　３３１５５,2024-10-21,2024-10-27,15,丸亀,一般,３３３３１　２５２２４６２３,2024-10-12,2024-10-15,08,常滑,一般,１４３　３６２６,2024-10-02,2024-10-05,02,戸田,一般,２５６　２　４６,5120,山本 稔太朗,2024-11-27,2024-11-30,19,下関,一般,２５４１３　５２,2024-11-16,2024-11-21,04,平和島,一般,２　１６５３Ｆ　４　５４,2024-10-28,2024-10-31,07,蒲郡,一般,１　３６６　１３,2024-10-17,2024-10-22,14,鳴門,一般,２　欠欠,2024-09-27,2024-09-30,21,芦屋,一般,３２５　５１１４,3478,嶋田 貴支,2024-11-27,2024-11-30,19,下関,一般,４３４　１４１５,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２１３　２転３５３５３６,2024-10-25,2024-10-30,21,芦屋,一般,３６欠,2024-10-06,2024-10-11,11,びわこ,一般,５　５１６　５５５　６,2024-09-26,2024-09-30,15,丸亀,一般,４　３　６６５　２６,4416,三宅 健太,2024-11-25,2024-11-30,24,大村,一般,転　４４３　５４５５５３,2024-11-14,2024-11-17,23,からつ,一般,２　３３２４２５,2024-11-05,2024-11-10,17,宮島,一般,　　　　　　　　　　２５,2024-10-26,2024-10-29,08,常滑,一般,４　４４３４３１,2024-10-13,2024-10-18,16,児島,一般,４２３　５６４　３６２,5312,川辺 郭人,2024-11-14,2024-11-19,17,宮島,一般,６　６６転　６６６　６３,2024-10-26,2024-10-31,24,大村,一般,６　３　５Ｆ３　６　６,2024-10-12,2024-10-16,21,芦屋,一般,４６３　エ　６６５,2024-09-30,2024-10-05,23,からつ,一般,　　　　　　　　　　４５,2024-09-26,2024-09-30,15,丸亀,一般,５　６　５６５　５６
202412121802,2024-12-12,18,02R,4850,野中 一平,2024-11-21,2024-11-26,07,蒲郡,一般,２６１３２１４１１１[２],2024-11-01,2024-11-06,12,住之江,ＧⅠ,１２転　３落,2024-10-21,2024-10-26,19,下関,一般,３５１１１　４２１１[１],2024-10-12,2024-10-17,06,浜名湖,一般,４２６　１１１１３２[２],2024-09-29,2024-10-04,24,大村,一般,２４２４１　４６２２[６],4875,大塚 康雅,2024-11-22,2024-11-27,05,多摩川,一般,４６４２１　２　３６３５,2024-11-03,2024-11-08,24,大村,一般,３　２４５　２２１　３３,2024-10-20,2024-10-23,08,常滑,一般,５２５　４５６,2024-10-03,2024-10-08,22,福岡,一般,５３１　２５４　５　２２,2024-09-11,2024-09-16,23,からつ,一般,４５４　５５５４１　５,5027,重冨 勇哉,2024-11-27,2024-11-30,19,下関,一般,４　２３２４２３,2024-10-26,2024-10-31,24,大村,一般,１　６６４６５　２　５２,2024-10-17,2024-10-22,14,鳴門,一般,２　４４４２３５２　６１,2024-09-21,2024-09-25,10,三国,一般,４　５２３　６４６１,2024-08-13,2024-08-17,19,下関,一般,６６３　６　２４２,4258,関根 彰人,2024-11-18,2024-11-22,03,江戸川,一般,３　３１２　２１[５],2024-10-31,2024-11-04,06,浜名湖,一般,１４１５３　３４４５,2024-10-13,2024-10-18,16,児島,一般,６　５３１　５６３４５,2024-09-24,2024-09-29,14,鳴門,一般,１２１　１６２　３１[２],2024-09-10,2024-09-14,20,若松,一般,５２３　４３３　１,4839,四宮 与寛,2024-11-26,2024-11-29,14,鳴門,一般,２　５１６６２２,2024-11-15,2024-11-18,02,戸田,一般,１１１５４　５２,2024-10-31,2024-11-04,15,丸亀,一般,３２１３４６１　３１,2024-10-20,2024-10-25,17,宮島,一般,３２２２３　６４２６４５,2024-09-11,2024-09-16,23,からつ,一般,１２２　６４２４３６１５,5351,齊藤 廉,2024-11-28,2024-12-03,22,福岡,一般,６５６　６６４　５６５,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　　　６５,2024-10-26,2024-10-31,18,徳山,一般,６　６　５６６　３　３６,2024-09-27,2024-09-30,21,芦屋,一般,６　６６４６６,2024-09-11,2024-09-16,23,からつ,一般,６４６　６　６６６　６６
