レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412071108,2024-12-07,11,08R,4460,後藤 翔之,2024-11-22,2024-11-27,05,多摩川,一般,３４３６１　３６１　１１,2024-11-11,2024-11-16,09,津,一般,５　２５４２３　５２１１,2024-10-02,2024-10-07,04,平和島,一般,１３１　４１４３４２[６],2024-09-15,2024-09-20,22,福岡,一般,２４２３エ　２３１３１２,2024-09-04,2024-09-08,13,尼崎,一般,５６４５,5261,岡 暢祐,2024-11-16,2024-11-21,04,平和島,一般,６　４６６　６６３　３６,2024-11-05,2024-11-10,22,福岡,一般,４　２５４５４６４　１５,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６２,2024-09-20,2024-09-25,17,宮島,一般,４　５６６　６５５３３５,2024-09-10,2024-09-14,20,若松,一般,４　５　５４１　６６,3896,上田 洋平,2024-11-23,2024-11-27,06,浜名湖,一般,１５４４４　５　３４,2024-11-13,2024-11-18,20,若松,一般,５　６５,2024-10-31,2024-11-04,14,鳴門,一般,１３４１３　４転４５,2024-10-20,2024-10-25,17,宮島,一般,２３３５２４５　３　４４,2024-10-12,2024-10-14,23,からつ,一般,６　３４４,4803,飯田 庄吾,2024-11-18,2024-11-22,03,江戸川,一般,２　４６５　３６４４,2024-10-31,2024-11-04,15,丸亀,一般,４　３　３６６　４５,2024-10-23,2024-10-28,16,児島,一般,５　２６４６１３５　４,2024-10-16,2024-10-19,19,下関,一般,４　２５５６６,2024-09-24,2024-09-29,22,福岡,一般,５　５３５　４４２　３２,4706,三浦 洋次朗,2024-11-21,2024-11-26,07,蒲郡,一般,２　２４４　５１１３３４,2024-11-14,2024-11-17,23,からつ,一般,１１３　４５２２,2024-10-31,2024-11-04,06,浜名湖,一般,２２３１２　４１[４],2024-10-20,2024-10-23,08,常滑,一般,３５１６４　２１,2024-09-28,2024-10-01,05,多摩川,一般,１　３５２３２１,5355,萩原 丈太朗,2024-11-11,2024-11-15,10,三国,一般,Ｆ　５　６　４　５,2024-10-25,2024-10-29,12,住之江,一般,５６６　６　３　６６,2024-10-09,2024-10-14,09,津,一般,５　４６６　５６６　６６,2024-09-24,2024-09-28,07,蒲郡,一般,６　３６６　５　５６,2024-09-11,2024-09-14,14,鳴門,一般,６　６３６６６
202412071109,2024-12-07,11,09R,3567,吉岡 誠,2024-11-16,2024-11-22,12,住之江,一般,５６５,2024-10-28,2024-10-31,07,蒲郡,一般,５４１　４Ｆ５,2024-10-05,2024-10-09,15,丸亀,一般,３　４５５,2024-09-27,2024-09-30,08,常滑,一般,４２６　３１４６,2024-09-15,2024-09-19,04,平和島,一般,５　４５６,3637,齋藤 和政,2024-11-19,2024-11-24,22,福岡,一般,４　４２３　５６５　１３,2024-11-01,2024-11-05,16,児島,一般,１４５２２　２６６６,2024-10-20,2024-10-23,08,常滑,一般,６５６　６　１２,2024-10-02,2024-10-07,04,平和島,一般,４６３　４６６,2024-09-15,2024-09-19,09,津,一般,２　２５５６５　３２,5185,加藤 優弥,2024-11-18,2024-11-22,03,江戸川,一般,２４２　１３６　４３,2024-11-03,2024-11-08,09,津,一般,６５エ　４　５４６　６,2024-10-26,2024-10-29,08,常滑,一般,３１６　１６２６,2024-10-08,2024-10-13,02,戸田,一般,１５３　６６５　２　６５,2024-09-12,2024-09-17,10,三国,一般,３　２１３　１４３３３３,3161,古場 輝義,2024-11-20,2024-11-25,23,からつ,一般,４５２　４５４３２　２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４　２４４３５４４　６６,2024-10-24,2024-10-29,01,桐生,ＧⅢ,５　４３２５３　５３２２,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６１５　５４３　４５５３,2024-10-02,2024-10-05,02,戸田,一般,２　４３４６２６,3503,堂原 洋史,2024-11-16,2024-11-22,12,住之江,一般,５６４　３５５　３　３　４６,2024-10-25,2024-10-30,09,津,一般,３５４　１６,2024-10-16,2024-10-19,19,下関,一般,６　３３４　４３,2024-09-27,2024-09-30,21,芦屋,一般,５５４　５３２,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,５　６　５２２　５４２６５１,3964,宮地 博士,2024-11-21,2024-11-24,18,徳山,一般,６４４　４　５２,2024-11-03,2024-11-08,24,大村,一般,３６１　３４５　４　３１,2024-10-19,2024-10-22,21,芦屋,一般,４　５３４　６１,2024-10-01,2024-10-05,07,蒲郡,一般,４５６　５　２６６５,2024-09-15,2024-09-19,09,津,一般,３５６　２４５　５２
202412071110,2024-12-07,11,10R,3327,野長瀬 正孝,2024-10-25,2024-10-30,21,芦屋,一般,３　３４４　３１,2024-09-23,2024-09-28,04,平和島,一般,２　４６,2024-09-12,2024-09-17,15,丸亀,一般,６３Ｆ３５　４　４　５,2024-09-02,2024-09-07,10,三国,ＧⅡ,４　２　２４５　４６,2024-08-24,2024-08-28,13,尼崎,一般,２４３５３　３　２,4512,高野 哲史,2024-11-22,2024-11-27,05,多摩川,一般,４１３４１３３　１２[３],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　４　１４２　６　１６,2024-10-26,2024-10-31,18,徳山,一般,２　１１４１１４３１[１],2024-10-12,2024-10-17,22,福岡,一般,３５１　２２１２４４３３,2024-10-01,2024-10-05,07,蒲郡,一般,４５１５２４５２[６],3273,石田 豪,2024-10-30,2024-11-02,19,下関,一般,５５２　５　１５,2024-10-20,2024-10-25,17,宮島,一般,欠,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４　５５１　５５６　５,2024-09-27,2024-09-30,21,芦屋,一般,６２６　６５５,2024-09-15,2024-09-19,09,津,一般,４　６６６　４３６５,4425,大井 清貴,2024-11-21,2024-11-24,18,徳山,一般,２４６　６３６１,2024-10-21,2024-10-26,19,下関,一般,１５５　６５６６５　４５,2024-10-05,2024-10-09,15,丸亀,一般,５　４　５５６　４６,2024-09-22,2024-09-26,24,大村,一般,５５６　１　１　５２,2024-09-07,2024-09-11,18,徳山,一般,４　３３３　３４６４,4369,丹下 将,2024-10-23,2024-10-27,06,浜名湖,一般,２１１　３６３２[４],2024-10-11,2024-10-16,04,平和島,一般,５２３　１５３　４６１３,2024-09-27,2024-09-30,08,常滑,一般,１５３３３６４３,2024-09-15,2024-09-19,09,津,一般,Ｆ２５　４　５　４,2024-09-03,2024-09-06,19,下関,一般,６３３　３３５３,4560,庄司 樹良々,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４１５　４　２５１３６３,2024-10-30,2024-11-02,19,下関,一般,４　３１３６１５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５５１　４６３　６　６１,2024-09-28,2024-10-01,05,多摩川,一般,５２６　３転２,2024-09-15,2024-09-20,22,福岡,一般,２６２　４１４２１４４４
202412071111,2024-12-07,11,11R,3956,横澤 剛治,2024-11-21,2024-11-26,07,蒲郡,一般,５５５２２１２６３３２１,2024-11-11,2024-11-16,09,津,一般,１５６　６１２５３　１４,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３　５　４５２　１６５４,2024-10-21,2024-10-26,19,下関,一般,２２４　４転,2024-10-12,2024-10-17,06,浜名湖,一般,４１３１１１４　３５３１,4460,後藤 翔之,2024-11-22,2024-11-27,05,多摩川,一般,３４３６１　３６１　１１,2024-11-11,2024-11-16,09,津,一般,５　２５４２３　５２１１,2024-10-02,2024-10-07,04,平和島,一般,１３１　４１４３４２[６],2024-09-15,2024-09-20,22,福岡,一般,２４２３エ　２３１３１２,2024-09-04,2024-09-08,13,尼崎,一般,５６４５,4146,柳橋 宏紀,2024-11-19,2024-11-24,22,福岡,一般,２５４　２６５　４３３,2024-11-03,2024-11-08,09,津,一般,５　１２５４５　３　２４,2024-10-23,2024-10-28,16,児島,一般,２転,2024-10-10,2024-10-15,12,住之江,一般,４６５　４３５　５　２３,2024-09-21,2024-09-25,11,びわこ,一般,５２６　２　２５５４,4648,木村 亮太,2024-11-19,2024-11-24,13,尼崎,一般,１２６　転６５　４　４３,2024-10-31,2024-11-04,06,浜名湖,一般,６　５３６　１６６２,2024-10-13,2024-10-18,16,児島,一般,４５１　４５２　３４３３,2024-09-27,2024-09-30,08,常滑,一般,６２５　４６５,2024-09-12,2024-09-17,15,丸亀,一般,２　２３１１２１３４１５,4287,今井 貴士,2024-11-25,2024-11-28,20,若松,一般,２２　　４２[３],2024-11-15,2024-11-18,24,大村,一般,１２１２５１[５],2024-11-05,2024-11-10,21,芦屋,一般,４２１３５４３　１４１４,2024-10-25,2024-10-29,12,住之江,一般,４５２１２　１３２５,2024-10-11,2024-10-16,04,平和島,一般,２４２２２　２１２２[１],4619,伏田 裕隆,2024-11-21,2024-11-24,02,戸田,一般,１６１　４２１６,2024-10-31,2024-11-04,15,丸亀,一般,５　５　５４６　５４,2024-10-07,2024-10-11,03,江戸川,一般,　　５３３　６５６６,2024-09-20,2024-09-25,17,宮島,一般,３６３　４６５欠,2024-09-02,2024-09-08,20,若松,一般,５　５３４　妨３１　６　５６
202412071112,2024-12-07,11,12R,3952,中澤 和志,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４４４　１６５　４５３,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,５２５　４　４　３３１６,2024-10-22,2024-10-27,02,戸田,ＳＧ,４　４４１　２４３　３４,2024-10-12,2024-10-17,22,福岡,一般,２１２　１２２１２２[５],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２１４　６５３　５１４,5087,佐藤 航,2024-11-20,2024-11-25,23,からつ,一般,３　１１２４４４１２[６],2024-11-11,2024-11-16,09,津,一般,１　１４４４６５４　５５,2024-10-02,2024-10-05,02,戸田,一般,転　３５４５１,2024-09-21,2024-09-24,08,常滑,一般,１２２２３２[５],2024-09-09,2024-09-14,19,下関,一般,３４３　４１５　４５２１,4402,乙藤 智史,2024-11-19,2024-11-24,22,福岡,一般,１　４６５３３２３　３１,2024-11-05,2024-11-10,17,宮島,一般,３　１３１　３４,2024-10-23,2024-10-28,16,児島,一般,１３６　１２５５５６５３,2024-10-12,2024-10-15,08,常滑,一般,２３２４２３２１,2024-10-01,2024-10-05,07,蒲郡,一般,２　１３３２３２２１,5114,小林 孝彰,2024-11-18,2024-11-22,03,江戸川,一般,２　１２４　１３[４],2024-11-06,2024-11-10,18,徳山,一般,５４２　３３４　５３,2024-10-23,2024-10-26,10,三国,一般,４　３３４２４４,2024-10-08,2024-10-13,02,戸田,一般,６　１２２　５１６６１５,2024-09-18,2024-09-23,05,多摩川,一般,２　１１５　２５３６１５,4120,柘植 政浩,2024-11-21,2024-11-24,18,徳山,一般,２１３６５５５６,2024-11-11,2024-11-16,07,蒲郡,一般,２５１　３６１３５５１６,2024-10-28,2024-10-31,20,若松,一般,４１１　４５２６,2024-10-19,2024-10-22,21,芦屋,一般,５　５４３　４２,2024-10-06,2024-10-11,11,びわこ,一般,１２１１２４２１３１[５],4000,松本 博昭,2024-11-22,2024-11-27,05,多摩川,一般,３　２５５５２,2024-11-15,2024-11-18,02,戸田,一般,６３５２１　１５,2024-11-01,2024-11-05,16,児島,一般,４４３　４５１２４,2024-10-10,2024-10-15,12,住之江,一般,１　２６４　１４１５２３,2024-09-27,2024-09-30,21,芦屋,一般,６１４　４３４
202412071201,2024-12-07,12,01R,3889,須藤 隆雄,2024-11-29,2024-12-02,07,蒲郡,一般,３　４６３５２,2024-11-16,2024-11-20,01,桐生,一般,３４１　３６４　６１,2024-10-26,2024-10-31,18,徳山,一般,６１４　６５５　２５２３,2024-10-17,2024-10-21,05,多摩川,一般,１　１３５４３２[２],2024-09-27,2024-09-30,08,常滑,一般,６　６３２　２５,3290,倉谷 和信,2024-11-22,2024-11-27,05,多摩川,一般,４６６　５６,2024-11-03,2024-11-08,24,大村,一般,５　３５４　２４４　２５,2024-08-17,2024-08-21,13,尼崎,一般,６　５４,2024-07-16,2024-07-21,07,蒲郡,一般,３　１６２　５６３３４,2024-07-04,2024-07-09,23,からつ,一般,３　４　２５５　６２５,3614,谷 勝幸,2024-11-29,2024-12-04,18,徳山,一般,４１５　２　４６４５２３,2024-11-21,2024-11-24,02,戸田,一般,５３５　４２５５,2024-11-05,2024-11-10,17,宮島,一般,１２５　２２１　３２[６],2024-10-21,2024-10-26,19,下関,一般,６　４５３　３５５　２４,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４４３　６５６　３６６,3866,木山 誠一,2024-11-26,2024-11-29,14,鳴門,一般,４　６　４６１,2024-11-05,2024-11-10,17,宮島,一般,５４６　５　６２２　６,2024-08-22,2024-08-27,18,徳山,一般,６　５２５　４５６　６,2024-08-06,2024-08-12,20,若松,一般,２５３　２２５　５　２　４,2024-06-25,2024-07-01,20,若松,一般,４　５６２　２５１　４　３,3809,吉田 光,2024-11-23,2024-11-28,17,宮島,一般,１３２　５５４６６　２３,2024-11-15,2024-11-18,02,戸田,一般,６　４４５３４３,2024-11-03,2024-11-08,24,大村,一般,３　２３３　３４５２[４],2024-10-23,2024-10-27,06,浜名湖,一般,５　１４４５２　３１,2024-10-12,2024-10-15,08,常滑,一般,３　１２４２[５],3548,室田 泰史,2024-11-22,2024-11-27,05,多摩川,一般,５５１　４６６６４　４,2024-11-11,2024-11-16,07,蒲郡,一般,４　３２２　４３１５２５,2024-10-31,2024-11-04,06,浜名湖,一般,４４１　４６２　４１,2024-10-20,2024-10-23,08,常滑,一般,１　３４３２[３],2024-09-30,2024-10-05,23,からつ,一般,３２２１３　２３６５１３
202412071202,2024-12-07,12,02R,3233,小畑 実成,2024-11-21,2024-11-24,18,徳山,一般,３　６４５２３,2024-10-01,2024-10-06,10,三国,ＧⅢ,妨,2024-09-18,2024-09-23,05,多摩川,一般,１　２５４　５３６４２４,2024-09-09,2024-09-12,08,常滑,一般,６　３５１１３５,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　２３３５６１４３３６,3788,一宮 稔弘,2024-11-28,2024-12-03,22,福岡,一般,５４１　３５５５４　１４,2024-11-18,2024-11-22,14,鳴門,一般,３　１１１１３１[５],2024-10-19,2024-10-22,21,芦屋,一般,１　１３２６５,2024-05-16,2024-05-21,12,住之江,一般,３６１　１　落欠,2024-05-04,2024-05-09,14,鳴門,一般,４３４１１３６　２３２５,3654,武田 光史,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　４　５１４　１２３６,2024-11-21,2024-11-24,18,徳山,一般,２３４３１４３３,2024-11-11,2024-11-15,10,三国,一般,２２６３２３１４１１,2024-10-17,2024-10-22,09,津,一般,５３１２２６６　６４１３,2024-10-06,2024-10-11,01,桐生,ＧⅠ,２　５　１１１　２　[３],3315,広瀬 聖仁,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　４５１４３　５２３４,2024-10-31,2024-11-04,15,丸亀,一般,５　５５１６１　５２,2024-10-17,2024-10-22,09,津,一般,５５６　１　３１３２５,2024-09-29,2024-10-04,24,大村,一般,１　５６４　４２１　１４,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,３２　　３　　　３１２　[６],4079,出畑 孝典,2024-11-23,2024-11-29,15,丸亀,一般,３１４　１１２５１１４１[３],2024-11-13,2024-11-18,20,若松,一般,１３２　３１５２６３６１,2024-11-01,2024-11-04,02,戸田,一般,６３３２１１[６],2024-10-21,2024-10-26,19,下関,一般,３２４　３１１２２４１４,2024-10-10,2024-10-15,12,住之江,一般,２６３　１２５１１４１１,3629,浅見 昌克,2024-11-27,2024-11-30,08,常滑,一般,１１２５２２[２],2024-11-16,2024-11-20,21,芦屋,一般,２　１１４４１１[４],2024-11-07,2024-11-12,01,桐生,一般,５　４１３５３６４　３６,2024-10-26,2024-10-31,18,徳山,一般,５　５５２５２　４　２１,2024-10-13,2024-10-18,10,三国,一般,６３３４５　６３６　３１
202412071203,2024-12-07,12,03R,3730,塩崎 優司,2024-11-19,2024-11-24,13,尼崎,一般,３３５　４４６　４　４,2024-10-31,2024-11-04,14,鳴門,一般,４４１　４３５　５２,2024-10-17,2024-10-22,09,津,一般,３　５５５　２５５　６５,2024-09-29,2024-10-04,24,大村,一般,２　６３１　１４１６３５,2024-09-21,2024-09-25,11,びわこ,一般,６６５　５　５３２,3556,田中 信一郎,2024-11-29,2024-12-02,07,蒲郡,一般,１２２２２１[１],2024-11-19,2024-11-24,08,常滑,ＧⅢ,５４１２１１３３４４１５,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　５　２４５　４６２３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　２　４４５　１６６,2024-10-21,2024-10-26,19,下関,一般,２２２　４３１１４２[４],3772,一柳 和孝,2024-11-23,2024-11-27,06,浜名湖,一般,３４１１４　４５２６,2024-11-15,2024-11-18,02,戸田,一般,２　５２３３４４,2024-11-01,2024-11-05,16,児島,一般,４　２２２４１３１６,2024-09-30,2024-10-05,23,からつ,一般,３６２　２５６　１４,2024-09-21,2024-09-25,11,びわこ,一般,５３２　３３３　２４,3981,今坂 晃広,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　３５６　２　５５５,2024-11-05,2024-11-10,17,宮島,一般,６６４　４　５Ｌ,2024-10-24,2024-10-29,01,桐生,ＧⅢ,５　２　６６６５４　６,2024-10-12,2024-10-16,07,蒲郡,一般,４６４　欠,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　４５６　４５６　６,3685,荒井 輝年,2024-11-19,2024-11-24,13,尼崎,一般,転　５５４２５　落３４１,2024-10-28,2024-10-31,20,若松,一般,６６３１１１１５,2024-10-20,2024-10-23,08,常滑,一般,５６４１１５５２,2024-10-08,2024-10-14,24,大村,一般,２２１　３　１４３２２２[６],2024-09-24,2024-09-29,22,福岡,一般,１　１３４２４４１４４５,3748,小黒 竜吾,2024-11-21,2024-11-24,18,徳山,一般,５　５５５　５,2024-11-11,2024-11-16,07,蒲郡,一般,５　４６６　３５３　３６,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５５２６６　４　４５６６,2024-10-13,2024-10-18,10,三国,一般,５　２６５　４４４　４３,2024-09-23,2024-09-28,04,平和島,一般,５２３　２５５　５６６３
202412071204,2024-12-07,12,04R,3517,高橋 勲,2024-12-01,2024-12-04,02,戸田,一般,２４１２５　２６,2024-11-16,2024-11-22,12,住之江,一般,１　３６５４２　６２４　１３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４　２２１　４１２２[６],2024-10-26,2024-10-31,22,福岡,ＧⅢ,１５４　４５３　２３４１,2024-10-15,2024-10-20,01,桐生,一般,３６６　６５３　４　６転,3679,飯島 昌弘,2024-11-16,2024-11-21,04,平和島,一般,３２４２４　２５１４５３,2024-11-07,2024-11-12,01,桐生,一般,２１４２５２４　３２[５],2024-10-26,2024-10-31,22,福岡,ＧⅢ,２妨,2024-10-12,2024-10-17,06,浜名湖,一般,３エ３１３３１　３４２５,2024-10-01,2024-10-06,10,三国,ＧⅢ,落欠,3541,三嶌 誠司,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　２４１　５３４　１４,2024-11-16,2024-11-21,04,平和島,一般,３５１２２２１　４１[２],2024-11-06,2024-11-09,08,常滑,一般,５４５５２３１４,2024-10-25,2024-10-30,09,津,一般,４　１２４４１６１５１１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１２　１３１５５１[１],3641,一瀬 明,2024-11-25,2024-11-30,24,大村,一般,１１４２２　３５５６１６,2024-11-13,2024-11-18,18,徳山,一般,１３３１１２１　３１[１],2024-10-31,2024-11-04,06,浜名湖,一般,４４６　１１６６１２,2024-10-19,2024-10-24,23,からつ,一般,５　１３３１６２３４５５,2024-10-09,2024-10-14,05,多摩川,一般,３２３４３４６,2878,富山 弘幸,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,５１３　３５５　１１１３,2024-11-16,2024-11-20,06,浜名湖,一般,４　４５２３４５６３,2024-10-31,2024-11-04,15,丸亀,一般,４４３　４３１　２５,2024-10-18,2024-10-23,12,住之江,一般,１　３１１　５４５４１５,2024-10-02,2024-10-07,04,平和島,一般,３　２３３　１１１２[２],3784,中島 友和,2024-11-21,2024-11-24,18,徳山,一般,１３３　５５４６,2024-11-06,2024-11-09,08,常滑,一般,６４５　５３２,2024-10-19,2024-10-24,23,からつ,一般,６　６　４２５２３　４４,2024-10-01,2024-10-06,10,三国,ＧⅢ,６２２　６２３１２５４４,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３５６　１５４３３　２５
202412071205,2024-12-07,12,05R,3822,平尾 崇典,2024-11-26,2024-11-30,03,江戸川,一般,１１１１１　[１],2024-11-15,2024-11-18,02,戸田,一般,２４２６２１[３],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,６　５５３　５５,2024-10-19,2024-10-24,23,からつ,一般,１１２１３　１２３３１２,2024-10-09,2024-10-14,05,多摩川,一般,４１１３１　５１１２[５],3419,栗原 謙治,2024-11-23,2024-11-27,06,浜名湖,一般,５６５　５,2024-11-11,2024-11-15,10,三国,一般,５　３２２　５６２５,2024-10-26,2024-10-29,08,常滑,一般,５　５５３　４５,2024-10-15,2024-10-20,01,桐生,一般,４　４２４　４４２５６３,2024-09-24,2024-09-29,22,福岡,一般,３　１３６６６　５,3572,安田 政彦,2024-12-02,2024-12-05,19,下関,一般,２２５　１５２５,2024-11-05,2024-11-10,17,宮島,一般,１５１　３５５　６２５３,2024-10-26,2024-10-31,18,徳山,一般,２　３１６６５　５３２５,2024-10-20,2024-10-23,08,常滑,一般,５６２　４１５３,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　５５２　５４３５４１,3444,香月 大介,2024-11-25,2024-11-28,20,若松,一般,５　　　５４２,2024-11-13,2024-11-18,18,徳山,一般,５４５　５６５　３　２３,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４６１　３３２６１４２３,2024-10-15,2024-10-20,01,桐生,一般,２　６６６　１５５　５５,2024-09-26,2024-09-30,15,丸亀,一般,３２１　５　６５６２,3587,武田 信一,2024-11-18,2024-11-22,14,鳴門,一般,２　５３６１５４２４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,2024-11-03,2024-11-08,09,津,一般,３６５　６１５　３　４,2024-06-26,2024-07-02,15,丸亀,一般,２　２３２　５６２５６６Ｆ６,2024-06-14,2024-06-17,02,戸田,一般,沈３,4025,山本 隆幸,2024-11-27,2024-11-30,08,常滑,一般,１３５２２４２４,2024-11-16,2024-11-20,21,芦屋,一般,４３１３１　５４１３,2024-11-07,2024-11-12,01,桐生,一般,６１３５２３４　３２２,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３１１３２１１　２１[１],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４　５４２６３１１３６４
