レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502010111,2025-02-01,01,11R,4191,赤羽 克也,2024-08-03,2024-08-07,01,桐生,一般,５５６３２　４１６４,2024-03-05,2024-03-10,01,桐生,一般,２４１２１１１　４１[６],2023-12-28,2023-12-31,01,桐生,一般,３４２２１３[４],2023-11-01,2023-11-06,01,桐生,一般,１５５　４５１３１６４５,2023-02-15,2023-02-19,01,桐生,一般,２３１４２３２２[４],4544,松田 大志郎,2024-11-07,2024-11-12,01,桐生,一般,１３１３６５１１５２[１],2024-04-05,2024-04-10,01,桐生,一般,３　４１５１１４３２[３],2023-05-17,2023-05-22,01,桐生,ＧⅡ,５２１　１　３４５　５１,2021-08-01,2021-08-06,01,桐生,一般,６　３４５４３１６　１４,2020-03-15,2020-03-22,01,桐生,一般,２４１２１３２　１６４１[３],4420,津久井 拓也,2024-12-31,2025-01-05,01,桐生,一般,４　２３１６３４５　F２,2024-11-07,2024-11-12,01,桐生,一般,２３３１５６５　１３５１,2024-08-11,2024-08-16,01,桐生,一般,４　５２２１１　５　５２,2024-05-01,2024-05-06,01,桐生,一般,４３２　１２２　４　４５,2024-02-16,2024-02-19,01,桐生,一般,１２２６２５３１,4090,中村 尊,2024-08-22,2024-08-25,01,桐生,一般,３１１４４６[２],2024-03-17,2024-03-23,01,桐生,一般,２　２１２３３１４５３１,2023-12-28,2023-12-31,01,桐生,一般,１１２５１２[５],2023-10-18,2023-10-23,01,桐生,一般,１１２　１６４６３５４６,2023-07-14,2023-07-17,01,桐生,一般,４２４３２１１１,4200,早川 尚人,2021-11-23,2021-11-28,01,桐生,ＧⅢ,４５６　４５５　４　３４,2021-05-23,2021-05-28,01,桐生,一般,３　３１２６５　５３３,2017-09-02,2017-09-05,01,桐生,一般,４　４６６　５４,2016-09-28,2016-10-02,01,桐生,一般,２　５２２４２５６６,2015-04-18,2015-04-21,01,桐生,一般,２４５　５５２,5082,一色 凌雅,2024-08-22,2024-08-25,01,桐生,一般,６６,2024-05-11,2024-05-16,01,桐生,一般,５　５４１５５　１４５４,2020-10-05,2020-10-10,01,桐生,一般,５　５３６　６６５　６,,,,,,,,,,,,
202502010112,2025-02-01,01,12R,4444,桐生 順平,2023-09-13,2023-09-18,01,桐生,ＧⅠ,６３２　５１２　４　１３,2022-02-07,2022-02-12,01,桐生,ＧⅠ,４２１　３２　　１　[４],2021-09-11,2021-09-16,01,桐生,ＧⅠ,３１２　３２２１１　[１],2020-10-29,2020-11-03,01,桐生,ＧⅠ,３３２　３４１　３　２１,2019-11-19,2019-11-24,01,桐生,ＳＧ,４　６１５　２３４　１２,4451,松崎 祐太郎,2024-08-29,2024-09-03,01,桐生,一般,３２１２１　３４５１[３],2021-11-23,2021-11-28,01,桐生,ＧⅢ,５４３４１　２３１４２３,2019-03-12,2019-03-15,01,桐生,一般,２２２６４２１６,2018-07-04,2018-07-09,01,桐生,ＧⅢ,１　１２２４２６３１[２],2018-03-10,2018-03-14,01,桐生,一般,４１１２１５４２[４],4319,三宅 潤,2024-03-17,2024-03-23,01,桐生,一般,２３４　２３５５４　２２,2023-07-21,2023-07-25,01,桐生,一般,６　３２５　３５１６,2020-09-27,2020-10-01,01,桐生,一般,４１１３２５３５２５,2019-09-02,2019-09-06,01,桐生,一般,３１６４６５２　２,2018-07-04,2018-07-09,01,桐生,ＧⅢ,４５５　４　F５５　６,4539,金子 賢志,2024-12-31,2025-01-05,01,桐生,一般,３５１５６　２６２　２２,2024-11-16,2024-11-20,01,桐生,一般,３１３４４１２４１４,2024-08-11,2024-08-16,01,桐生,一般,１１２３１　１６１　[１],2024-05-23,2024-05-28,01,桐生,一般,５１１　１１５,2024-05-01,2024-05-06,01,桐生,一般,１５３２５　１　２　[３],4276,鈴木 勝博,2024-04-23,2024-04-27,01,桐生,一般,１５５５,2023-11-23,2023-11-28,01,桐生,ＧⅢ,１５３１２　６４４１[１],2023-09-28,2023-10-02,01,桐生,一般,１４１６２２１２[４],2023-06-14,2023-06-19,01,桐生,一般,１２F２２　４　３　２,2023-05-27,2023-05-31,01,桐生,一般,４２１２５４１１[２],4630,岩永 雅人,2023-09-05,2023-09-09,01,桐生,一般,１３５３２６４　３２,2022-09-10,2022-09-14,01,桐生,一般,３　５６４　３　２４,2022-03-22,2022-03-25,01,桐生,一般,１５４６２　５２,2021-10-07,2021-10-11,01,桐生,一般,４３３転,2021-03-23,2021-03-28,01,桐生,一般,４　４５３３３１３６６
202502010401,2025-02-01,04,01R,3647,伊藤 雄二,2024-10-27,2024-10-30,04,平和島,一般,１５６　２３４３,2024-07-14,2024-07-19,04,平和島,一般,４６６　１５５　４　１５,2024-01-12,2024-01-15,04,平和島,一般,４６５　３６５３,2022-06-21,2022-06-24,04,平和島,一般,２６３１６　２６,2021-04-24,2021-04-29,04,平和島,一般,　　　　　　　　　　５６,5331,佐藤 永梧,2024-02-23,2024-02-26,04,平和島,一般,６　欠６６　４３,2024-01-03,2024-01-08,04,平和島,一般,３　５５沈　６６６　６,,,,,,,,,,,,,,,,,,,3499,市川 哲也,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５１２　５　４６,2022-07-09,2022-07-12,04,平和島,一般,４５１　転２４１,2020-10-05,2020-10-10,04,平和島,ＧⅠ,５　２　４４２　転３５,2019-10-06,2019-10-11,04,平和島,ＧⅠ,６３１　４３５　３５５,2018-07-20,2018-07-25,04,平和島,ＧⅠ,６　５２２２３　５　３１,4580,長谷川 雅和,2024-08-07,2024-08-10,04,平和島,一般,２５６１５　３４,2023-07-16,2023-07-21,04,平和島,一般,４５５４６　５２１６１１,2022-09-06,2022-09-11,04,平和島,ＧⅢ,２　６６６　５６６　１,2021-05-15,2021-05-20,04,平和島,ＧⅠ,F　２　６４６　４　４,2018-10-13,2018-10-16,04,平和島,一般,６　５１４２５３,4809,外崎 悟,2024-10-02,2024-10-07,04,平和島,一般,５４４　５１３　６１２３,2024-08-16,2024-08-22,04,平和島,一般,２３１６４３２　２３２２,2023-12-13,2023-12-18,04,平和島,一般,１４２　２４２３５４１３,2022-06-30,2022-07-05,04,平和島,一般,３妨６　１２１３４　３２,2022-04-07,2022-04-11,04,平和島,一般,４４２　３３２２６２,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502010402,2025-02-01,04,02R,5294,豊田 祥生,2024-06-13,2024-06-16,04,平和島,一般,４　６５５　５５,2024-01-12,2024-01-15,04,平和島,一般,６　６５６４６,2023-11-27,2023-11-30,04,平和島,一般,　　　　　　５６,2023-09-15,2023-09-20,04,平和島,一般,６　５６６　３６５　６,,,,,,,4705,吉川 勇作,2024-06-22,2024-06-25,04,平和島,一般,４５１　４２１６,2019-11-07,2019-11-11,04,平和島,一般,５５５　５　１５５,2018-02-02,2018-02-07,04,平和島,一般,４　４６６　６２６　２１,,,,,,,,,,,,,3800,牧 宏次,2024-05-03,2024-05-08,04,平和島,一般,１　３２４１５６２３１４,2024-02-23,2024-02-26,04,平和島,一般,３５１　３６４,2024-01-12,2024-01-15,04,平和島,一般,５６３　２２１３,2023-08-13,2023-08-18,04,平和島,一般,４　５２４　２２３６６５,2023-01-03,2023-01-08,04,平和島,一般,３　エ５,4644,山田 亮太,2024-08-16,2024-08-22,04,平和島,一般,４２１　６４４１３２[６],2024-03-01,2024-03-04,04,平和島,一般,３　３４２３４１,2023-11-18,2023-11-23,04,平和島,一般,６　６６１２１５６　１３,2022-08-11,2022-08-16,04,平和島,一般,３３５２１　６４３　４１,2021-12-26,2021-12-31,04,平和島,一般,４５４　４２３　２３３４,4109,谷津 幸宏,2024-07-23,2024-07-26,04,平和島,一般,４４２　５５２４,2022-10-22,2022-10-26,04,平和島,一般,５１６３１　６２６１,2022-07-19,2022-07-22,04,平和島,一般,１１４６３６２６,2022-02-14,2022-02-19,04,平和島,一般,３２２　１３３３５２[４],2022-01-25,2022-01-30,04,平和島,一般,２２１４１５６　１５２１,5320,岩崎 麗子,2024-09-15,2024-09-19,04,平和島,一般,６　６　６６落６６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,　　　　　　　　　　６６,2024-03-01,2024-03-04,04,平和島,一般,６　６６欠,2023-12-13,2023-12-18,04,平和島,一般,６　６６６　６６６　６,,,,,,
202502010403,2025-02-01,04,03R,3911,鈴木 猛,2024-09-08,2024-09-11,04,平和島,一般,転５２　４　４３,2024-07-14,2024-07-19,04,平和島,一般,４５５　４２１　２６２４,2024-05-03,2024-05-08,04,平和島,一般,１　１５５４２　１４３６,2023-11-18,2023-11-23,04,平和島,一般,２　５３３５５　１　６５,2022-08-11,2022-08-16,04,平和島,一般,２　１１６４４５２６４６,4155,長野 壮志郎,2024-08-07,2024-08-10,04,平和島,一般,６５１５１３１３,2023-05-14,2023-05-19,04,平和島,ＧⅠ,５　６２６　６　５４５,2019-10-17,2019-10-21,04,平和島,一般,１　２２３１４１[３],2018-10-06,2018-10-09,04,平和島,一般,６５,2018-06-16,2018-06-19,04,平和島,一般,１３３　５２３４,5251,沼田 七華,2024-04-02,2024-04-07,04,平和島,一般,６６６　６６４　５　６５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,６　４転６　６６６　５６,,,,,,,,,,,,,,,,,,,3207,田村 美和,2024-08-25,2024-08-30,04,平和島,ＧⅢ,５　４４３　２２転５５６,2023-12-26,2023-12-31,04,平和島,一般,５　４５６　６５５　３,2023-04-15,2023-04-20,04,平和島,一般,３　１２F４６　５　４,2023-02-09,2023-02-14,04,平和島,ＧⅢ,２　２４３６５３６　２２,2022-11-12,2022-11-16,04,平和島,一般,４　４６３５６　２,4691,水原 慎,2024-07-04,2024-07-09,04,平和島,ＧⅢ,６６５　６５,2024-04-13,2024-04-18,04,平和島,一般,４　３１６　２５４３２３,2018-07-29,2018-08-03,04,平和島,一般,５５１　２４４　１２３,2017-09-29,2017-10-02,04,平和島,一般,４２６　３６５３,2017-03-03,2017-03-07,04,平和島,一般,３　４２２２２４４５,3915,繁野谷 圭介,2024-10-27,2024-10-30,04,平和島,一般,１２５５４　６２,2024-07-23,2024-07-26,04,平和島,一般,４６２６１　１１,2018-11-27,2018-12-02,04,平和島,一般,２１２　３１３２３４４２,2018-08-28,2018-09-02,04,平和島,一般,４５１１４　４３１４１４,2016-11-16,2016-11-21,04,平和島,一般,６５１６４　３１４４１６
202502010404,2025-02-01,04,04R,4441,末永 由楽,2023-10-07,2023-10-12,04,平和島,一般,５４２２３　１３１５２１,2019-11-16,2019-11-21,04,平和島,一般,４１５３１　３５５３１３,2018-10-21,2018-10-26,04,平和島,一般,１４２４２５４　５３１,2018-01-18,2018-01-23,04,平和島,ＧⅠ,４　１　３４２　５　３２,2017-06-27,2017-07-02,04,平和島,一般,１１１２４　５２５４１２,5130,上野 拓馬,2024-03-23,2024-03-28,04,平和島,一般,６　２４５４３　１　５４,2024-01-12,2024-01-15,04,平和島,一般,６２３４５　３４,2020-10-23,2020-10-28,04,平和島,一般,６　エ６６　５６６　６５,,,,,,,,,,,,,4614,石倉 洋行,2024-08-07,2024-08-10,04,平和島,一般,５　６４１妨１２,2019-09-18,2019-09-23,04,平和島,一般,４　１１落３１　１４１４,2017-04-15,2017-04-20,04,平和島,一般,３　１２２　３３１２[５],2016-10-04,2016-10-09,04,平和島,一般,４　２２転５２６６　６１,2016-07-30,2016-08-03,04,平和島,一般,４　４１３３３１６２,5110,杉山 喜一,2024-02-14,2024-02-19,04,平和島,一般,３３５　２６６　３４４２,2023-04-24,2023-04-29,04,平和島,一般,６３１　３２２５１５５３,2022-05-21,2022-05-26,04,平和島,一般,４５２　５　２１５６１６,2021-01-15,2021-01-18,04,平和島,一般,５　３５３３５３,,,,,,,4110,小澤 和也,2023-06-27,2023-06-30,04,平和島,一般,１４３５４　２６,2022-01-25,2022-01-30,04,平和島,一般,４６２　３５５　３４２４,2021-05-03,2021-05-08,04,平和島,一般,１５１５６　３６２　５６,2020-09-11,2020-09-16,04,平和島,ＧⅢ,２　４５４３６　４６４５,2019-06-14,2019-06-19,04,平和島,一般,４６３　２３６　４６６,4375,照屋 厚仁,2024-09-15,2024-09-19,04,平和島,一般,２５２４１　６１１２,2022-08-30,2022-09-02,04,平和島,一般,３　６４２１１３,2020-06-22,2020-06-25,04,平和島,一般,５　６４１６３１,2018-07-04,2018-07-09,04,平和島,一般,２　１４１１F６,2015-09-26,2015-10-01,04,平和島,一般,５　２３６６５　４　２２
202502010405,2025-02-01,04,05R,4430,永田 秀二,2024-10-11,2024-10-16,04,平和島,一般,３２２２４　６１２５５５,2024-04-13,2024-04-18,04,平和島,一般,３４４　２４３２６２[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　２　１６３　３　２３,2023-12-26,2023-12-31,04,平和島,一般,３２２２５　F１４　２,2023-05-04,2023-05-09,04,平和島,一般,３１５２１　５２１３１１,4431,石塚 裕介,2024-01-19,2024-01-24,04,平和島,一般,２１４　１６２６５５３３,2023-06-27,2023-06-30,04,平和島,一般,３　２４２６４１,2022-09-15,2022-09-19,04,平和島,一般,１５２６２　５１１６,2022-05-21,2022-05-26,04,平和島,一般,４２４　５２５　１３６４,2021-08-21,2021-08-26,04,平和島,一般,４　４４６　６４６　１６,3653,品川 賢次,2024-11-16,2024-11-21,04,平和島,一般,４　４５６　５４４　２２,2023-09-06,2023-09-11,04,平和島,一般,５４５　４３３　１４２５,2023-04-06,2023-04-11,04,平和島,一般,２３２　４６５　３６３３,2022-08-20,2022-08-24,04,平和島,一般,３　１２転２５５５,2021-12-26,2021-12-31,04,平和島,一般,１　２６３５２３１５６５,4056,小西 英輝,2024-08-07,2024-08-10,04,平和島,一般,１１３２５　４１,2022-12-26,2022-12-31,04,平和島,一般,２２５　５６５　６６５,2022-01-25,2022-01-30,04,平和島,一般,１１３６５　４４１　４６,2020-10-31,2020-11-03,04,平和島,一般,５５４　３４６,2017-07-23,2017-07-27,04,平和島,一般,２　５３３２５５６転,5331,佐藤 永梧,2024-02-23,2024-02-26,04,平和島,一般,６　欠６６　４３,2024-01-03,2024-01-08,04,平和島,一般,３　５５沈　６６６　６,,,,,,,,,,,,,,,,,,,4129,宇野 博之,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５６６　５５４　５３１,2024-04-25,2024-04-29,04,平和島,一般,６　２１４３３　１６,2020-06-15,2020-06-18,04,平和島,一般,５６３６１　３５,2019-10-17,2019-10-21,04,平和島,一般,５　１　３３５６４,2018-06-16,2018-06-19,04,平和島,一般,３４１　３６５２
202502010406,2025-02-01,04,06R,4400,加藤 奈月,2024-08-25,2024-08-30,04,平和島,ＧⅢ,５２２　２５２５３１３１,2022-04-15,2022-04-20,04,平和島,一般,３　２２４６５　６２３,2018-02-22,2018-02-26,04,平和島,一般,２　３６転６,2017-08-25,2017-08-30,04,平和島,ＧⅢ,５　５３５５６　３３１１,2015-04-14,2015-04-19,04,平和島,一般,６　４３４　６３４１６４,3612,馬袋 義則,2024-10-02,2024-10-07,04,平和島,一般,２　３４１２２４６４３３,2024-05-14,2024-05-19,04,平和島,ＧⅡ,５　２３５　６転,2022-02-23,2022-02-28,04,平和島,一般,１３１３１　３１１１[６],2021-10-04,2021-10-09,04,平和島,一般,５５１１２　４１５２[５],2021-02-19,2021-02-23,04,平和島,一般,１２１６１　６２[４],3647,伊藤 雄二,2024-10-27,2024-10-30,04,平和島,一般,１５６　２３４３,2024-07-14,2024-07-19,04,平和島,一般,４６６　１５５　４　１５,2024-01-12,2024-01-15,04,平和島,一般,４６５　３６５３,2022-06-21,2022-06-24,04,平和島,一般,２６３１６　２６,2021-04-24,2021-04-29,04,平和島,一般,　　　　　　　　　　５６,3679,飯島 昌弘,2024-11-16,2024-11-21,04,平和島,一般,３２４２４　２５１４５３,2024-02-23,2024-02-26,04,平和島,一般,２３６　２２２４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６１５　４　２３３　４３,2023-03-25,2023-03-28,04,平和島,一般,１１４１１４[３],2021-12-08,2021-12-12,04,平和島,一般,２６３１４　１３[１],5320,岩崎 麗子,2024-09-15,2024-09-19,04,平和島,一般,６　６　６６落６６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,　　　　　　　　　　６６,2024-03-01,2024-03-04,04,平和島,一般,６　６６欠,2023-12-13,2023-12-18,04,平和島,一般,６　６６６　６６６　６,,,,,,,5049,松井 友汰,2023-11-09,2023-11-14,04,平和島,一般,１　３２６　１１４２[５],2022-12-05,2022-12-10,04,平和島,一般,６５３　１６５　２　１６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６　６３４　６４５　６３,2020-03-07,2020-03-12,04,平和島,一般,６　５４６　５　４３３５,,,,,,
202502010407,2025-02-01,04,07R,4726,島田 なぎさ,2024-11-25,2024-11-30,04,平和島,一般,４　６６１　２４３３２２,2022-04-15,2022-04-20,04,平和島,一般,１２落,2021-10-13,2021-10-18,04,平和島,一般,３４１　３３１１６２[５],2020-04-10,2020-04-13,04,平和島,一般,６１５　６３５５,2019-12-26,2019-12-31,04,平和島,一般,６５２　６　２２５４５１,3696,白井 友晴,2024-11-16,2024-11-21,04,平和島,一般,６　３３３１４２５５２６,2023-12-13,2023-12-18,04,平和島,一般,４２４　２５２　２４４２,2023-03-25,2023-03-28,04,平和島,一般,３　１３１１[５],2021-11-29,2021-12-04,04,平和島,一般,１５３　４５３　２１４４,2021-07-13,2021-07-18,04,平和島,ＧⅢ,４３４２４　１１１４２２,3207,田村 美和,2024-08-25,2024-08-30,04,平和島,ＧⅢ,５　４４３　２２転５５６,2023-12-26,2023-12-31,04,平和島,一般,５　４５６　６５５　３,2023-04-15,2023-04-20,04,平和島,一般,３　１２F４６　５　４,2023-02-09,2023-02-14,04,平和島,ＧⅢ,２　２４３６５３６　２２,2022-11-12,2022-11-16,04,平和島,一般,４　４６３５６　２,4401,小林 泰,2024-08-07,2024-08-10,04,平和島,一般,４２１　４４１２,2024-05-03,2024-05-08,04,平和島,一般,２１５４４６６　５１１３,2024-01-03,2024-01-08,04,平和島,一般,２６３５６１３　１４２５,2023-08-13,2023-08-18,04,平和島,一般,５４２５１６６　１３２,2022-08-30,2022-09-02,04,平和島,一般,１５５６２　１３,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,吉川 勇作,2024-06-22,2024-06-25,04,平和島,一般,４５１　４２１６,2019-11-07,2019-11-11,04,平和島,一般,５５５　５　１５５,2018-02-02,2018-02-07,04,平和島,一般,４　４６６　６２６　２１,,,,,,,,,,,,
202502010408,2025-02-01,04,08R,4644,山田 亮太,2024-08-16,2024-08-22,04,平和島,一般,４２１　６４４１３２[６],2024-03-01,2024-03-04,04,平和島,一般,３　３４２３４１,2023-11-18,2023-11-23,04,平和島,一般,６　６６１２１５６　１３,2022-08-11,2022-08-16,04,平和島,一般,３３５２１　６４３　４１,2021-12-26,2021-12-31,04,平和島,一般,４５４　４２３　２３３４,5251,沼田 七華,2024-04-02,2024-04-07,04,平和島,一般,６６６　６６４　５　６５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,６　４転６　６６６　５６,,,,,,,,,,,,,,,,,,,4167,片岡 秀樹,2020-10-31,2020-11-03,04,平和島,一般,５３５　２１２６,2019-01-20,2019-01-24,04,平和島,一般,４３３　６２４エ３２,2017-12-06,2017-12-10,04,平和島,一般,２　２５４５転　２６,2017-02-24,2017-02-27,04,平和島,一般,５３３　５２５１,2016-01-29,2016-02-02,04,平和島,一般,２２１　１３４５５４,4441,末永 由楽,2023-10-07,2023-10-12,04,平和島,一般,５４２２３　１３１５２１,2019-11-16,2019-11-21,04,平和島,一般,４１５３１　３５５３１３,2018-10-21,2018-10-26,04,平和島,一般,１４２４２５４　５３１,2018-01-18,2018-01-23,04,平和島,ＧⅠ,４　１　３４２　５　３２,2017-06-27,2017-07-02,04,平和島,一般,１１１２４　５２５４１２,4692,酒井 俊弘,2024-10-02,2024-10-07,04,平和島,一般,５　５５４　６４５　６６,2024-04-02,2024-04-07,04,平和島,一般,２３３　１３１　１２[４],2022-12-26,2022-12-31,04,平和島,一般,１１１　４１２６２１[５],2020-10-31,2020-11-03,04,平和島,一般,３６転１１　３４,2020-09-01,2020-09-06,04,平和島,一般,２２２　５２２５６３２６,4809,外崎 悟,2024-10-02,2024-10-07,04,平和島,一般,５４４　５１３　６１２３,2024-08-16,2024-08-22,04,平和島,一般,２３１６４３２　２３２２,2023-12-13,2023-12-18,04,平和島,一般,１４２　２４２３５４１３,2022-06-30,2022-07-05,04,平和島,一般,３妨６　１２１３４　３２,2022-04-07,2022-04-11,04,平和島,一般,４４２　３３２２６２
