レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502102308,2025-02-10,23,08R,3619,長谷川 充,2023-05-09,2023-05-14,23,からつ,一般,５　５１４２３　５　４４,2022-01-12,2022-01-17,23,からつ,一般,２　２１５１４　４３３２,2020-02-04,2020-02-09,23,からつ,一般,４３２　２５３　３４４３,2017-02-04,2017-02-09,23,からつ,一般,３６６４１　２１６　１２,2016-06-14,2016-06-19,23,からつ,一般,２６６５４　５５５　４,4473,藤堂 里香,2021-02-11,2021-02-16,23,からつ,一般,４４３　６　２４４３２２,2017-10-30,2017-11-04,23,からつ,ＧⅢ,２５２　５６４　２４６６,2017-03-14,2017-03-19,23,からつ,一般,４　５６６　５５５　５,2015-09-23,2015-09-28,23,からつ,一般,６　５４３２６１１　４４,2014-12-12,2014-12-17,23,からつ,ＧⅢ,４４１４３　１５２４４落,3461,渡邊 哲也,2024-03-17,2024-03-22,23,からつ,一般,６　５４６６２３６　６,2020-02-28,2020-03-04,23,からつ,一般,４　６６２　２３３　５１,2018-11-28,2018-12-03,23,からつ,一般,３　３５６５２５１　６５,2016-12-19,2016-12-24,23,からつ,一般,３６３　３５２　３４５２,2015-06-10,2015-06-13,23,からつ,一般,１　３６４２[１],5214,田中 宏典,2025-01-19,2025-01-24,23,からつ,一般,３　３１２５２　１３２３,2025-01-07,2025-01-10,23,からつ,一般,３　５４５　５４,2024-08-10,2024-08-15,23,からつ,一般,３４２　５　５２５６６４,2024-05-03,2024-05-08,23,からつ,一般,４５６　４　６５４６４,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　１　６６,3641,一瀬 明,2024-10-19,2024-10-24,23,からつ,一般,５　１３３１６２３４５５,2024-05-24,2024-05-29,23,からつ,一般,２４３１,2022-12-13,2022-12-16,23,からつ,一般,４２６５４　１５,2022-01-29,2022-02-03,23,からつ,一般,３２１１５　１５６４３２,2018-08-31,2018-09-05,23,からつ,一般,２５１　１５２６１３４１,3684,清水 攻二,2024-08-19,2024-08-23,23,からつ,一般,５２１４３　１６１４,2024-02-07,2024-02-10,23,からつ,一般,５５２　２　２３,2023-10-04,2023-10-08,23,からつ,一般,４　４１１４４　２２,2023-05-31,2023-06-04,23,からつ,一般,４３４,2023-03-05,2023-03-08,23,からつ,一般,５３２３３３５３
202502102309,2025-02-10,23,09R,4071,古賀 千晶,2024-02-14,2024-02-19,23,からつ,一般,１　１転３３２１４４１５,2023-02-15,2023-02-20,23,からつ,一般,２１３　４５４１１５落３,2023-01-14,2023-01-18,23,からつ,一般,５　３３３１４　３１,2022-11-18,2022-11-21,23,からつ,一般,４３３　２４５３,2022-07-06,2022-07-11,23,からつ,一般,２６６６５　５６５　５,4905,土井 祥伍,2019-10-26,2019-10-30,23,からつ,一般,５４６４１　６６５,2019-04-13,2019-04-18,23,からつ,一般,４　６４３　妨４,2019-03-22,2019-03-26,23,からつ,一般,６　２５５６５　５４,2017-07-26,2017-07-31,23,からつ,一般,４　６３６　６４５６４,,,,,,,5238,笹木 香吾,2024-01-23,2024-01-26,23,からつ,一般,５　６６５　３６,,,,,,,,,,,,,,,,,,,,,,,,,3989,熊本 英一,2024-09-01,2024-09-06,23,からつ,一般,３　５６４　４１５　４１,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,2024-01-02,2024-01-07,23,からつ,一般,３４４　５　４１４　３３,2023-10-04,2023-10-08,23,からつ,一般,６　４３３６１,4077,品田 直樹,2024-07-13,2024-07-16,23,からつ,一般,２　４６５４４５,2023-09-12,2023-09-17,23,からつ,一般,４　４２５６５５２　５,2019-04-22,2019-04-26,23,からつ,一般,４６４　２３６６３,2018-10-16,2018-10-21,23,からつ,一般,２３３　６５４　３２３４,2016-10-03,2016-10-08,23,からつ,一般,１４３　４３４１[２],3350,藤本 佳史,2024-12-10,2024-12-15,23,からつ,一般,４　１４５４６　４１６３,2024-04-17,2024-04-21,23,からつ,一般,６５１１６　３　６６,2024-02-27,2024-03-04,23,からつ,一般,３　５３１２４３１６１４１５,2023-10-15,2023-10-20,23,からつ,一般,４３５　３１２　２４１４,2023-05-09,2023-05-14,23,からつ,一般,６　１３４５２　２５２６
202502102310,2025-02-10,23,10R,3319,山崎 義明,2024-09-01,2024-09-06,23,からつ,一般,５２１５５　５　２５,2022-11-10,2022-11-15,23,からつ,一般,３　１２４６５５１６１３,2017-11-19,2017-11-24,23,からつ,一般,３　３４１４２６１１１３,2017-07-12,2017-07-17,23,からつ,一般,１１２　３４１２１４２３,2017-04-18,2017-04-22,23,からつ,一般,３　４５２３１３２２,3988,古川 誠之,2024-10-19,2024-10-24,23,からつ,一般,１３３　５６５　３５１５,2023-11-28,2023-12-01,23,からつ,一般,２　４２１５３５,2023-10-04,2023-10-08,23,からつ,一般,２３２４４　１５３３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３　５５１６３　２　１５,2020-05-13,2020-05-18,23,からつ,一般,５６１５４　６５１　１,3616,中村 真,2023-12-24,2023-12-29,23,からつ,一般,１１１５４　６２２３１５,2023-09-01,2023-09-06,23,からつ,一般,６　１２１３３　１６１４,2022-12-21,2022-12-26,23,からつ,一般,５２４４２　５　２１１６,2022-11-10,2022-11-15,23,からつ,一般,１　４５１　１４５４２エ,2022-09-15,2022-09-22,23,からつ,一般,４　４２３　２３３４５５,4630,岩永 雅人,2020-11-27,2020-12-02,23,からつ,ＧⅢ,４４３　２４５　６　３１,2019-11-02,2019-11-06,23,からつ,一般,１２３　３６１３３２,2019-05-27,2019-06-01,23,からつ,一般,５　５４１　３４１　３１,2019-02-13,2019-02-18,23,からつ,一般,５１４　４２３　１５５５,2017-04-18,2017-04-22,23,からつ,一般,５５５　５６４５４２,3742,宮地 秀祈,2024-04-04,2024-04-07,23,からつ,一般,６１４　４４５１,2023-12-24,2023-12-29,23,からつ,一般,４　２５２３６　４　１２,2023-10-15,2023-10-20,23,からつ,一般,６　４エ２６３４３　５４,2023-05-31,2023-06-04,23,からつ,一般,３２４３２　４５６６,2023-01-07,2023-01-11,23,からつ,一般,３　２２５４３　２２,4417,服部 剛,2024-05-17,2024-05-21,23,からつ,一般,４４６４３,2023-08-01,2023-08-06,23,からつ,一般,４５４　３３５３３３３,2023-05-31,2023-06-04,23,からつ,一般,２　２６４４５３３２,2022-05-25,2022-05-29,23,からつ,一般,３　３５３３３　３１,2020-03-22,2020-03-25,23,からつ,一般,１　２６１５１１
202502102311,2025-02-10,23,11R,4191,赤羽 克也,2023-07-01,2023-07-06,23,からつ,一般,１５１４１１１１２１[３],2019-11-02,2019-11-06,23,からつ,一般,２２１４１　２１[６],2018-07-19,2018-07-23,23,からつ,一般,６　５３６５１　１４,2017-05-20,2017-05-24,23,からつ,一般,２１１２２　３１[２],2015-11-27,2015-12-02,23,からつ,一般,２６４４４　３６４　２３,3951,石川 吉鎬,2024-07-20,2024-07-24,23,からつ,一般,５５１３６　３　３,2023-08-01,2023-08-06,23,からつ,一般,６,2022-12-21,2022-12-26,23,からつ,一般,３　４５１失,2022-04-14,2022-04-19,23,からつ,一般,４　３４２４５　２　２３,2018-06-01,2018-06-04,23,からつ,一般,２　２３１２[３],4114,深澤 達徳,2024-02-07,2024-02-10,23,からつ,一般,１４３　４３４６,2021-09-06,2021-09-11,23,からつ,一般,３６１　３６３　３５５５,2017-11-28,2017-12-03,23,からつ,ＧⅢ,２　５２２１５　６４F２,2016-06-02,2016-06-07,23,からつ,一般,３４１１５　２　４３１６,2015-04-17,2015-04-22,23,からつ,一般,２５２　５１３５２　３,4675,井手 良太,2024-01-31,2024-02-04,23,からつ,一般,３４２　３１５４１１,2023-05-23,2023-05-28,23,からつ,一般,５　４６３１３４６　５５,2022-05-10,2022-05-15,23,からつ,一般,３６２５４　２３１　６F,2019-11-02,2019-11-06,23,からつ,一般,４４２５６　６　３４,2019-06-24,2019-06-29,23,からつ,一般,２　４２転６３６４　３,4041,小林 基樹,2023-06-22,2023-06-27,23,からつ,一般,２　３５５　３３５　４６,2021-04-22,2021-04-25,23,からつ,一般,３　５３１５６４,2020-09-09,2020-09-14,23,からつ,一般,１５３　２６５　２４５５,2020-03-22,2020-03-25,23,からつ,一般,６４１　４　４３,2019-11-22,2019-11-27,23,からつ,一般,２　４６３５３　５　５,4303,牧原 崇,2024-07-04,2024-07-09,23,からつ,一般,４５３５６,2023-05-31,2023-06-04,23,からつ,一般,１４３１５　４転５,2021-09-24,2021-09-29,23,からつ,一般,６４２　４３妨１５　５,2018-11-05,2018-11-10,23,からつ,一般,４　１６１６４　５６３４,2018-06-26,2018-07-01,23,からつ,一般,５　２６２１６　３４２２
202502102312,2025-02-10,23,12R,4066,東本 勝利,2024-05-24,2024-05-29,23,からつ,一般,３１１２２　１１４１[４],2024-02-07,2024-02-10,23,からつ,一般,２３１１２１[３],2022-04-03,2022-04-07,23,からつ,一般,１　２４１４３４３２,2018-12-10,2018-12-15,23,からつ,ＧⅠ,５　１　２２５　６　１６,2018-07-07,2018-07-12,23,からつ,一般,２３１１１　１１[１],4614,石倉 洋行,2024-09-23,2024-09-26,23,からつ,一般,２２２１４１[１],2024-06-01,2024-06-06,23,からつ,一般,１１２　４　１１２１[１],2024-02-27,2024-03-04,23,からつ,一般,１１１　３　６２１２２２[４],2024-01-23,2024-01-26,23,からつ,一般,５　６１２　２４,2023-12-24,2023-12-29,23,からつ,一般,３　１３１６落２４６１２,4758,富樫 麗加,2022-05-25,2022-05-29,23,からつ,一般,４５４４４　４　４４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　４１５５５４４　３,2019-07-29,2019-08-03,23,からつ,一般,４　３６６４５６６　６,2018-06-16,2018-06-21,23,からつ,一般,２４１２２４２３３５３４,2017-04-18,2017-04-22,23,からつ,一般,２４４　３５４１３２,4949,横田 貴満,2024-11-30,2024-12-06,23,からつ,一般,３　１３１４５３１４３３３１,2024-10-12,2024-10-14,23,からつ,一般,２　５２５１,2024-08-10,2024-08-15,23,からつ,一般,４　４５２６２３１５４４,2024-06-25,2024-06-30,23,からつ,一般,４　１３１２２４５２[５],2024-05-03,2024-05-08,23,からつ,一般,３　３５３６５４４　５３,4473,藤堂 里香,2021-02-11,2021-02-16,23,からつ,一般,４４３　６　２４４３２２,2017-10-30,2017-11-04,23,からつ,ＧⅢ,２５２　５６４　２４６６,2017-03-14,2017-03-19,23,からつ,一般,４　５６６　５５５　５,2015-09-23,2015-09-28,23,からつ,一般,６　５４３２６１１　４４,2014-12-12,2014-12-17,23,からつ,ＧⅢ,４４１４３　１５２４４落,4981,牧山 敦也,2024-10-28,2024-10-31,23,からつ,一般,２２１２４５６４,2024-09-01,2024-09-06,23,からつ,一般,１３４５２　２　４５１３,2024-08-10,2024-08-15,23,からつ,一般,３５３　４６３　５１２２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　１２５　２６６　２５,2024-03-17,2024-03-22,23,からつ,一般,４　落２
202502102401,2025-02-10,24,01R,4545,岡村 慶太,2024-02-14,2024-02-20,24,大村,一般,１４１　１２３１３１１２[５],2023-03-10,2023-03-15,24,大村,一般,２３２１１　３５３２[２],2022-09-14,2022-09-17,24,大村,一般,２６４３５４１４,2021-05-06,2021-05-12,24,大村,一般,２５４１３４２１１２２２[６],2021-02-08,2021-02-13,24,大村,ＧⅠ,４４６　５５４　６　３５,4155,長野 壮志郎,2025-01-07,2025-01-10,24,大村,一般,１５６５１６１５,2024-06-04,2024-06-09,24,大村,一般,２１１１１２１　５１[１],2022-03-16,2022-03-21,24,大村,ＳＧ,６　４４１　４６４　３５,2021-12-26,2022-01-01,24,大村,一般,４３２　２５４５６　４２５１,2021-02-27,2021-03-03,24,大村,一般,４４５　１３６５４２,5026,安河内 健,2024-10-26,2024-10-31,24,大村,一般,２４２　１１３　１１[６],2024-08-19,2024-08-25,24,大村,一般,４２１　３５３２３　１２[落],2020-12-18,2020-12-21,24,大村,一般,４　２４１　F６,2020-07-17,2020-07-21,24,大村,一般,３５６　転　５６４,2019-07-24,2019-07-28,24,大村,一般,６　２５６　５　５４,4351,里岡 右貴,2024-09-29,2024-10-04,24,大村,一般,１F１　３　４　３　５,2023-09-25,2023-10-01,24,大村,一般,４　５１４　３４４　２　４,2023-04-04,2023-04-08,24,大村,一般,１４２１２　２１[２],2022-02-28,2022-03-04,24,大村,一般,２３４１１２１２[３],2021-05-31,2021-06-04,24,大村,一般,５２３　２３１４４１,3473,石川 真二,2024-12-23,2024-12-29,24,大村,一般,１１１　１　２１２１３１[１],2024-07-08,2024-07-13,24,大村,一般,１６３　１１３　１３２１,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],2023-11-19,2023-11-25,24,大村,一般,３　５５３　２３１３２６３４,2022-12-22,2022-12-27,24,大村,一般,５１４　６　３　５１３,4096,石橋 道友,2025-01-01,2025-01-05,24,大村,一般,１６３１３２１２[６],2024-11-15,2024-11-18,24,大村,一般,２１１３F１２,2024-09-14,2024-09-19,24,大村,一般,落１５,2024-08-05,2024-08-11,24,大村,一般,１２４　２１１　２１４１[１],2024-07-08,2024-07-13,24,大村,一般,１２１　３３５１２１[５]
202502102402,2025-02-10,24,02R,4288,永田 啓二,2024-09-22,2024-09-26,24,大村,一般,１１３５３１５２[３],2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２５１　６　５６６,2023-10-19,2023-10-22,24,大村,一般,３６１　３３２２,2023-07-19,2023-07-23,24,大村,一般,１１５１２　１４１３,2023-04-12,2023-04-17,24,大村,ＧⅡ,１　４３２　５６２１４４,4445,宮地 元輝,2024-07-23,2024-07-28,24,大村,ＳＧ,４　３１３　１　４　１５,2024-01-11,2024-01-14,24,大村,ＧⅠ,２５５　１５６,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２　３１５　２　[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,２　１１２　４２１　[１],2022-12-13,2022-12-18,24,大村,ＳＧ,２　２４１　１　１　[１],4544,松田 大志郎,2023-10-03,2023-10-08,24,大村,一般,２１３　３１１３２１[１],2023-02-06,2023-02-09,24,大村,一般,２１２２３１[２],2022-11-07,2022-11-11,24,大村,一般,２４２１４１１５３１,2022-10-14,2022-10-18,24,大村,一般,２　３２２３１２[５],2021-11-26,2021-11-29,24,大村,一般,３５３２４１[４],4102,益田 啓司,2024-12-23,2024-12-29,24,大村,一般,３６３２２　３６１４５５１１,2024-10-08,2024-10-14,24,大村,一般,３１５　６２２６４　２６５３,2023-09-17,2023-09-22,24,大村,一般,１４１４１２５　１２[６],2021-10-11,2021-10-16,24,大村,一般,４転,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　３６３　４２３２２,4530,小野 生奈,2025-01-27,2025-02-01,24,大村,ＧⅡ,６５１　４　４６３　４,2024-11-03,2024-11-08,24,大村,一般,１１３　５３３３３４２３,2023-04-24,2023-04-30,24,大村,一般,４４５２４２５,2021-09-25,2021-09-30,24,大村,一般,２１２３１１１２１１[１],2021-02-08,2021-02-13,24,大村,ＧⅠ,１５５　５　６６６５４,5142,常住 蓮,2024-10-26,2024-10-31,24,大村,一般,３１２　５１６　３２[２],2024-04-27,2024-04-30,24,大村,一般,５２３　１１６２,2023-02-17,2023-02-20,24,大村,一般,２２２６４２[３],2022-06-01,2022-06-06,24,大村,一般,５３２　２５２　４２[４],2021-12-02,2021-12-07,24,大村,一般,４　３　２５２　１４２５
202502102403,2025-02-10,24,03R,4294,古賀 繁輝,2024-06-26,2024-07-01,24,大村,ＧⅢ,１４４１３　２４２３３５,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５５６,2023-03-03,2023-03-08,24,大村,一般,３３１　４３２　５５５２,2022-10-14,2022-10-18,24,大村,一般,２１F　４　５　４,4553,坪口 竜也,2025-01-01,2025-01-05,24,大村,一般,１３２２２１４１[２],2024-11-25,2024-11-30,24,大村,一般,３　４６１３１２４２[４],2024-09-14,2024-09-19,24,大村,一般,２４１　１５３　６３２１,2024-08-05,2024-08-11,24,大村,一般,３　１６３２２　１２３１[２],2024-05-06,2024-05-10,24,大村,一般,２３１　３５１３１２,4079,出畑 孝典,2024-01-21,2024-01-27,24,大村,一般,５　２１３６２　３６５１３２,2023-07-27,2023-07-31,24,大村,一般,４４１６１　２３３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,１３６　５３６５５５３,2023-01-26,2023-01-31,24,大村,ＧⅢ,１１　　２６３１３３４１,2023-01-04,2023-01-07,24,大村,一般,２１３４５２[６],4566,塩田 北斗,2024-09-14,2024-09-19,24,大村,一般,４３１　１１５６３２[２],2024-03-17,2024-03-23,24,大村,一般,５４４１２　３１２４４４３３,2022-09-03,2022-09-08,24,大村,一般,３３２１２　４１[１],2022-07-08,2022-07-11,24,大村,一般,２５２１３エ２,2022-06-01,2022-06-06,24,大村,一般,３５２１１　１１３１[１],4256,渡辺 浩司,2023-11-11,2023-11-16,24,大村,ＧⅠ,３　６３４　２　５５２,2023-10-03,2023-10-08,24,大村,一般,３６４３６　２３４２２,2023-01-15,2023-01-19,24,大村,一般,３３３１３　１３２１,2022-08-17,2022-08-20,24,大村,一般,１６２５５３１２,2021-02-08,2021-02-13,24,大村,ＧⅠ,４　３５３　３３３５２,3783,瓜生 正義,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　２　６２２　５　１５,2024-07-23,2024-07-28,24,大村,ＳＧ,３１４　１　１５４　６６,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２　６１３１３５３５,2023-03-26,2023-03-31,24,大村,ＧⅠ,３３２　６　５１２　６４,2022-12-13,2022-12-18,24,大村,ＳＧ,４　３　５３２１１　[３]
202502102404,2025-02-10,24,04R,4640,山ノ内 雅人,2024-09-14,2024-09-19,24,大村,一般,１２５　２２２６１３２１,2023-07-19,2023-07-23,24,大村,一般,６３２　１４１３２２,2021-09-15,2021-09-22,24,大村,一般,１　４５１３２３１３２２[５],2021-04-24,2021-04-30,24,大村,一般,４３６　２１２３１　１４２４,2021-01-03,2021-01-08,24,大村,一般,４５４　５３３　２６４２,5084,末永 和也,2024-06-26,2024-07-01,24,大村,ＧⅢ,２６２１１１６,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　６５３　３２１６５２,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　２３５　１　２３４６,2022-05-18,2022-05-23,24,大村,ＧⅡ,６　４３５３４　６３４,2021-12-20,2021-12-24,24,大村,一般,２２３　３５５転３３,4737,竹井 貴史,2024-06-19,2024-06-23,24,大村,一般,３４３１２２１１[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４３３　１５３　５４５,2019-07-09,2019-07-13,24,大村,一般,５転１６１３１４１１,2018-03-09,2018-03-12,24,大村,一般,３３１２２２[５],2017-09-06,2017-09-11,24,大村,一般,１４４　２３１３３４F４,4958,溝口 海義也,2024-01-21,2024-01-27,24,大村,一般,２　２５５　３１１２２３２１,2022-11-25,2022-11-30,24,大村,一般,２５２　１３３　２２[５],2022-05-18,2022-05-23,24,大村,ＧⅡ,５　妨６,2021-12-20,2021-12-24,24,大村,一般,３４３　５３２２２,2021-10-18,2021-10-23,24,大村,一般,４６２　１２４３１３１１,4522,古澤 光紀,2024-08-19,2024-08-25,24,大村,一般,１３１　３　４１２１５１[３],2024-01-21,2024-01-27,24,大村,一般,３４２３２　２３３　６３２１,2023-11-11,2023-11-16,24,大村,ＧⅠ,５　１２１　６　４　１４,2023-10-19,2023-10-22,24,大村,一般,２４１　２２[１],2023-03-10,2023-03-15,24,大村,一般,４５１　２５,4320,峰 竜太,2024-07-23,2024-07-28,24,大村,ＳＧ,１　１５４　３２３　４１,2024-01-11,2024-01-14,24,大村,ＧⅠ,２２４　１１４４,2023-11-11,2023-11-16,24,大村,ＧⅠ,２　２　２４２１２　[４],2022-02-16,2022-02-21,24,大村,一般,１３４１２３１１３１[３],2022-01-15,2022-01-20,24,大村,ＧⅠ,２　１　２３２５２　[５]
202502102405,2025-02-10,24,05R,3898,平田 忠則,2024-09-14,2024-09-19,24,大村,一般,１６１　２３１　３１[３],2024-05-06,2024-05-10,24,大村,一般,１　４３１４３１１,2024-03-08,2024-03-11,24,大村,一般,４２１　１５２,2023-03-10,2023-03-15,24,大村,一般,１　２２３５２１２２[５],2022-02-16,2022-02-21,24,大村,一般,２３３３２　５１４３１３,4736,高倉 和士,2023-12-16,2023-12-20,24,大村,一般,２５３１２　転１[２],2022-12-29,2023-01-01,24,大村,一般,１１１１３１[１],2022-07-08,2022-07-11,24,大村,一般,６１３３１５３３,2020-06-26,2020-06-30,24,大村,一般,６　１４２６２３６２,2020-04-08,2020-04-12,24,大村,一般,１２６２１３１４４１,5028,原田 才一郎,2024-06-04,2024-06-09,24,大村,一般,３　３３１　４３１２[５],2020-09-07,2020-09-13,24,大村,一般,４３１　１２４５４転１５,2020-04-18,2020-04-23,24,大村,一般,　　　　　　　　２４５４,2018-10-29,2018-11-02,24,大村,一般,６５２　５　６４６５,,,,,,,4848,仲谷 颯仁,2025-01-27,2025-02-01,24,大村,ＧⅡ,２　４２３　３　４　１２,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　３　２４２６２　[６],2024-01-11,2024-01-14,24,大村,ＧⅠ,４　４６５４６,2023-10-28,2023-11-02,24,大村,一般,４４４１１　１１１２[４],2022-12-13,2022-12-18,24,大村,ＳＧ,２　５　５２５　５　３,4734,安河内 将,2024-12-07,2024-12-11,24,大村,一般,２１２３３２１６２２,2024-07-08,2024-07-13,24,大村,一般,１６１　１転,2023-11-11,2023-11-16,24,大村,ＧⅠ,４１２　２　６１６　３５,2023-04-04,2023-04-08,24,大村,一般,１３５４１２１２[４],2023-01-09,2023-01-13,24,大村,一般,４　３１２４２２[５],4715,村上 遼,2025-01-01,2025-01-05,24,大村,一般,３５３１１１４１[３],2024-08-05,2024-08-11,24,大村,一般,１５４１５　１　３１４１[５],2024-06-26,2024-07-01,24,大村,ＧⅢ,２１５２５　１２１１[４],2024-05-06,2024-05-10,24,大村,一般,２４２２２１１３４１,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２６１　１５２１４３
