レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502122308,2025-02-12,23,08R,3998,冨成 謙児,2024-12-29,2025-01-03,23,からつ,一般,１２２　３　２６４５１２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　４３５２４　４　２１,2024-09-23,2024-09-26,23,からつ,一般,１　６５５　５２,2024-08-10,2024-08-15,23,からつ,一般,４　２２３５６　４５３１,2024-05-03,2024-05-08,23,からつ,一般,２　５２５５２　３　３２,5238,笹木 香吾,2024-01-23,2024-01-26,23,からつ,一般,５　６６５　３６,,,,,,,,,,,,,,,,,,,,,,,,,5271,杉山 太陽,2025-01-07,2025-01-10,23,からつ,一般,　　　　転３５,2024-04-17,2024-04-21,23,からつ,一般,６６６　F　４　６,2023-03-17,2023-03-21,23,からつ,一般,６　６５５不６F６,2022-12-21,2022-12-26,23,からつ,一般,５６６　５６６５６６６,,,,,,,5198,奥村 明日香,2024-07-29,2024-08-03,23,からつ,一般,６３３　転６４３５　４６,2024-02-14,2024-02-19,23,からつ,一般,５６５　５　１６５２１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２６２　４　５３６２４F,2021-12-20,2021-12-25,23,からつ,一般,６　４６６　６４５６F６,2021-07-14,2021-07-17,23,からつ,一般,６　６６４　６６,4431,石塚 裕介,2019-11-22,2019-11-27,23,からつ,一般,１３５　６転５　４　３１,2019-05-27,2019-06-01,23,からつ,一般,１　３２５３４１２１[３],2019-01-09,2019-01-14,23,からつ,一般,１　５４６６１落４　６５,2018-04-11,2018-04-16,23,からつ,一般,６６５５６　４５５　５,2015-01-23,2015-01-28,23,からつ,一般,５　６６３　２６６５３,5297,南 彩寧,2025-01-07,2025-01-10,23,からつ,一般,６　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202502122309,2025-02-12,23,09R,3641,一瀬 明,2024-10-19,2024-10-24,23,からつ,一般,５　１３３１６２３４５５,2024-05-24,2024-05-29,23,からつ,一般,２４３１,2022-12-13,2022-12-16,23,からつ,一般,４２６５４　１５,2022-01-29,2022-02-03,23,からつ,一般,３２１１５　１５６４３２,2018-08-31,2018-09-05,23,からつ,一般,２５１　１５２６１３４１,3619,長谷川 充,2023-05-09,2023-05-14,23,からつ,一般,５　５１４２３　５　４４,2022-01-12,2022-01-17,23,からつ,一般,２　２１５１４　４３３２,2020-02-04,2020-02-09,23,からつ,一般,４３２　２５３　３４４３,2017-02-04,2017-02-09,23,からつ,一般,３６６４１　２１６　１２,2016-06-14,2016-06-19,23,からつ,一般,２６６５４　５５５　４,5214,田中 宏典,2025-01-19,2025-01-24,23,からつ,一般,３　３１２５２　１３２３,2025-01-07,2025-01-10,23,からつ,一般,３　５４５　５４,2024-08-10,2024-08-15,23,からつ,一般,３４２　５　５２５６６４,2024-05-03,2024-05-08,23,からつ,一般,４５６　４　６５４６４,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　１　６６,4758,富樫 麗加,2022-05-25,2022-05-29,23,からつ,一般,４５４４４　４　４４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　４１５５５４４　３,2019-07-29,2019-08-03,23,からつ,一般,４　３６６４５６６　６,2018-06-16,2018-06-21,23,からつ,一般,２４１２２４２３３５３４,2017-04-18,2017-04-22,23,からつ,一般,２４４　３５４１３２,3637,齋藤 和政,2023-07-01,2023-07-06,23,からつ,一般,５　欠欠,2021-06-15,2021-06-19,23,からつ,一般,６３４５４　３　６３,2020-10-27,2020-11-01,23,からつ,ＧⅢ,６　２６２　４１５２３５,2018-11-13,2018-11-18,23,からつ,ＧⅢ,３６３　４　６３６５６,2017-11-28,2017-12-03,23,からつ,ＧⅢ,４５１　３４５　転　５１,4949,横田 貴満,2024-11-30,2024-12-06,23,からつ,一般,３　１３１４５３１４３３３１,2024-10-12,2024-10-14,23,からつ,一般,２　５２５１,2024-08-10,2024-08-15,23,からつ,一般,４　４５２６２３１５４４,2024-06-25,2024-06-30,23,からつ,一般,４　１３１２２４５２[５],2024-05-03,2024-05-08,23,からつ,一般,３　３５３６５４４　５３
202502122310,2025-02-12,23,10R,3989,熊本 英一,2024-09-01,2024-09-06,23,からつ,一般,３　５６４　４１５　４１,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,2024-01-02,2024-01-07,23,からつ,一般,３４４　５　４１４　３３,2023-10-04,2023-10-08,23,からつ,一般,６　４３３６１,5193,米丸 乃絵,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２５４　６　３３３３４,2024-04-04,2024-04-07,23,からつ,一般,２２４　２３５６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５３　５４５　３４転欠,2022-12-29,2023-01-03,23,からつ,一般,６　４転３　５４５４１,2022-01-20,2022-01-25,23,からつ,一般,３　エ６５　５２６　６６,3616,中村 真,2023-12-24,2023-12-29,23,からつ,一般,１１１５４　６２２３１５,2023-09-01,2023-09-06,23,からつ,一般,６　１２１３３　１６１４,2022-12-21,2022-12-26,23,からつ,一般,５２４４２　５　２１１６,2022-11-10,2022-11-15,23,からつ,一般,１　４５１　１４５４２エ,2022-09-15,2022-09-22,23,からつ,一般,４　４２３　２３３４５５,4114,深澤 達徳,2024-02-07,2024-02-10,23,からつ,一般,１４３　４３４６,2021-09-06,2021-09-11,23,からつ,一般,３６１　３６３　３５５５,2017-11-28,2017-12-03,23,からつ,ＧⅢ,２　５２２１５　６４F２,2016-06-02,2016-06-07,23,からつ,一般,３４１１５　２　４３１６,2015-04-17,2015-04-22,23,からつ,一般,２５２　５１３５２　３,4905,土井 祥伍,2019-10-26,2019-10-30,23,からつ,一般,５４６４１　６６５,2019-04-13,2019-04-18,23,からつ,一般,４　６４３　妨４,2019-03-22,2019-03-26,23,からつ,一般,６　２５５６５　５４,2017-07-26,2017-07-31,23,からつ,一般,４　６３６　６４５６４,,,,,,,4041,小林 基樹,2023-06-22,2023-06-27,23,からつ,一般,２　３５５　３３５　４６,2021-04-22,2021-04-25,23,からつ,一般,３　５３１５６４,2020-09-09,2020-09-14,23,からつ,一般,１５３　２６５　２４５５,2020-03-22,2020-03-25,23,からつ,一般,６４１　４　４３,2019-11-22,2019-11-27,23,からつ,一般,２　４６３５３　５　５
202502122311,2025-02-12,23,11R,4066,東本 勝利,2024-05-24,2024-05-29,23,からつ,一般,３１１２２　１１４１[４],2024-02-07,2024-02-10,23,からつ,一般,２３１１２１[３],2022-04-03,2022-04-07,23,からつ,一般,１　２４１４３４３２,2018-12-10,2018-12-15,23,からつ,ＧⅠ,５　１　２２５　６　１６,2018-07-07,2018-07-12,23,からつ,一般,２３１１１　１１[１],4614,石倉 洋行,2024-09-23,2024-09-26,23,からつ,一般,２２２１４１[１],2024-06-01,2024-06-06,23,からつ,一般,１１２　４　１１２１[１],2024-02-27,2024-03-04,23,からつ,一般,１１１　３　６２１２２２[４],2024-01-23,2024-01-26,23,からつ,一般,５　６１２　２４,2023-12-24,2023-12-29,23,からつ,一般,３　１３１６落２４６１２,4981,牧山 敦也,2024-10-28,2024-10-31,23,からつ,一般,２２１２４５６４,2024-09-01,2024-09-06,23,からつ,一般,１３４５２　２　４５１３,2024-08-10,2024-08-15,23,からつ,一般,３５３　４６３　５１２２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　１２５　２６６　２５,2024-03-17,2024-03-22,23,からつ,一般,４　落２,4077,品田 直樹,2024-07-13,2024-07-16,23,からつ,一般,２　４６５４４５,2023-09-12,2023-09-17,23,からつ,一般,４　４２５６５５２　５,2019-04-22,2019-04-26,23,からつ,一般,４６４　２３６６３,2018-10-16,2018-10-21,23,からつ,一般,２３３　６５４　３２３４,2016-10-03,2016-10-08,23,からつ,一般,１４３　４３４１[２],4404,岸蔭 亮,2023-04-12,2023-04-16,23,からつ,一般,６　２６１５５６６１,2023-02-03,2023-02-08,23,からつ,一般,１６４　５２６６５　５３,2022-11-18,2022-11-21,23,からつ,一般,２５５　４　３３,2019-02-13,2019-02-18,23,からつ,一般,５２１２３　２６２３６１,2017-01-14,2017-01-19,23,からつ,一般,２１３１６　５　６３５１,4473,藤堂 里香,2021-02-11,2021-02-16,23,からつ,一般,４４３　６　２４４３２２,2017-10-30,2017-11-04,23,からつ,ＧⅢ,２５２　５６４　２４６６,2017-03-14,2017-03-19,23,からつ,一般,４　５６６　５５５　５,2015-09-23,2015-09-28,23,からつ,一般,６　５４３２６１１　４４,2014-12-12,2014-12-17,23,からつ,ＧⅢ,４４１４３　１５２４４落
202502122312,2025-02-12,23,12R,3684,清水 攻二,2024-08-19,2024-08-23,23,からつ,一般,５２１４３　１６１４,2024-02-07,2024-02-10,23,からつ,一般,５５２　２　２３,2023-10-04,2023-10-08,23,からつ,一般,４　４１１４４　２２,2023-05-31,2023-06-04,23,からつ,一般,４３４,2023-03-05,2023-03-08,23,からつ,一般,５３２３３３５３,4813,宮内 直哉,2023-11-21,2023-11-24,23,からつ,一般,６　３５３　３５,2017-11-19,2017-11-24,23,からつ,一般,５６５　６　５４２　５４,,,,,,,,,,,,,,,,,,,4191,赤羽 克也,2023-07-01,2023-07-06,23,からつ,一般,１５１４１１１１２１[３],2019-11-02,2019-11-06,23,からつ,一般,２２１４１　２１[６],2018-07-19,2018-07-23,23,からつ,一般,６　５３６５１　１４,2017-05-20,2017-05-24,23,からつ,一般,２１１２２　３１[２],2015-11-27,2015-12-02,23,からつ,一般,２６４４４　３６４　２３,3951,石川 吉鎬,2024-07-20,2024-07-24,23,からつ,一般,５５１３６　３　３,2023-08-01,2023-08-06,23,からつ,一般,６,2022-12-21,2022-12-26,23,からつ,一般,３　４５１失,2022-04-14,2022-04-19,23,からつ,一般,４　３４２４５　２　２３,2018-06-01,2018-06-04,23,からつ,一般,２　２３１２[３],3319,山崎 義明,2024-09-01,2024-09-06,23,からつ,一般,５２１５５　５　２５,2022-11-10,2022-11-15,23,からつ,一般,３　１２４６５５１６１３,2017-11-19,2017-11-24,23,からつ,一般,３　３４１４２６１１１３,2017-07-12,2017-07-17,23,からつ,一般,１１２　３４１２１４２３,2017-04-18,2017-04-22,23,からつ,一般,３　４５２３１３２２,3661,柳瀬 興志,2024-09-01,2024-09-06,23,からつ,一般,２６４　３３５　４６５４,2024-03-17,2024-03-22,23,からつ,一般,６　３３４２３　３３４３,2024-02-07,2024-02-10,23,からつ,一般,５　３６６　５２,2022-04-14,2022-04-19,23,からつ,一般,２５４　４２４　３２５２,2021-07-05,2021-07-10,23,からつ,一般,２２３４４　４　５５３３
202502122401,2025-02-12,24,01R,4499,滝川 真由子,2024-09-06,2024-09-11,24,大村,ＧⅢ,１４１　１１１　２３１１,2024-05-25,2024-05-30,24,大村,一般,不４３２１６１３２３３１,2024-05-06,2024-05-10,24,大村,一般,１　５５６２２２４１,2023-12-16,2023-12-20,24,大村,一般,１　５２４２３２[落],2023-10-10,2023-10-15,24,大村,一般,２５３１１　３１２３１２,4522,古澤 光紀,2024-08-19,2024-08-25,24,大村,一般,１３１　３　４１２１５１[３],2024-01-21,2024-01-27,24,大村,一般,３４２３２　２３３　６３２１,2023-11-11,2023-11-16,24,大村,ＧⅠ,５　１２１　６　４　１４,2023-10-19,2023-10-22,24,大村,一般,２４１　２２[１],2023-03-10,2023-03-15,24,大村,一般,４５１　２５,4256,渡辺 浩司,2023-11-11,2023-11-16,24,大村,ＧⅠ,３　６３４　２　５５２,2023-10-03,2023-10-08,24,大村,一般,３６４３６　２３４２２,2023-01-15,2023-01-19,24,大村,一般,３３３１３　１３２１,2022-08-17,2022-08-20,24,大村,一般,１６２５５３１２,2021-02-08,2021-02-13,24,大村,ＧⅠ,４　３５３　３３３５２,4079,出畑 孝典,2024-01-21,2024-01-27,24,大村,一般,５　２１３６２　３６５１３２,2023-07-27,2023-07-31,24,大村,一般,４４１６１　２３３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,１３６　５３６５５５３,2023-01-26,2023-01-31,24,大村,ＧⅢ,１１　　２６３１３３４１,2023-01-04,2023-01-07,24,大村,一般,２１３４５２[６],4122,安東 幸治,2024-12-23,2024-12-29,24,大村,一般,３　１２２３３３２　１３４１,2024-04-20,2024-04-25,24,大村,一般,３　１３１３５３３６３５,2024-02-28,2024-03-05,24,大村,一般,６　５１２　４３４６１３２,2023-09-25,2023-10-01,24,大村,一般,３　５　２３６６１　２　３６,2022-10-25,2022-10-30,24,大村,一般,１　３５２４２５３　４,4736,高倉 和士,2023-12-16,2023-12-20,24,大村,一般,２５３１２　転１[２],2022-12-29,2023-01-01,24,大村,一般,１１１１３１[１],2022-07-08,2022-07-11,24,大村,一般,６１３３１５３３,2020-06-26,2020-06-30,24,大村,一般,６　１４２６２３６２,2020-04-08,2020-04-12,24,大村,一般,１２６２１３１４４１
202502122402,2025-02-12,24,02R,4566,塩田 北斗,2024-09-14,2024-09-19,24,大村,一般,４３１　１１５６３２[２],2024-03-17,2024-03-23,24,大村,一般,５４４１２　３１２４４４３３,2022-09-03,2022-09-08,24,大村,一般,３３２１２　４１[１],2022-07-08,2022-07-11,24,大村,一般,２５２１３エ２,2022-06-01,2022-06-06,24,大村,一般,３５２１１　１１３１[１],4096,石橋 道友,2025-01-01,2025-01-05,24,大村,一般,１６３１３２１２[６],2024-11-15,2024-11-18,24,大村,一般,２１１３F１２,2024-09-14,2024-09-19,24,大村,一般,落１５,2024-08-05,2024-08-11,24,大村,一般,１２４　２１１　２１４１[１],2024-07-08,2024-07-13,24,大村,一般,１２１　３３５１２１[５],3473,石川 真二,2024-12-23,2024-12-29,24,大村,一般,１１１　１　２１２１３１[１],2024-07-08,2024-07-13,24,大村,一般,１６３　１１３　１３２１,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],2023-11-19,2023-11-25,24,大村,一般,３　５５３　２３１３２６３４,2022-12-22,2022-12-27,24,大村,一般,５１４　６　３　５１３,5142,常住 蓮,2024-10-26,2024-10-31,24,大村,一般,３１２　５１６　３２[２],2024-04-27,2024-04-30,24,大村,一般,５２３　１１６２,2023-02-17,2023-02-20,24,大村,一般,２２２６４２[３],2022-06-01,2022-06-06,24,大村,一般,５３２　２５２　４２[４],2021-12-02,2021-12-07,24,大村,一般,４　３　２５２　１４２５,4174,赤坂 俊輔,2024-12-23,2024-12-29,24,大村,一般,２４１　５　３１３３３４１２,2024-12-07,2024-12-11,24,大村,一般,１４１　１２１１[１],2024-08-19,2024-08-25,24,大村,一般,１妨６　４　１６４　２３３,2024-06-19,2024-06-23,24,大村,一般,１１５５３２３１[５],2024-04-27,2024-04-30,24,大村,一般,１２３２１２[２],4590,渡邉 優美,2024-07-23,2024-07-28,24,大村,ＳＧ,１　４　３４F　４　３,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　２６３５２,2023-03-18,2023-03-23,24,大村,一般,１　２２２５４１３３１３,2022-01-03,2022-01-08,24,大村,ＧⅢ,１１６３３６１１３２[２],2021-12-02,2021-12-07,24,大村,一般,１　２１３５３２１６１２
202502122403,2025-02-12,24,03R,4287,今井 貴士,2024-11-15,2024-11-18,24,大村,一般,１２１２５１[５],2023-09-25,2023-10-01,24,大村,一般,２３１　１１１　３１２２[２],2023-06-20,2023-06-23,24,大村,一般,１２２３１１[１],2023-03-18,2023-03-23,24,大村,一般,４５２１３　１２１３２１,2022-11-18,2022-11-21,24,大村,一般,４６２１４２[４],4831,羽野 直也,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　４２２　４１３４４,2024-07-23,2024-07-28,24,大村,ＳＧ,３　４　３６６　１４５,2024-01-11,2024-01-14,24,大村,ＧⅠ,３１１　４　６１,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　１１２　３３６　１４,2022-12-13,2022-12-18,24,大村,ＳＧ,２　３　４　５　２　１,4351,里岡 右貴,2024-09-29,2024-10-04,24,大村,一般,１F１　３　４　３　５,2023-09-25,2023-10-01,24,大村,一般,４　５１４　３４４　２　４,2023-04-04,2023-04-08,24,大村,一般,１４２１２　２１[２],2022-02-28,2022-03-04,24,大村,一般,２３４１１２１２[３],2021-05-31,2021-06-04,24,大村,一般,５２３　２３１４４１,4640,山ノ内 雅人,2024-09-14,2024-09-19,24,大村,一般,１２５　２２２６１３２１,2023-07-19,2023-07-23,24,大村,一般,６３２　１４１３２２,2021-09-15,2021-09-22,24,大村,一般,１　４５１３２３１３２２[５],2021-04-24,2021-04-30,24,大村,一般,４３６　２１２３１　１４２４,2021-01-03,2021-01-08,24,大村,一般,４５４　５３３　２６４２,4737,竹井 貴史,2024-06-19,2024-06-23,24,大村,一般,３４３１２２１１[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４３３　１５３　５４５,2019-07-09,2019-07-13,24,大村,一般,５転１６１３１４１１,2018-03-09,2018-03-12,24,大村,一般,３３１２２２[５],2017-09-06,2017-09-11,24,大村,一般,１４４　２３１３３４F４,3623,深川 真二,2024-04-20,2024-04-25,24,大村,一般,１２１１２　１２２１[１],2024-02-14,2024-02-20,24,大村,一般,２１１１５　１１２１２１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４２２　３５,2023-07-27,2023-07-31,24,大村,一般,３３２１３　１４１４,2023-04-24,2023-04-30,24,大村,一般,３１３　２１３２１１４１[２]
202502122404,2025-02-12,24,04R,4136,江夏 満,2024-03-17,2024-03-23,24,大村,一般,１２２４４２６５,2023-08-28,2023-09-02,24,大村,ＧⅢ,２４４３５　２４１６３６,2023-07-19,2023-07-23,24,大村,一般,１４２２１　３５１３,2022-12-22,2022-12-27,24,大村,一般,２６　　１１３　１３５１,2022-11-07,2022-11-11,24,大村,一般,３５１１１２３１[４],4715,村上 遼,2025-01-01,2025-01-05,24,大村,一般,３５３１１１４１[３],2024-08-05,2024-08-11,24,大村,一般,１５４１５　１　３１４１[５],2024-06-26,2024-07-01,24,大村,ＧⅢ,２１５２５　１２１１[４],2024-05-06,2024-05-10,24,大村,一般,２４２２２１１３４１,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２６１　１５２１４３,4497,桑原 悠,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　６　６４２　４３３２,2025-01-01,2025-01-05,24,大村,一般,２１１２１１２１[１],2024-08-05,2024-08-11,24,大村,一般,４６２５２　１　１２１３２１,2024-07-03,2024-07-06,24,大村,一般,１１１３４１[１],2024-05-06,2024-05-10,24,大村,一般,１３２１２２６１[１],4072,森永 淳,2024-12-07,2024-12-11,24,大村,一般,１１３　５１１３１１,2024-09-14,2024-09-19,24,大村,一般,２　１３２　１１４１[１],2024-06-19,2024-06-23,24,大村,一般,１１２３４１２３４１,2024-04-27,2024-04-30,24,大村,一般,６２１４４６,2023-12-16,2023-12-20,24,大村,一般,６３１４１　１６,4932,新開 航,2024-10-26,2024-10-31,24,大村,一般,２３２１１　１　４１[３],2024-07-23,2024-07-28,24,大村,ＳＧ,３１６　４１４　５５６,2024-01-11,2024-01-14,24,大村,ＧⅠ,４　６４２３２,2023-06-20,2023-06-23,24,大村,一般,２１３４１１[２],2023-03-26,2023-03-31,24,大村,ＧⅠ,６　３３６　６　３６５,5026,安河内 健,2024-10-26,2024-10-31,24,大村,一般,２４２　１１３　１１[６],2024-08-19,2024-08-25,24,大村,一般,４２１　３５３２３　１２[落],2020-12-18,2020-12-21,24,大村,一般,４　２４１　F６,2020-07-17,2020-07-21,24,大村,一般,３５６　転　５６４,2019-07-24,2019-07-28,24,大村,一般,６　２５６　５　５４
202502122405,2025-02-12,24,05R,4155,長野 壮志郎,2025-01-07,2025-01-10,24,大村,一般,１５６５１６１５,2024-06-04,2024-06-09,24,大村,一般,２１１１１２１　５１[１],2022-03-16,2022-03-21,24,大村,ＳＧ,６　４４１　４６４　３５,2021-12-26,2022-01-01,24,大村,一般,４３２　２５４５６　４２５１,2021-02-27,2021-03-03,24,大村,一般,４４５　１３６５４２,4544,松田 大志郎,2023-10-03,2023-10-08,24,大村,一般,２１３　３１１３２１[１],2023-02-06,2023-02-09,24,大村,一般,２１２２３１[２],2022-11-07,2022-11-11,24,大村,一般,２４２１４１１５３１,2022-10-14,2022-10-18,24,大村,一般,２　３２２３１２[５],2021-11-26,2021-11-29,24,大村,一般,３５３２４１[４],4451,松崎 祐太郎,2024-09-22,2024-09-26,24,大村,一般,３１２１３　２３３１,2024-07-08,2024-07-13,24,大村,一般,２　４５３　１４１３１４,2024-01-21,2024-01-27,24,大村,一般,５１２　４２落　５　１６１４,2023-01-15,2023-01-19,24,大村,一般,２１３　４２１２[６],2022-12-29,2023-01-01,24,大村,一般,１２２　５１[３],4477,篠崎 仁志,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　１　５３３２３　３１,2023-12-25,2023-12-30,24,大村,一般,１１３　２１１２２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,４　５１６　５　１６５４,2022-06-30,2022-07-04,24,大村,一般,３３１２４１２４２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,３　１　２２３　１　[２],4433,川野 芽唯,2024-09-06,2024-09-11,24,大村,ＧⅢ,３１３　３１３２１３２１,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５６６４４,2023-10-10,2023-10-15,24,大村,一般,１６１１１３１　１１[２],2023-01-15,2023-01-19,24,大村,一般,１　５１１４２３３１,2022-01-03,2022-01-08,24,大村,ＧⅢ,２２１１２　４１４１[３],4294,古賀 繁輝,2024-06-26,2024-07-01,24,大村,ＧⅢ,１４４１３　２４２３３５,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５５６,2023-03-03,2023-03-08,24,大村,一般,３３１　４３２　５５５２,2022-10-14,2022-10-18,24,大村,一般,２１F　４　５　４
