レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602140704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,04R,一般戦,1800,晴,南西,3,1,まくり,3,500,3,130,5,140,3-5,850,4,3-5,430,2,3-5,190,4,3-4,150,2,4-5,200,5,3-5-4,1490,3,3-4-5,320,1,1,3,4496,内 堀 学,58,41,6.47,3,0.22,109.6,2,5,5005,石 田 貴 洋,26,33,6.46,5,0.31,110.8,3,4,4794,和 田 拓 也,77,64,6.52,4,0.23,111.5,4,2,4367,山 口 修 路,27,34,6.53,2,0.24,113.0,5,1,4054,福 嶋 智 之,49,11,6.59,1,0.23,,6,6,5425,西 山 育,24,27,6.62,6,0.44,
202602140705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,05R,一般戦,1800,晴,南西,1,1,,1,210,1,120,2,110,1-2,480,1,1-2,340,1,1-2,170,4,1-5,140,1,2-5,150,2,1-2-5,900,1,1-2-5,230,1,1,1,3730,塩 崎 優 司,56,57,6.65,1,0.06,109.3,2,2,4415,下 出 卓 矢,22,54,6.58,2,0.06,110.3,3,5,4298,宮 下 元 胤,46,38,6.48,5,0.11,110.6,4,3,5009,大 賀 龍之介,64,55,6.6,3,0.07,111.7,5,4,3741,松 尾 基 成,57,69,6.65,4,0.11,,6,6,5349,宮 崎 奏 磨,59,73,6.55,6,0.07,
202602140706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,06R,一般戦,1800,晴,南東,2,1,差し,3,230,3,100,1,100,3-1,440,2,1-3,140,1,1-3,100,1,3-4,180,2,1-4,210,5,3-1-4,890,2,1-3-4,300,2,1,3,4497,桑 原 悠,13,48,6.67,3,0.07,108.8,2,1,4840,鈴 木 秀 茉,32,28,6.54,1,0.09,109.9,3,4,4442,松 竹 大 輔,18,65,6.61,4,0.04,111.6,4,6,4191,赤 羽 克 也,36,51,6.71,5,0.08,112.9,5,2,5332,村 松 遥 輝,35,39,6.59,2,0.11,,6,5,5424,熊 倉 幹 太,70,66,6.61,6,0.12,
202602140707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,07R,一般戦  進入固定,1800,晴,南東,1,0,差し,4,470,4,170,5,250,4-5,2110,8,4-5,900,4,4-5,200,3,2-4,480,9,2-5,380,8,4-5-2,8140,31,2-4-5,1920,8,1,4,4254,川 島 圭 司,39,62,6.65,4,0.08,109.4,2,5,4520,高 倉 孝 太,40,23,6.56,5,0.13,111.0,3,2,4404,岸 蔭 亮,30,45,6.73,2,0.1,112.7,4,3,4438,森 作 雄 大,19,52,6.64,3,0.09,114.4,5,6,5383,中 村 楓,31,67,6.71,6,0.13,,6,1,4538,笠 置 博 之,43,56,6.6,1,0.15,
202602140708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,08R,準優進出戦,1800,晴,北東,1,0,逃げ,1,120,1,100,2,160,1-2,310,1,1-2,240,2,1-2,130,2,1-3,130,3,2-3,120,1,1-2-3,480,1,1-2-3,190,1,1,1,4834,浜 本 裕 己,65,58,6.64,1,0.05,107.9,2,2,4069,山 本 修 一,60,35,6.76,2,0.09,108.9,3,3,4715,村 上 遼,55,50,6.74,3,0.12,110.6,4,4,4100,松 田 隆 司,21,61,6.68,4,0.23,111.1,5,6,4431,石 塚 裕 介,63,31,6.67,6,0.15,,6,5,4054,福 嶋 智 之,49,11,6.7,5,0.1,
202602140709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,09R,準優進出戦,1800,晴,,0,0,逃げ,1,140,1,100,2,130,1-2,270,1,1-2,160,1,1-2,160,1,1-5,970,11,2-5,1090,12,1-2-5,3370,11,1-2-5,1630,6,1,1,4794,和 田 拓 也,77,64,6.62,1,0.11,108.6,2,2,4298,宮 下 元 胤,46,38,6.59,3,0.1,110.8,3,5,5276,大 島 隆乃介,20,36,6.65,6,0.18,111.5,4,3,4089,妹 尾 忠 幸,17,25,6.67,4,0.11,112.3,5,4,3981,今 坂 晃 広,34,37,6.69,5,0.15,,6,6,5120,山 本 稔太朗,48,68,6.83,2,0.14,
202602140710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,10R,準優進出戦,1800,晴,,0,0,逃げ,1,150,1,100,3,210,1-3,510,2,1-3,390,2,1-3,150,2,1-4,180,3,3-4,570,10,1-3-4,1410,5,1-3-4,830,4,1,1,4497,桑 原 悠,13,48,6.65,1,0.09,108.8,2,3,4625,渡 邊 裕 貴,54,29,6.58,3,0.14,109.8,3,4,4460,後 藤 翔 之,29,47,6.69,4,0.12,110.6,4,2,5255,藤 原 仙 二,38,24,6.64,2,0.19,110.7,5,5,3922,菅 沼 佳 昭,61,59,6.65,5,0.19,,6,6,4415,下 出 卓 矢,22,54,6.68,6,0.21,
202602140711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,11R,準優進出戦,1800,晴,,0,0,逃げ,1,180,1,100,2,130,1-2,560,2,1-2,440,2,1-2,230,2,1-4,250,3,2-4,330,7,1-2-4,1850,4,1-2-4,720,3,1,1,5005,石 田 貴 洋,26,33,6.59,1,0.12,109.3,2,2,4442,松 竹 大 輔,18,65,6.64,3,0.18,110.3,3,4,3905,天 野 友 和,16,53,6.74,5,0.22,111.7,4,3,3983,須 藤 博 倫,76,40,6.72,4,0.18,112.9,5,5,3687,花 田 和 明,68,30,6.69,2,0.16,,6,6,4538,笠 置 博 之,43,56,6.55,6,0.2,
202602140712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026/02/14,蒲郡,12R,一般戦,1800,晴,,0,0,逃げ,1,110,1,100,2,250,1-2,360,1,1-2,270,1,1-2,220,3,1-3,180,2,2-3,310,5,1-2-3,1200,3,1-2-3,670,3,1,1,4254,川 島 圭 司,39,62,6.6,1,0.09,108.5,2,2,4840,鈴 木 秀 茉,32,28,6.56,2,0.03,109.6,3,3,5331,佐 藤 永 梧,72,63,6.64,3,0.01,111.4,4,4,4496,内 堀 学,58,41,6.62,4,0.07,112.4,5,5,5394,福 西 広太郎,33,26,6.7,5,0.21,,6,6,5009,大 賀 龍之介,64,55,6.7,6,0.17,
202602140601,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,01R,一般,1800,晴,北西,1,1,逃げ,1,350,1,170,2,690,1-2,540,1,1-2,340,2,1-2,190,2,1-5,220,4,2-5,250,6,1-2-5,1170,2,1-2-5,550,3,1,1,5294,豊 田 祥 生,18,53,6.75,1,0.08,110.2,2,2,4407,鹿 島 敏 弘,20,55,6.72,2,0.14,111.2,3,5,4725,佐 竹 太 一,30,54,6.7,5,0.23,112.1,4,3,5300,横 田 海 人,2,74,6.74,3,0.17,113.7,5,4,4863,三 浦 裕 貴,54,36,6.71,4,0.2,,6,6,5371,早 川 颯 太,48,15,6.75,6,0.34,
202602140602,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,02R,一般,1800,晴,西,1,1,逃げ,1,190,1,140,4,160,1-4,380,1,1-4,250,1,1-4,120,1,1-2,270,6,2-4,250,5,1-4-2,1490,6,1-2-4,560,2,1,1,5076,石 原 光,43,73,6.76,1,0.24,109.3,2,4,4471,新 田 泰 章,11,71,6.7,4,0.24,110.8,3,2,4245,高 橋 直 哉,37,11,6.75,2,0.2,112.0,4,3,5302,秋 末 秦 悟,16,76,6.73,3,0.12,112.6,5,5,4610,佐 藤 大 佑,38,48,6.67,5,0.22,,6,6,5422,真 田 聖 也,64,16,6.75,6,0.17,
202602140603,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,03R,一般,1800,晴,南西,2,1,差し,3,110,3,200,2,400,3-2,1210,6,2-3,1000,4,2-3,270,4,3-5,160,2,2-5,420,8,3-2-5,2180,8,2-3-5,700,3,1,3,4762,藤 原 啓史朗,35,30,6.6,3,0.13,109.6,2,2,3441,土 屋 太 朗,31,20,6.76,2,0.13,110.8,3,5,4058,野 末 智 一,7,31,6.62,5,0.24,112.1,4,1,3804,中 渡 修 作,59,62,6.64,1,0.15,112.4,5,6,3445,加 藤 高 史,46,14,6.69,6,0.26,,6,4,5315,浅 井 翼,61,58,6.74,4,0.23,
202602140604,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,110,1,110,2,100,1-2,290,1,1-2,210,1,1-2,130,1,1-4,190,4,2-4,270,5,1-2-4,560,1,1-2-4,260,1,1,1,4043,桐 本 康 臣,28,56,6.64,1,0.27,111.6,2,2,3885,久 田 武,40,39,6.57,2,0.24,111.9,3,4,4676,後 藤 隼 之,29,25,6.62,4,0.34,113.8,4,3,4253,西 川 真 人,47,29,6.56,3,0.29,114.2,5,5,4252,松 下 哲 也,27,38,6.62,6,0.33,,6,6,5122,相 馬 翔,13,44,6.57,5,0.35,
202602140605,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,05R,一般,1800,晴,南西,4,2,差し,2,410,2,160,6,110,2-6,920,4,2-6,580,3,2-6,220,3,2-3,300,6,3-6,290,5,2-6-3,4220,16,2-3-6,1010,4,1,2,4713,白 神 優,50,59,6.7,2,0.05,110.5,2,6,5298,水 谷 理 人,53,61,6.61,4,0.27,112.1,3,3,4162,竹 本 太 樹,60,27,6.64,3,0.06,113.3,4,4,4407,鹿 島 敏 弘,20,55,6.64,5,0.23,114.1,5,1,3572,安 田 政 彦,10,49,6.61,1,0.08,,6,5,3852,澤 大 介,14,19,6.7,6,0.24,
202602140606,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,06R,一般,1800,晴,南西,4,2,差し,6,240,6,170,5,260,6-5,790,3,5-6,530,2,5-6,200,3,1-6,140,1,1-5,150,2,6-5-1,1650,5,1-5-6,220,1,1,6,3849,中 岡 正 彦,25,65,6.6,3,0.18,109.9,2,5,3629,浅 見 昌 克,56,24,6.68,2,0.12,111.2,3,1,4640,山ノ内 雅 人,23,26,6.66,1,0.09,113.1,4,2,5286,坂 井 滉 哉,49,37,6.61,4,0.19,114.5,5,3,4725,佐 竹 太 一,30,54,6.61,6,0.28,,6,4,5302,秋 末 秦 悟,16,76,6.64,5,0.25,
202602140607,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,07R,一般,1800,晴,南西,4,2,まくり,6,130,6,110,4,330,6-4,700,3,4-6,770,2,4-6,220,2,3-6,370,5,3-4,580,7,6-4-3,2770,9,3-4-6,1270,4,1,6,4238,毒 島 誠,6,21,6.62,3,0.14,110.9,2,4,5160,藤 森 陸 斗,41,34,6.61,5,0.15,113.0,3,3,4863,三 浦 裕 貴,54,36,6.71,4,0.13,114.6,4,2,3306,武 田 正 紀,45,46,6.66,2,0.2,116.8,5,5,5422,真 田 聖 也,64,16,6.69,6,0.17,,6,1,4042,丸 岡 正 典,5,47,6.68,1,0.16,
202602140608,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,08R,一般,1800,晴,南西,4,2,差し,3,990,3,350,5,1510,3-5,11680,25,3-5,7030,14,3-5,1410,13,2-3,500,7,2-5,1580,15,3-5-2,74180,107,2-3-5,12080,20,1,3,4452,松 尾 祭,8,18,6.69,3,0.21,110.5,2,5,5294,豊 田 祥 生,18,53,6.71,5,0.2,112.1,3,2,4252,松 下 哲 也,27,38,6.62,2,0.23,113.0,4,6,4121,富 永 修 一,57,51,6.65,6,0.44,113.0,5,1,4649,和 田 操 拓,9,64,6.68,1,0.28,,6,4,3947,寺 本 昇 平,32,68,6.67,4,0.17,
202602140609,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,09R,ブレイクタイ,1800,晴,南西,4,2,,3,740,3,250,1,100,3-1,1780,6,1-3,380,2,1-3,130,2,3-4,280,4,1-4,140,3,3-1-4,5040,13,1-3-4,340,1,1,3,4626,伊 藤 紘 章,44,35,6.65,3,0.07,110.5,2,1,4798,浜 先 真 範,55,70,6.63,1,0.13,112.3,3,4,3445,加 藤 高 史,46,14,6.64,4,0.11,112.7,4,2,4899,占 部 一 真,66,57,6.6,2,0.09,114.6,5,6,4988,牟 田 奨 太,39,43,6.71,6,0.24,,6,5,5300,横 田 海 人,2,74,6.65,5,0.12,
202602140610,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,10R,準優勝戦,1800,晴,南西,4,2,,1,100,1,110,3,120,1-3,430,2,1-3,290,2,1-3,180,2,1-4,190,3,3-4,250,6,1-3-4,960,3,1-3-4,440,3,1,1,5298,水 谷 理 人,53,61,6.67,1,0.22,108.8,2,3,4471,新 田 泰 章,11,71,6.7,3,0.12,109.9,3,4,4762,藤 原 啓史朗,35,30,6.61,4,0.11,111.8,4,2,4058,野 末 智 一,7,31,6.56,2,0.18,113.7,5,5,4640,山ノ内 雅 人,23,26,6.75,5,0.13,,6,6,3885,久 田 武,40,39,6.64,6,0.19,
202602140611,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,11R,準優勝戦,1800,晴,南西,4,2,逃げ,1,120,1,110,6,600,1-6,1080,5,1-6,1080,4,1-6,260,4,1-3,180,2,3-6,580,9,1-6-3,4730,15,1-3-6,1270,5,1,1,3849,中 岡 正 彦,25,65,6.63,1,0.16,109.7,2,6,4042,丸 岡 正 典,5,47,6.61,6,0.26,111.2,3,3,4676,後 藤 隼 之,29,25,6.66,3,0.24,112.8,4,2,4610,佐 藤 大 佑,38,48,6.6,2,0.26,113.5,5,4,4162,竹 本 太 樹,60,27,6.69,4,0.22,,6,5,3804,中 渡 修 作,59,62,6.62,5,0.19,
202602140612,ハマナ娘クルーカップ,第5日,2026/02/14,浜名湖,12R,準優勝戦,1800,晴,南西,4,2,逃げ,1,110,1,100,5,410,1-5,1000,5,1-5,830,5,1-5,330,5,1-2,120,1,2-5,500,10,1-5-2,3510,14,1-2-5,660,4,1,1,4238,毒 島 誠,6,21,6.68,1,0.05,107.5,2,5,4043,桐 本 康 臣,28,56,6.67,4,0.14,110.7,3,2,3629,浅 見 昌 克,56,24,6.64,2,0.06,110.9,4,3,3947,寺 本 昇 平,32,68,6.64,3,0.07,112.1,5,6,4713,白 神 優,50,13,6.71,5,0.09,,6,4,5076,石 原 光,43,73,6.63,6,0.06,
202602140401,平和島レディースカップ,第3日,2026/02/14,平和島,01R,予選,1800,晴,北,1,3,まくり,3,280,3,100,6,710,3-6,4030,16,3-6,2960,11,3-6,570,9,3-5,220,2,5-6,860,14,3-6-5,10790,45,3-5-6,1140,5,1,3,4519,清 水 沙 樹,10,56,6.74,2,0.23,109.6,2,6,5153,佐 藤 ほのか,14,37,6.8,6,0.12,111.7,3,5,5277,井 上 未 都,40,10,6.78,5,0.1,113.9,4,4,5334,樫 葉 新 心,28,48,6.72,4,0.18,114.8,5,2,5198,奥 村 明日香,20,57,6.77,3,0.25,,6,1,3207,田 村 美 和,17,30,6.75,1,0.27,
202602140402,平和島レディースカップ,第3日,2026/02/14,平和島,02R,予選,1800,晴,北,1,3,逃げ,1,130,1,100,2,260,1-2,680,2,1-2,440,2,1-2,190,2,1-5,290,4,2-5,580,11,1-2-5,3490,11,1-2-5,1590,7,1,1,4464,山 下 友 貴,57,62,6.76,1,0.2,109.5,2,2,4414,大 澤 真 菜,29,67,6.73,2,0.07,111.5,3,5,5019,柴 田 百 恵,49,73,6.78,5,0.05,113.0,4,3,4014,片 岡 恵 里,66,51,6.74,3,0.19,114.6,5,4,5365,石 村 日奈那,44,52,6.8,4,0.06,,6,6,5156,坂 野 さくら,24,49,6.71,6,0.05,
202602140403,平和島レディースカップ,第3日,2026/02/14,平和島,03R,予選,1800,晴,北,1,3,差し,3,640,3,180,2,100,3-2,2320,10,2-3,880,5,2-3,220,3,1-3,260,5,1-2,170,1,3-2-1,7700,29,1-2-3,420,2,1,3,4071,古 賀 千 晶,71,40,6.81,3,0.13,109.8,2,2,4373,若 狭 奈美子,19,74,6.81,2,0.12,111.2,3,1,4726,島 田 なぎさ,53,60,6.78,1,0.2,113.3,4,4,4385,鈴 木 祐美子,12,43,6.71,4,0.21,115.7,5,5,4286,平 田 さやか,37,35,6.82,5,0.23,,6,6,3778,安 達 美 帆,75,63,6.93,6,0.33,
202602140404,平和島レディースカップ,第3日,2026/02/14,平和島,04R,予選,1800,晴,東,1,3,逃げ,1,120,1,100,5,180,1-5,530,1,1-5,430,1,1-5,170,1,1-6,250,3,5-6,250,4,1-5-6,1350,1,1-5-6,480,1,1,1,3993,永 井 聖 美,73,70,6.8,1,0.09,117.1,2,5,3232,山 川 美由紀,27,36,6.82,5,0.1,119.7,3,6,3618,海 野 ゆかり,45,69,6.72,6,0.14,123.0,4,4,4998,中 村 かなえ,60,50,6.8,4,0.13,127.5,,,,,,,,,,,,,,,,,,,,
202602140405,平和島レディースカップ,第3日,2026/02/14,平和島,05R,東京ベイラン,1800,晴,東,0,3,逃げ,1,170,1,100,4,130,1-4,370,1,1-4,240,1,1-4,150,1,1-5,310,5,4-5,400,9,1-4-5,1550,5,1-4-5,820,5,1,1,4011,堀之内 紀代子,43,47,6.65,1,0.17,108.5,2,4,4349,犬 童 千 秋,34,34,6.64,4,0.16,110.7,3,5,4479,矢 野 真梨菜,70,59,6.73,5,0.17,112.3,4,3,4680,後 藤 美 翼,68,64,6.77,3,0.26,113.6,5,6,4878,西 岡 育 未,59,55,6.72,6,0.18,,6,2,3302,谷 川 里 江,23,65,6.77,2,0.25,
202602140406,平和島レディースカップ,第3日,2026/02/14,平和島,06R,予選,1800,晴,,0,3,逃げ,1,250,1,140,5,360,1-5,3540,11,1-5,2010,7,1-5,360,6,1-4,170,2,4-5,160,1,1-5-4,9450,33,1-4-5,910,3,1,1,3871,池 田 紫 乃,25,39,6.77,1,0.29,109.9,2,5,4414,大 澤 真 菜,29,67,6.79,5,0.2,111.4,3,4,5277,井 上 未 都,40,10,6.77,4,0.13,111.7,4,3,3355,橋谷田 佳 織,55,33,6.78,3,0.28,114.6,5,2,4746,大豆生田 蒼,56,53,6.76,2,0.3,,6,6,5151,山 下 奈 緒,63,45,6.79,6,0.26,
202602140407,平和島レディースカップ,第3日,2026/02/14,平和島,07R,予選,1800,晴,南,1,3,まくり,2,1180,2,360,6,1220,2-6,28590,26,2-6,11890,15,2-6,2380,15,2-3,540,8,3-6,2000,13,2-6-3,130870,105,2-3-6,13010,19,1,2,4947,間 庭 菜 摘,64,66,6.83,2,0.23,109.0,2,6,4484,稲 生 夏 季,36,31,6.87,6,0.21,111.7,3,3,4373,若 狭 奈美子,19,74,6.86,3,0.19,113.0,4,5,5045,平 川 香 織,41,32,6.79,5,0.15,114.5,5,4,4289,落 合 直 子,58,12,6.89,4,0.16,,6,1,4569,中 澤 宏 奈,22,75,6.71,1,0.33,
202602140408,平和島レディースカップ,第3日,2026/02/14,平和島,08R,ベイブレイク,1800,曇り,,0,3,差し,3,460,3,150,1,100,3-1,1580,6,1-3,300,2,1-3,150,2,3-4,200,4,1-4,130,1,3-1-4,3260,10,1-3-4,240,1,1,3,4464,山 下 友 貴,57,62,6.76,3,0.09,109.0,2,1,4627,藤 原 菜 希,54,61,6.77,1,0.15,110.3,3,4,3435,寺 田 千 恵,61,72,6.8,4,0.05,112.0,4,5,4071,古 賀 千 晶,71,40,6.79,5,0.08,114.3,5,2,5153,佐 藤 ほのか,14,37,6.82,2,0.12,,6,6,5436,市 川 瑚 幸,33,44,6.75,6,0.15,
202602140409,平和島レディースカップ,第3日,2026/02/14,平和島,09R,予選,1800,曇り,東,1,3,差し,4,510,4,360,5,420,4-5,3210,15,4-5,2240,10,4-5,660,10,4-6,480,8,5-6,1040,15,4-5-6,11670,49,4-5-6,4380,18,1,4,4372,原 田 佑 実,72,71,6.78,4,0.11,109.4,2,5,5156,坂 野 さくら,24,49,6.78,5,0.11,111.0,3,6,4984,森 下 愛 梨,47,11,6.86,6,0.11,112.4,4,2,4878,西 岡 育 未,59,55,6.77,2,0.16,113.3,5,1,4283,石 井 裕 美,65,54,6.75,1,0.07,,6,3,3618,海 野 ゆかり,45,69,6.76,3,0.1,
202602140410,平和島レディースカップ,第3日,2026/02/14,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,200,1,110,3,550,1-3,2140,9,1-3,1690,9,1-3,550,11,1-4,220,2,3-4,790,12,1-3-4,8700,40,1-3-4,2290,10,1,1,4014,片 岡 恵 里,66,51,6.75,1,0.15,109.8,2,3,3778,安 達 美 帆,75,63,6.9,3,0.16,112.1,3,4,4519,清 水 沙 樹,10,56,6.75,4,0.14,113.8,4,5,4349,犬 童 千 秋,34,34,6.74,5,0.21,114.2,5,2,4117,廣 中 智紗衣,62,38,6.72,2,0.16,,6,6,4746,大豆生田 蒼,56,53,6.78,6,0.2,
202602140411,平和島レディースカップ,第3日,2026/02/14,平和島,11R,予選特選,1800,曇り,南,3,3,,1,190,1,120,4,170,1-4,700,3,1-4,670,3,1-4,160,1,1-3,170,2,3-4,270,5,1-4-3,2000,5,1-3-4,530,2,1,1,5019,柴 田 百 恵,49,73,6.8,1,0.1,110.0,2,4,4680,後 藤 美 翼,68,64,6.85,4,0.11,111.0,3,3,3993,永 井 聖 美,73,70,6.89,3,0.08,112.7,4,6,5198,奥 村 明日香,20,57,6.86,6,0.14,113.2,5,2,4289,落 合 直 子,58,12,6.85,2,0.14,,6,5,4726,島 田 なぎさ,53,60,6.92,5,0.09,
202602140412,平和島レディースカップ,第3日,2026/02/14,平和島,12R,記者選抜,1800,曇り,南,2,3,逃げ,1,130,1,120,2,160,1-2,420,2,1-2,390,3,1-2,170,2,1-4,170,3,2-4,320,6,1-2-4,1000,2,1-2-4,370,2,1,1,3435,寺 田 千 恵,61,72,6.72,1,0.18,109.3,2,2,4286,平 田 さやか,37,35,6.77,2,0.22,111.3,3,4,5045,平 川 香 織,41,32,6.85,4,0.32,112.1,4,5,5151,山 下 奈 緒,63,45,6.86,5,0.41,112.3,5,3,3232,山 川 美由紀,27,36,6.86,3,0.2,,6,6,4479,矢 野 真梨菜,70,59,6.92,6,0.51,
202602140101,第３７回日本モーターボート選手会会長杯,第1日,2026/02/14,桐生,01R,予選,1800,曇り,東,3,2,まくり,4,230,4,150,3,110,4-3,1180,6,3-4,520,3,3-4,200,3,1-4,140,1,1-3,190,2,4-3-1,3520,14,1-3-4,370,1,1,4,5125,高 井 雄 基,15,14,6.81,4,0.23,109.3,2,3,5133,堀 越 雄 貴,69,41,6.8,3,0.3,110.6,3,1,3807,岡 部 哲,66,32,6.76,1,0.21,112.9,4,5,4204,柴 田 大 輔,63,71,6.71,5,0.29,113.8,5,6,5430,鳥 本 智 史,35,53,6.79,6,0.24,115.0,6,2,3652,森 下 勇,42,12,6.87,2,0.25,116.3
202602140102,第３７回日本モーターボート選手会会長杯,第1日,2026/02/14,桐生,02R,予選,1800,曇り,東,3,2,差し,3,400,3,100,5,180,3-5,830,3,3-5,580,2,3-5,150,3,1-3,120,1,1-5,140,2,3-5-1,1800,5,1-3-5,330,1,1,3,3641,一 瀬 明,12,55,6.79,3,0.23,109.4,2,5,3811,石 田 章 央,51,18,6.64,5,0.14,111.0,3,1,3892,草 場 康 幸,25,16,6.75,1,0.29,112.7,4,6,4332,村 上 彰 一,49,34,6.65,6,0.23,113.1,5,2,4491,田 中 堅,47,40,6.69,2,0.25,114.7,6,4,3891,谷 口 健 一,19,57,6.72,4,0.18,115.4
202602140103,第３７回日本モーターボート選手会会長杯,第1日,2026/02/14,桐生,03R,予選,1800,曇り,東,3,2,逃げ,1,690,1,210,4,180,1-4,1870,10,1-4,1220,6,1-4,350,8,1-3,310,6,3-4,140,1,1-4-3,4850,19,1-3-4,460,2,1,1,3642,大 塚 浩 二,56,30,6.82,1,0.2,109.3,2,4,4545,岡 村 慶 太,37,45,6.76,4,0.14,110.0,3,3,5141,大 澤 風 葵,74,15,6.64,3,0.18,112.0,4,5,5023,久 永 祥 平,29,65,6.67,6,0.26,113.0,5,2,5124,上 瀧 絢 也,21,27,6.63,2,0.19,114.6,6,6,4711,前 出 達 吉,44,51,6.75,5,0.2,115.3
202602140104,第３７回日本モーターボート選手会会長杯,第1日,2026/02/14,桐生,04R,予選,1800,曇り,東,1,1,差し,4,270,4,340,6,800,4-6,910,3,4-6,610,2,4-6,140,1,1-4,350,7,1-6,230,4,4-6-1,3900,14,1-4-6,1080,6,1,4,4737,竹 井 貴 史,64,29,6.83,4,0.11,108.2,2,6,3997,北 村 征 嗣,17,38,6.69,5,0.1,110.1,3,1,4169,多 田 有 佑,68,72,6.86,1,0.25,111.6,4,2,4735,角 山 雄 哉,67,63,6.71,2,0.1,112.3,5,5,5130,上 野 拓 馬,36,73,6.81,6,0.13,113.2,6,3,5038,金 田 智 博,65,47,6.71,3,0.13,115.3
202602140105,第３７回日本モーターボート選手会会長杯,第1日,2026/02/14,桐生,05R,予選,1800,曇り,北東,1,1,まくり,2,240,2,120,5,130,2-5,510,1,2-5,320,2,2-5,140,1,2-4,160,2,4-5,430,9,2-5-4,1390,3,2-4-5,460,1,1,2,4427,秦 英 悟,46,36,6.66,2,0.19,109.1,2,5,4156,浜 野 孝 志,32,60,6.69,5,0.19,110.7,3,4,3497,後 藤 浩,24,48,6.61,4,0.17,112.6,4,3,5318,河 内 一 馬,54,13,6.58,3,0.16,114.3,5,6,4314,青 木 幸太郎,39,21,6.78,6,0.26,115.3,6,1,4106,坂 井 康 嗣,18,11,6.7,1,0.18,120.7
