レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602150708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,08R,一般戦,1800,晴,北西,1,0,逃げ,1,150,1,160,4,440,1-4,720,4,1-4,390,2,1-4,170,2,1-3,210,3,3-4,560,10,1-4-3,2940,11,1-3-4,1260,6,1,1,4415,下 出 卓 矢,22,54,6.66,1,0.06,110.5,2,4,4438,森 作 雄 大,19,52,6.74,4,0.09,111.0,3,3,3922,菅 沼 佳 昭,61,59,6.62,3,0.14,112.9,4,2,4254,川 島 圭 司,39,62,6.68,2,0.05,114.0,5,6,4355,小 川 広 大,52,75,6.78,6,0.26,,6,5,5009,大 賀 龍之介,64,55,6.73,5,0.23,
202602150709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,220,1-4,530,3,1-4,410,3,1-4,200,3,1-5,320,5,4-5,410,7,1-4-5,2270,9,1-4-5,1270,6,1,1,4794,和 田 拓 也,77,64,6.52,1,0.09,108.7,2,4,4460,後 藤 翔 之,29,47,6.67,4,0.14,110.1,3,5,4089,妹 尾 忠 幸,17,25,6.67,5,0.19,111.6,4,6,4100,松 田 隆 司,21,61,6.73,6,0.19,113.2,5,2,4834,浜 本 裕 己,65,58,6.64,2,0.11,,6,3,4715,村 上 遼,55,50,6.72,3,0.07,
202602150710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,5,330,1-5,670,4,1-5,650,4,1-5,260,4,1-2,140,1,2-5,520,9,1-5-2,1630,9,1-2-5,550,3,1,1,4497,桑 原 悠,13,48,6.63,1,0.11,109.1,2,5,3983,須 藤 博 倫,76,12,6.65,5,0.15,110.1,3,2,4069,山 本 修 一,60,35,6.71,2,0.08,111.7,4,4,3905,天 野 友 和,16,53,6.68,4,0.13,112.2,5,3,4625,渡 邊 裕 貴,54,29,6.59,3,0.09,,6,6,3981,今 坂 晃 広,34,37,6.69,6,0.15,
202602150711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,150,1,100,2,120,1-2,350,1,1-2,190,1,1-2,130,1,1-5,250,5,2-5,220,3,1-2-5,1000,2,1-2-5,400,2,1,1,5005,石 田 貴 洋,26,33,6.61,1,0.15,109.1,2,2,4298,宮 下 元 胤,46,38,6.55,4,0.25,110.3,3,5,5255,藤 原 仙 二,38,24,6.66,6,0.14,110.5,4,4,5276,大 島 隆乃介,20,36,6.66,5,0.15,112.5,5,3,4442,松 竹 大 輔,18,65,6.65,2,0.19,,6,6,3687,花 田 和 明,68,30,6.74,3,0.26,
202602150712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第6日,2026/02/15,蒲郡,12R,一般戦,1800,晴,北西,1,0,逃げ,5,580,5,200,3,240,5-3,2630,11,3-5,1750,8,3-5,380,7,2-5,300,5,2-3,470,10,5-3-2,7240,30,2-3-5,1930,9,1,5,4496,内 堀 学,58,41,6.72,1,0.2,109.3,2,3,5332,村 松 遥 輝,35,39,6.66,4,0.21,110.1,3,2,4431,石 塚 裕 介,63,31,6.73,3,0.17,111.9,4,4,4415,下 出 卓 矢,22,54,6.72,5,0.25,113.5,5,6,4054,福 嶋 智 之,49,11,6.75,6,0.19,,6,1,4191,赤 羽 克 也,36,51,6.72,2,0.22,
202602150601,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,01R,一般,1800,晴,南西,4,2,逃げ,1,200,1,160,2,230,1-2,510,2,1-2,460,2,1-2,280,4,1-5,390,7,2-5,440,9,1-2-5,2750,9,1-2-5,1320,7,1,1,4988,牟 田 奨 太,39,43,6.74,1,0.13,111.3,2,2,5122,相 馬 翔,13,44,6.75,2,0.14,111.9,3,5,4253,西 川 真 人,47,29,6.69,5,0.22,114.3,4,4,3852,澤 大 介,14,19,6.72,4,0.26,116.9,5,6,5422,真 田 聖 也,64,16,6.72,6,0.27,,6,3,3441,土 屋 太 朗,31,20,6.64,3,0.13,
202602150602,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,02R,一般,1800,晴,南西,4,2,差し,6,3400,6,2020,2,460,6-2,35430,27,2-6,20190,14,2-6,1360,13,1-6,930,11,1-2,320,4,6-2-1,212600,111,1-2-6,3100,10,1,6,5315,浅 井 翼,61,58,6.7,6,0.1,122.5,2,2,4899,占 部 一 真,66,57,6.75,2,0.19,125.9,3,1,4162,竹 本 太 樹,60,27,6.69,1,0.15,128.9,4,4,5300,横 田 海 人,2,74,6.67,4,0.18,131.1,5,3,3572,安 田 政 彦,10,49,6.66,3,0.36,,,,,,,,,,,
202602150603,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,03R,一般,1800,晴,南西,3,1,差し,3,310,3,210,2,520,3-2,1380,6,2-3,830,3,2-3,200,5,1-3,110,1,1-2,200,3,3-2-1,2510,9,1-2-3,210,1,1,3,4713,白 神 優,50,13,6.78,3,0.22,110.3,2,2,3445,加 藤 高 史,46,14,6.72,2,0.26,112.2,3,1,3885,久 田 武,40,39,6.62,1,0.31,113.9,4,5,4626,伊 藤 紘 章,44,35,6.75,5,0.36,115.2,5,6,4245,高 橋 直 哉,37,11,6.77,6,0.33,,6,4,5371,早 川 颯 太,48,15,6.76,4,0.35,
202602150604,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,差し,3,490,3,140,1,100,3-1,1120,5,1-3,190,1,1-3,150,2,3-6,490,8,1-6,380,5,3-1-6,2620,8,1-3-6,570,4,1,3,5076,石 原 光,43,73,6.75,3,0.11,109.4,2,1,4121,富 永 修 一,57,51,6.75,1,0.1,111.4,3,6,4676,後 藤 隼 之,29,25,6.69,4,0.24,113.4,4,2,5302,秋 末 秦 悟,16,76,6.71,2,0.18,115.0,5,4,3306,武 田 正 紀,45,75,6.65,5,0.31,,6,5,4863,三 浦 裕 貴,54,36,6.69,6,0.22,
202602150605,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,05R,一般,1800,晴,南西,4,2,逃げ,1,100,1,100,2,110,1-2,280,1,1-2,400,2,1-2,170,2,1-5,240,4,2-5,360,6,1-2-5,1400,6,1-2-5,1090,5,1,1,4610,佐 藤 大 佑,38,48,6.69,1,0.18,109.1,2,2,3804,中 渡 修 作,59,62,6.66,2,0.23,111.0,3,5,3441,土 屋 太 朗,31,20,6.82,5,0.34,113.4,4,4,4252,松 下 哲 也,27,38,6.68,4,0.32,114.1,5,3,4649,和 田 操 拓,9,64,6.76,3,0.19,,6,6,4407,鹿 島 敏 弘,20,55,6.75,6,0.38,
202602150606,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,06R,一般,1800,晴,南西,3,1,逃げ,1,320,1,150,3,220,1-3,550,3,1-3,320,2,1-3,140,1,1-2,380,6,2-3,410,7,1-3-2,1880,6,1-2-3,610,3,1,1,3947,寺 本 昇 平,32,68,6.72,1,0.1,110.1,2,3,4640,山ノ内 雅 人,23,26,6.78,3,0.12,112.1,3,2,5294,豊 田 祥 生,18,53,6.69,2,0.12,114.6,4,5,5315,浅 井 翼,61,58,6.82,5,0.19,115.3,5,4,4988,牟 田 奨 太,39,43,6.85,4,0.08,,6,6,4762,藤 原 啓史朗,35,30,6.63,6,0.11,
202602150607,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,07R,一般,1800,晴,西,2,1,逃げ,1,140,1,100,5,150,1-5,280,1,1-5,260,1,1-5,120,1,1-6,160,2,5-6,240,4,1-5-6,820,1,1-5-6,370,1,1,1,4058,野 末 智 一,7,31,6.69,1,0.17,108.7,2,5,3629,浅 見 昌 克,56,24,6.71,5,0.08,110.4,3,6,4798,浜 先 真 範,55,70,6.77,6,0.13,112.9,4,2,4245,高 橋 直 哉,37,11,6.74,2,0.16,114.1,5,4,5122,相 馬 翔,13,44,6.8,4,0.16,,6,3,5300,横 田 海 人,2,74,6.74,3,0.12,
202602150608,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,08R,一般特選,1800,晴,西,2,1,逃げ,1,150,1,100,4,360,1-4,570,3,1-4,620,3,1-4,210,3,1-2,140,1,2-4,510,10,1-4-2,1960,8,1-2-4,630,2,1,1,5160,藤 森 陸 斗,41,34,6.7,1,0.15,109.8,2,4,4725,佐 竹 太 一,30,54,6.78,4,0.16,110.6,3,2,4626,伊 藤 紘 章,44,35,6.77,2,0.18,112.4,4,6,3572,安 田 政 彦,10,49,6.72,6,0.22,114.5,5,3,4253,西 川 真 人,47,29,6.78,3,0.17,,6,5,4121,富 永 修 一,57,51,6.72,5,0.15,
202602150609,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,09R,ブレイクタイ,1800,晴,西,2,1,差し,4,490,4,160,1,100,4-1,840,4,1-4,260,1,1-4,160,2,4-6,250,4,1-6,300,5,4-1-6,2280,10,1-4-6,440,2,1,4,4649,和 田 操 拓,9,64,6.81,4,0.13,109.8,2,1,4452,松 尾 祭,8,18,6.71,1,0.22,111.0,3,6,4899,占 部 一 真,66,57,6.82,6,0.12,112.5,4,3,3306,武 田 正 紀,45,75,6.75,3,0.19,114.2,5,5,5371,早 川 颯 太,48,15,6.82,5,0.19,,6,2,3852,澤 大 介,14,19,6.79,2,0.26,
202602150610,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,10R,選抜戦,1800,晴,西,2,1,,5,660,5,250,2,230,5-2,2630,11,2-5,1070,6,2-5,370,9,1-5,260,5,1-2,180,1,5-2-1,9800,33,1-2-5,390,1,1,5,4713,白 神 優,50,13,6.75,5,0.11,109.2,2,2,4058,野 末 智 一,7,31,6.63,2,0.19,110.2,3,1,4676,後 藤 隼 之,29,25,6.76,1,0.18,112.3,4,3,3947,寺 本 昇 平,32,68,6.62,3,0.15,113.1,5,4,4640,山ノ内 雅 人,23,26,6.72,4,0.13,,6,6,3804,中 渡 修 作,59,62,6.71,6,0.18,
202602150611,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,11R,選抜戦,1800,晴,西,2,1,逃げ,1,140,1,120,2,190,1-2,210,1,1-2,170,1,1-2,130,2,1-3,110,1,2-3,210,5,1-2-3,470,1,1-2-3,170,1,1,1,3629,浅 見 昌 克,56,24,6.68,1,0.13,109.7,2,2,4762,藤 原 啓史朗,35,30,6.66,2,0.2,110.8,3,3,4610,佐 藤 大 佑,38,48,6.68,3,0.25,111.5,4,5,5076,石 原 光,43,73,6.75,5,0.21,112.6,5,4,4162,竹 本 太 樹,60,27,6.66,4,0.25,,6,6,3885,久 田 武,40,39,6.73,6,0.28,
202602150612,ハマナ娘クルーカップ,第6日,2026/02/15,浜名湖,12R,優勝戦,1800,晴,西,2,1,差し,4,1820,4,260,1,100,4-1,5610,10,1-4,1000,3,1-4,170,3,3-4,510,8,1-3,170,2,4-1-3,26100,38,1-3-4,550,3,1,4,4471,新 田 泰 章,11,71,6.73,4,0.05,108.5,2,1,4238,毒 島 誠,6,21,6.68,1,0.23,109.5,3,3,5298,水 谷 理 人,53,61,6.7,3,0.09,112.4,4,2,3849,中 岡 正 彦,25,65,6.68,2,0.18,113.6,5,5,4043,桐 本 康 臣,28,56,6.67,5,0.09,,6,6,4042,丸 岡 正 典,5,47,6.71,6,0.18,
202602150401,平和島レディースカップ,第4日,2026/02/15,平和島,01R,予選,1800,晴,南,1,3,,1,220,1,160,3,270,1-3,1090,5,1-3,800,5,1-3,380,6,1-6,860,12,3-6,1370,15,1-3-6,13690,43,1-3-6,5890,17,1,1,3302,谷 川 里 江,23,65,6.85,1,0.18,110.7,2,3,3175,渡 辺 千 草,46,14,6.89,3,0.11,111.8,3,6,5334,樫 葉 新 心,28,48,6.81,6,0.08,112.5,4,4,3871,池 田 紫 乃,25,39,6.84,4,0.12,114.6,5,2,3993,永 井 聖 美,73,70,6.86,2,0.12,,6,5,5365,石 村 日奈那,44,52,6.8,5,0.06,
202602150402,平和島レディースカップ,第4日,2026/02/15,平和島,02R,予選,1800,晴,,0,3,まくり,3,240,3,150,2,170,3-2,960,2,2-3,540,2,2-3,260,5,1-3,330,7,1-2,520,9,3-2-1,6710,34,1-2-3,1060,7,1,3,4519,清 水 沙 樹,10,56,6.71,3,0.05,109.1,2,2,4680,後 藤 美 翼,68,64,6.88,2,0.07,110.6,3,1,4385,鈴 木 祐美子,12,43,6.81,1,0.11,113.7,4,4,5045,平 川 香 織,41,32,6.75,4,0.19,113.8,5,5,4014,片 岡 恵 里,66,51,6.82,5,0.19,,6,6,4569,中 澤 宏 奈,22,75,6.84,6,0.14,
202602150403,平和島レディースカップ,第4日,2026/02/15,平和島,03R,予選,1800,晴,南,2,3,差し,2,260,2,110,1,110,2-1,580,2,1-2,270,1,1-2,140,1,2-3,200,3,1-3,210,4,2-1-3,1760,5,1-2-3,420,1,1,2,3232,山 川 美由紀,27,36,6.83,2,0.1,109.5,2,1,4947,間 庭 菜 摘,64,66,6.82,1,0.07,111.0,3,3,4746,大豆生田 蒼,56,53,6.84,3,0.26,112.2,4,6,4998,中 村 かなえ,60,50,6.85,5,0.16,114.8,5,4,4283,石 井 裕 美,65,54,6.87,4,0.08,,6,5,4372,原 田 佑 実,72,71,6.87,6,0.17,
202602150404,平和島レディースカップ,第4日,2026/02/15,平和島,04R,予選,1800,晴,南,2,3,差し,6,650,6,230,3,140,6-3,22450,27,3-6,3670,12,3-6,420,8,1-6,430,10,1-3,150,1,6-3-1,68440,100,1-3-6,1270,7,1,6,4984,森 下 愛 梨,47,11,6.9,6,0.17,109.3,2,3,3435,寺 田 千 恵,61,72,6.78,3,0.2,110.5,3,1,4349,犬 童 千 秋,34,34,6.75,1,0.21,112.6,4,4,4286,平 田 さやか,37,35,6.77,4,0.16,114.5,5,2,4414,大 澤 真 菜,29,67,6.78,2,0.18,,6,5,4627,藤 原 菜 希,54,61,6.78,5,0.21,
202602150405,平和島レディースカップ,第4日,2026/02/15,平和島,05R,東京ベイラン,1800,晴,東,1,3,まくり,4,740,4,340,2,280,4-2,2380,8,2-4,1030,5,2-4,300,3,3-4,570,9,2-3,360,6,4-2-3,13510,34,2-3-4,2620,8,1,4,3302,谷 川 里 江,23,65,6.93,4,0.2,110.2,2,2,4464,山 下 友 貴,57,62,6.8,2,0.22,111.6,3,3,3207,田 村 美 和,17,30,6.85,3,0.21,113.3,4,1,4117,廣 中 智紗衣,62,38,6.79,1,0.18,113.5,5,5,5198,奥 村 明日香,20,57,6.85,5,0.22,,6,6,5436,市 川 瑚 幸,33,44,6.86,6,0.24,
202602150406,平和島レディースカップ,第4日,2026/02/15,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,160,1,120,4,120,1-4,340,1,1-4,220,1,1-4,150,1,1-2,430,9,2-4,350,7,1-4-2,1650,4,1-2-4,730,3,1,1,5156,坂 野 さくら,24,49,6.75,1,0.25,110.0,2,4,3618,海 野 ゆかり,45,69,6.8,4,0.13,112.3,3,2,3355,橋谷田 佳 織,55,33,6.84,2,0.24,112.9,4,6,4484,稲 生 夏 季,36,31,6.89,6,0.22,114.6,5,3,5151,山 下 奈 緒,63,45,6.86,3,0.22,,6,5,4385,鈴 木 祐美子,12,43,6.84,5,0.13,
202602150407,平和島レディースカップ,第4日,2026/02/15,平和島,07R,予選,1800,晴,南,2,3,差し,5,770,5,290,2,140,5-2,3310,16,2-5,1280,7,2-5,500,7,5-6,1470,15,2-6,930,13,5-2-6,24190,75,2-5-6,5940,18,1,5,4998,中 村 かなえ,60,50,6.74,5,0.23,111.1,2,2,4373,若 狭 奈美子,19,74,6.8,2,0.25,113.0,3,6,5365,石 村 日奈那,44,52,6.71,6,0.2,113.6,4,4,4878,西 岡 育 未,59,55,6.73,4,0.18,114.3,5,1,5153,佐 藤 ほのか,14,37,6.82,1,0.2,,6,3,5019,柴 田 百 恵,49,73,6.81,3,0.21,
202602150408,平和島レディースカップ,第4日,2026/02/15,平和島,08R,ベイブレイク,1800,晴,南,1,3,逃げ,1,160,1,100,2,250,1-2,650,2,1-2,580,2,1-2,270,4,1-3,310,5,2-3,620,9,1-2-3,2660,9,1-2-3,1180,4,1,1,4627,藤 原 菜 希,54,61,6.72,1,0.16,108.8,2,2,4726,島 田 なぎさ,53,60,6.8,2,0.1,112.6,3,3,4569,中 澤 宏 奈,22,75,6.74,3,0.09,113.3,4,5,4283,石 井 裕 美,65,54,6.87,5,0.15,113.8,5,4,4011,堀之内 紀代子,43,47,6.7,4,0.43,,6,6,5277,井 上 未 都,40,10,6.82,6,0.09,
202602150409,平和島レディースカップ,第4日,2026/02/15,平和島,09R,予選,1800,晴,南,3,3,まくり,2,220,2,120,3,150,2-3,530,3,2-3,330,2,2-3,140,1,1-2,150,2,1-3,180,4,2-3-1,1360,4,1-2-3,280,1,1,2,3435,寺 田 千 恵,61,72,6.81,2,0.05,109.8,2,3,4014,片 岡 恵 里,66,51,6.79,3,0.12,111.7,3,1,3778,安 達 美 帆,75,63,6.85,1,0.09,113.0,4,4,4947,間 庭 菜 摘,64,66,6.83,4,0.23,113.2,5,6,3175,渡 辺 千 草,46,14,6.82,5,0.14,,6,5,5436,市 川 瑚 幸,33,44,6.83,6,0.25,
202602150410,平和島レディースカップ,第4日,2026/02/15,平和島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,140,1,100,4,300,1-4,1340,5,1-4,1200,4,1-4,420,6,1-5,330,4,4-5,870,12,1-4-5,5050,19,1-4-5,2500,10,1,1,4372,原 田 佑 実,72,71,6.76,1,0.19,110.7,2,4,4479,矢 野 真梨菜,70,59,6.81,4,0.12,112.4,3,5,3993,永 井 聖 美,73,70,6.85,5,0.11,113.6,4,2,4349,犬 童 千 秋,34,34,6.75,2,0.25,115.0,5,6,4071,古 賀 千 晶,71,40,6.85,6,0.14,,6,3,4117,廣 中 智紗衣,62,38,6.82,3,0.19,
202602150411,平和島レディースカップ,第4日,2026/02/15,平和島,11R,予選特選,1800,晴,南,2,3,差し,4,1120,4,310,3,250,4-3,4030,13,3-4,1440,6,3-4,270,6,1-4,160,2,1-3,160,3,4-3-1,9590,31,1-3-4,540,3,1,4,4746,大豆生田 蒼,56,53,6.8,4,0.26,109.9,2,3,4286,平 田 さやか,37,35,6.86,3,0.13,111.8,3,1,3618,海 野 ゆかり,45,69,6.81,1,0.16,113.2,4,2,5045,平 川 香 織,41,32,6.81,2,0.18,113.5,5,5,3871,池 田 紫 乃,25,39,6.89,5,0.28,,6,6,3207,田 村 美 和,17,30,6.91,6,0.22,
202602150412,平和島レディースカップ,第4日,2026/02/15,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,170,1,100,3,150,1-3,340,1,1-3,260,1,1-3,140,2,1-4,160,3,3-4,200,4,1-3-4,650,1,1-3-4,260,1,1,1,4011,堀之内 紀代子,43,47,6.68,1,0.22,109.3,2,3,3232,山 川 美由紀,27,36,6.86,3,0.21,110.2,3,4,4519,清 水 沙 樹,10,56,6.73,4,0.24,113.0,4,6,5019,柴 田 百 恵,49,73,6.81,6,0.27,114.2,5,2,5334,樫 葉 新 心,28,48,6.82,2,0.23,,6,5,3355,橋谷田 佳 織,55,33,6.89,5,0.28,
202602150101,第３７回日本モーターボート選手会会長杯,第2日,2026/02/15,桐生,01R,予選,1800,晴,東,3,2,まくり,5,240,5,120,2,130,5-2,650,2,2-5,440,2,2-5,200,2,3-5,210,3,2-3,440,9,5-2-3,2710,9,2-3-5,830,3,1,5,5141,大 澤 風 葵,74,15,6.68,5,0.15,109.0,2,2,5130,上 野 拓 馬,36,73,6.68,2,0.21,111.1,3,3,4724,吉 田 祐 貴,52,54,6.65,3,0.26,112.5,4,1,3652,森 下 勇,42,12,6.68,1,0.18,113.7,5,6,3891,谷 口 健 一,19,57,6.66,6,0.14,116.0,6,4,5318,河 内 一 馬,54,13,6.68,4,0.21,118.3
202602150102,第３７回日本モーターボート選手会会長杯,第2日,2026/02/15,桐生,02R,予選,1800,晴,東,3,2,差し,4,320,4,490,2,1830,4-2,1870,9,2-4,1360,6,2-4,460,8,4-5,400,7,2-5,1450,14,4-2-5,15570,64,2-4-5,1650,10,1,4,5038,金 田 智 博,65,47,6.61,5,0.12,110.6,2,2,4169,多 田 有 佑,68,72,6.71,2,0.27,111.4,3,5,5124,上 瀧 絢 也,21,27,6.82,6,0.13,113.0,4,1,4491,田 中 堅,47,40,6.75,1,0.26,114.6,5,6,4204,柴 田 大 輔,63,71,6.68,4,0.17,114.7,6,3,4815,伏 島 祐 介,34,66,6.8,3,0.26,115.9
202602150103,第３７回日本モーターボート選手会会長杯,第2日,2026/02/15,桐生,03R,予選,1800,晴,東,3,2,まくり,3,110,3,100,4,240,3-4,820,5,3-4,690,4,3-4,210,4,1-3,180,2,1-4,490,9,3-4-1,2920,14,1-3-4,710,4,1,3,4737,竹 井 貴 史,64,29,6.79,3,0.13,108.5,2,4,4332,村 上 彰 一,49,34,6.67,4,0.21,110.1,3,1,3156,金 子 良 昭,57,56,6.71,1,0.17,112.8,4,5,5133,堀 越 雄 貴,69,41,6.77,5,0.19,112.9,5,6,3811,石 田 章 央,51,18,6.7,6,0.17,114.6,6,2,4106,坂 井 康 嗣,18,11,6.79,2,0.25,120.2
202602150104,第３７回日本モーターボート選手会会長杯,第2日,2026/02/15,桐生,04R,予選,1800,晴,東,2,1,差し,2,160,2,160,1,130,2-1,570,2,1-2,170,1,1-2,160,1,2-6,270,5,1-6,440,8,2-1-6,3430,12,1-2-6,840,5,1,2,4545,岡 村 慶 太,37,45,6.72,2,0.06,108.4,2,1,3497,後 藤 浩,24,48,6.7,1,0.06,110.4,3,6,4348,宮 崎 奨,61,64,6.82,5,0.15,111.8,4,3,5125,高 井 雄 基,15,14,6.69,3,0.07,112.8,5,4,5105,富 田 恕 生,62,70,6.72,4,0.09,113.8,6,5,5427,港 理 樹,70,46,6.78,6,0.28,115.3
202602150105,第３７回日本モーターボート選手会会長杯,第2日,2026/02/15,桐生,05R,予選,1800,晴,東,1,1,差し,6,250,6,250,1,480,6-1,2040,8,1-6,580,3,1-6,290,5,4-6,490,8,1-4,400,7,6-1-4,8810,34,1-4-6,1880,7,1,6,4025,山 本 隆 幸,72,39,6.73,4,0.2,109.7,2,1,4711,前 出 達 吉,44,51,6.63,1,0.25,111.1,3,4,4724,吉 田 祐 貴,52,54,6.72,5,0.07,112.2,4,3,4156,浜 野 孝 志,32,60,6.66,3,0.23,114.3,5,2,4314,青 木 幸太郎,39,21,6.65,2,0.22,115.6,6,5,5430,鳥 本 智 史,35,53,6.69,6,0.09,116.5
202602150106,第３７回日本モーターボート選手会会長杯,第2日,2026/02/15,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,110,1,120,2,150,1-2,300,1,1-2,330,1,1-2,140,1,1-5,170,3,2-5,470,9,1-2-5,1000,2,1-2-5,530,2,1,1,4066,東 本 勝 利,48,74,6.68,1,0.13,109.5,2,2,5266,石 田 勇 斗,55,75,6.64,2,0.16,111.0,3,5,4329,小 松 卓 司,26,58,6.63,5,0.1,112.3,4,3,3652,森 下 勇,42,12,6.64,3,0.14,112.9,5,6,3892,草 場 康 幸,25,16,6.65,6,0.15,114.4,6,4,4735,角 山 雄 哉,67,63,6.74,4,0.06,115.2
202602150107,第３７回日本モーターボート選手会会長杯,第2日,2026/02/15,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,140,1,260,6,390,1-6,2170,7,1-6,1280,7,1-6,360,6,1-3,130,1,3-6,320,5,1-6-3,3870,11,1-3-6,400,2,1,1,4587,木 田 峰由季,16,35,6.72,1,0.2,110.4,2,6,3853,岩 崎 正 哉,43,25,6.86,4,0.18,111.0,3,3,3557,太 田 和 美,23,31,6.7,3,0.18,112.6,4,2,3156,金 子 良 昭,57,56,6.77,2,0.2,113.5,5,4,5124,上 瀧 絢 也,21,27,6.84,5,0.11,115.2,6,5,5318,河 内 一 馬,54,13,6.76,6,0.1,117.6
202602150108,第３７回日本モーターボート選手会会長杯,第2日,2026/02/15,桐生,08R,ドラドキ５,1800,晴,,0,0,まくり,5,290,5,100,1,110,5-1,500,3,1-5,150,1,1-5,130,1,4-5,320,5,1-4,200,3,5-1-4,2900,11,1-4-5,540,2,1,5,4427,秦 英 悟,46,36,6.73,5,0.12,117.1,2,1,5038,金 田 智 博,65,47,6.71,1,0.2,120.2,3,4,5128,坪 井 爽 佑,75,69,6.72,4,0.24,122.4,4,2,3891,谷 口 健 一,19,57,6.87,2,0.25,125.6,5,6,4106,坂 井 康 嗣,18,11,6.91,6,0.16,132.9,,,,,,,,,,
202602150109,第３７回日本モーターボート選手会会長杯,第2日,2026/02/15,桐生,09R,予選特賞,1800,晴,,0,0,差し,4,250,4,100,1,100,4-1,1100,5,1-4,320,1,1-4,130,2,2-4,190,3,1-2,120,1,4-1-2,2360,5,1-2-4,280,1,1,4,5141,大 澤 風 葵,74,15,6.68,4,0.08,108.6,2,1,5125,高 井 雄 基,15,14,6.77,1,0.15,110.2,3,2,3997,北 村 征 嗣,17,38,6.7,2,0.18,112.0,4,5,4260,中 越 博 紀,58,20,6.74,6,0.18,113.7,5,6,3642,大 塚 浩 二,56,30,6.73,5,0.11,115.6,6,3,4332,村 上 彰 一,49,34,6.59,3,0.19,122.3
202602150110,第３７回日本モーターボート選手会会長杯,第2日,2026/02/15,桐生,10R,予選特賞,1800,晴,北西,1,1,差し,6,2810,6,290,2,190,6-2,49860,28,2-6,8710,11,2-6,1100,12,1-6,770,9,1-2,130,1,6-2-1,116320,85,1-2-6,2210,8,1,6,3807,岡 部 哲,66,32,6.62,6,0.11,110.2,2,2,4066,東 本 勝 利,48,74,6.74,2,0.17,110.5,3,1,3641,一 瀬 明,12,55,6.66,1,0.19,111.6,4,5,4314,青 木 幸太郎,39,21,6.66,5,0.14,112.9,5,3,4348,宮 崎 奨,61,64,6.73,3,0.18,114.5,6,4,4169,多 田 有 佑,68,72,6.66,4,0.27,115.8
