レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602200604,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,04R,ランチタイム,1800,曇り,,0,0,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,210,1,1-2,160,3,1-3,140,1,2-3,370,7,1-2-3,420,1,1-2-3,190,1,1,1,3300,川 崎 智 幸,49,60,6.78,1,0.22,108.7,2,2,3070,山 室 展 弘,56,53,6.74,2,0.18,109.8,3,3,3718,伊 達 正 利,7,25,6.72,3,0.17,112.3,4,4,4152,深 水 慎一郎,39,51,6.8,4,0.17,114.0,5,5,4111,奥 田 誠,11,61,6.83,5,0.19,,6,6,3509,池 千 夏,24,50,6.76,6,0.17,
202602200605,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,05R,予選,1800,曇り,西,1,1,差し,5,330,5,150,4,140,5-4,1500,7,4-5,970,6,4-5,340,4,1-5,250,3,1-4,490,9,5-4-1,9260,51,1-4-5,1550,9,1,5,4804,高 田 ひかる,26,56,6.55,5,0.15,108.5,2,4,4082,濱 崎 誠,28,17,6.76,4,0.19,110.1,3,1,5046,松 山 裕 基,9,19,6.66,1,0.04,111.2,4,3,4413,水 摩 敦,50,41,6.73,3,0.15,111.6,5,6,4105,松 下 直 也,4,58,6.8,6,0.19,,6,2,5075,中 島 秀 治,13,75,6.71,2,0.14,
202602200606,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,06R,予選,1800,曇り,西,2,1,まくり,4,1790,4,1030,5,710,4-5,8260,24,4-5,3120,14,4-5,1840,15,1-4,890,11,1-5,1130,13,4-5-1,43120,96,1-4-5,4020,13,1,4,4040,廣 瀬 将 亨,59,44,6.73,5,0.14,107.8,2,5,5416,龍 田 真 白,6,46,6.66,6,0.08,110.2,3,1,5178,成 貞 琳 平,2,11,6.74,1,0.13,112.0,4,6,4342,谷 野 錬 志,62,63,6.7,4,0.28,113.1,5,2,3911,鈴 木 猛,34,37,6.73,2,0.12,,6,3,4966,田 川 大 貴,37,45,6.7,3,0.18,
202602200607,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,07R,予選,1800,曇り,西,2,1,まくり,2,690,2,240,6,300,2-6,1970,4,2-6,1100,3,不成立,,,,,,,,,,,,,,,1,2,4816,村 松 修 二,8,47,6.8,2,0.04,109.4,2,6,4261,岡 祐 臣,5,20,6.66,6,0.13,110.6,3,1,5066,鈴 木 孝 明,60,43,6.73,1,0.1,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602200608,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,08R,ブレイクタイ,1800,曇り,西,2,1,逃げ,1,150,1,110,3,280,1-3,660,3,1-3,450,2,1-3,160,2,1-4,110,1,3-4,220,4,1-3-4,750,3,1-3-4,160,1,1,1,4131,原 豊 土,30,22,6.65,1,0.11,108.6,2,3,4111,奥 田 誠,11,61,6.8,3,0.12,109.8,3,4,4137,君 島 秀 三,53,69,6.71,4,0.33,112.2,4,2,5327,西 田 和 加,43,57,6.67,2,0.1,114.3,5,5,5444,林 風 音,19,21,6.78,6,0.24,,6,6,4943,八 木 治 樹,25,23,6.72,5,0.13,
202602200609,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,09R,予選特賞,1800,晴,西,2,1,まくり,4,480,4,490,3,490,4-3,3080,9,3-4,1060,3,3-4,110,1,1-4,110,2,1-3,130,3,4-3-1,5860,21,1-3-4,240,1,1,4,3777,樋 口 亮,32,13,6.72,5,0.08,108.0,2,3,4857,加 藤 翔 馬,41,74,6.71,4,0.13,109.2,3,1,4308,河 村 了,65,28,6.72,1,0.18,111.4,4,2,5360,高 木 茉 白,21,27,6.71,2,0.16,113.7,5,6,3070,山 室 展 弘,56,53,6.75,3,0.09,,6,5,4413,水 摩 敦,50,41,6.77,6,0.11,
202602200610,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,10R,予選特賞,1800,晴,北西,3,1,差し,2,140,2,110,1,100,2-1,280,2,1-2,100,1,1-2,130,1,2-5,250,4,1-5,260,5,2-1-5,1170,4,1-2-5,370,2,1,2,4342,谷 野 錬 志,62,76,6.66,2,0.16,108.6,2,1,4644,山 田 亮 太,12,14,6.87,1,0.11,110.3,3,5,5075,中 島 秀 治,13,75,6.83,5,0.18,112.4,4,6,4067,永 井 源,66,64,6.79,6,0.16,114.2,5,3,5328,井 上 慧 人,38,34,6.7,3,0.19,,6,4,5241,門 田 栞,36,72,6.75,4,0.2,
202602200611,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,11R,予選特選,1800,晴,北西,2,1,逃げ,1,110,1,100,4,160,1-4,480,2,1-4,280,2,1-4,180,2,1-5,590,9,4-5,400,6,1-4-5,2520,10,1-4-5,1060,5,1,1,4804,高 田 ひかる,26,56,6.63,1,0.18,107.6,2,4,4470,平 田 健之佑,47,12,6.8,4,0.16,109.9,3,5,4562,阪 本 勇 介,54,31,6.71,5,0.19,112.3,4,3,4152,深 水 慎一郎,39,51,6.74,3,0.23,113.9,5,6,3715,倉 尾 大 介,63,52,6.84,6,0.18,,6,2,4966,田 川 大 貴,37,45,6.75,2,0.19,
202602200612,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第2日,2026/02/20,浜名湖,12R,予選特選,1800,晴,北西,1,1,差し,2,1340,2,110,4,250,2-4,6020,9,2-4,1560,5,2-4,200,4,1-2,140,2,1-4,140,1,2-4-1,11510,28,1-2-4,420,1,1,2,4082,濱 崎 誠,28,17,6.84,2,0.27,109.9,2,4,3300,川 崎 智 幸,49,60,6.85,4,0.17,110.9,3,1,4137,君 島 秀 三,53,69,6.81,1,0.24,111.7,4,6,4816,村 松 修 二,8,47,6.82,6,0.31,112.6,5,3,4104,木 下 陽 介,22,55,6.77,3,0.23,,6,5,3911,鈴 木 猛,34,68,6.89,5,0.17,
202602200301,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,01R,予選,1800,晴,北西,3,5,差し,2,340,2,100,1,100,2-1,860,3,1-2,270,1,1-2,140,1,2-4,190,4,1-4,140,2,2-1-4,1680,4,1-2-4,300,1,1,2,4290,稲 田 浩 二,55,55,6.59,2,0.09,110.2,2,1,4828,松 山 将 吾,48,50,6.59,1,0.06,111.3,3,4,4397,西 村 拓 也,71,23,6.61,4,0.11,112.6,4,6,3978,齊 藤 仁,49,20,6.7,6,0.15,114.4,5,3,4748,渡 邉 雄 朗,54,46,6.61,3,0.08,,6,5,4824,松 井 洪 弥,17,31,6.83,5,0.13,
202602200302,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,02R,予選,1800,晴,北東,3,5,差し,2,740,2,250,6,200,2-6,4900,17,2-6,3400,11,2-6,430,9,2-3,290,4,3-6,300,6,2-6-3,16740,55,2-3-6,1870,8,1,2,4028,田 村 隆 信,21,26,6.71,2,0.13,114.3,2,6,3716,石 渡 鉄 兵,62,58,6.77,6,0.18,115.7,3,3,3876,中 辻 崇 人,60,49,6.56,3,0.15,118.2,4,5,3874,山 本 寛 久,64,28,6.75,5,0.19,120.3,5,4,4624,高 田 明,27,21,6.75,4,0.22,,,,,,,,,,,
202602200303,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,03R,予選,1800,晴,北,5,5,逃げ,1,150,1,120,2,100,1-2,380,1,1-2,270,1,1-2,150,1,1-4,230,4,2-4,290,5,1-2-4,1300,3,1-2-4,540,2,1,1,4468,大 池 佑 来,13,18,6.7,1,0.18,111.1,2,2,4907,小 池 修 平,58,12,6.66,2,0.19,111.9,3,4,4959,井 上 忠 政,52,56,6.73,4,0.23,113.8,4,3,4337,平 本 真 之,35,62,6.63,3,0.18,113.8,5,5,4024,井 口 佳 典,57,30,6.66,5,0.25,,6,6,4472,尾 嶋 一 広,15,48,6.81,6,0.24,
202602200304,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,04R,予選,1800,晴,北東,4,5,逃げ,1,250,1,210,3,240,1-3,660,2,1-3,530,2,1-3,230,2,1-6,480,10,3-6,370,7,1-3-6,2780,7,1-3-6,1330,7,1,1,4391,松 田 祐 季,30,52,6.8,1,0.16,111.1,2,3,4379,桑 島 和 宏,61,70,6.72,3,0.21,111.5,3,6,4933,板 橋 侑 我,67,43,6.66,6,0.19,112.4,4,5,4586,磯 部 誠,29,15,6.78,5,0.17,114.7,5,4,4614,石 倉 洋 行,18,59,6.75,4,0.18,,6,2,4459,片 岡 雅 裕,59,41,6.7,2,0.17,
202602200305,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,05R,予選,1800,晴,北東,4,5,逃げ,1,230,1,160,3,290,1-3,540,2,1-3,410,2,1-3,190,2,1-4,290,4,3-4,710,13,1-3-4,2870,11,1-3-4,1260,6,1,1,4366,前 沢 丈 史,56,71,6.75,1,0.19,113.6,2,3,5017,澤 田 尚 也,41,38,6.63,3,0.16,116.1,3,4,4483,北 野 輝 季,14,25,6.73,4,0.21,118.6,4,5,4296,岡 崎 恭 裕,66,67,6.78,5,0.25,122.8,5,6,4826,井 上 一 輝,63,34,6.75,6,0.21,,,,,,,,,,,
202602200306,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,06R,予選,1800,曇り,東,3,5,差し,2,250,2,100,1,110,2-1,840,4,1-2,310,1,1-2,190,2,2-3,360,7,1-3,260,4,2-1-3,3370,13,1-2-3,660,2,1,2,4095,福 来 剛,46,13,6.72,2,0.12,110.1,2,1,4543,重 木 輝 彦,25,17,6.82,1,0.11,112.0,3,3,4776,竹 田 和 哉,47,68,6.74,3,0.12,113.5,4,6,4418,茅 原 悠 紀,40,53,6.7,6,0.21,114.8,5,5,3716,石 渡 鉄 兵,62,58,6.76,5,0.11,,6,4,5191,飛 田 江 己,20,19,6.79,4,0.18,
202602200307,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,07R,予選,1800,晴,南,3,5,逃げ,1,100,1,120,2,150,1-2,490,2,1-2,320,2,1-2,160,1,1-5,170,2,2-5,300,7,1-2-5,1250,3,1-2-5,450,2,1,1,4370,山 口 達 也,34,36,6.87,1,,110.5,2,2,4645,上 村 純 一,45,64,6.86,2,0.06,111.9,3,5,4044,湯 川 浩 司,28,47,6.8,5,0.13,112.8,4,3,4828,松 山 将 吾,48,50,6.86,3,0.04,113.5,5,6,4024,井 口 佳 典,57,30,6.88,6,0.14,,6,4,4598,加 藤 政 彦,23,35,6.81,4,0.13,
202602200308,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,08R,予選,1800,晴,南東,3,5,逃げ,1,160,1,170,3,280,1-3,440,1,1-3,360,2,1-3,170,1,1-5,360,6,3-5,370,8,1-3-5,1800,6,1-3-5,980,5,1,1,4013,中 島 孝 平,16,24,6.92,1,0.2,109.5,2,3,4311,岡 村 仁,39,33,6.77,3,0.25,110.8,3,5,4344,新 田 雄 史,12,60,6.9,5,0.28,113.1,4,6,4604,岩 瀬 裕 亮,37,51,6.74,6,0.28,114.0,5,2,4748,渡 邉 雄 朗,54,46,6.78,2,0.32,,6,4,3940,飯 山 泰,22,65,6.77,4,0.27,
202602200309,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,09R,予選,1800,晴,南東,4,5,まくり,4,1650,4,510,3,400,4-3,18540,29,3-4,5270,13,3-4,1070,13,2-4,690,9,2-3,170,1,4-3-2,92430,107,2-3-4,2710,12,1,4,3874,山 本 寛 久,64,28,6.89,4,0.11,111.4,2,3,4296,岡 崎 恭 裕,66,67,6.85,3,0.16,111.8,3,2,3959,坪 井 康 晴,69,45,6.75,2,0.15,113.2,4,5,4959,井 上 忠 政,52,56,6.78,5,0.14,113.8,5,1,4379,桑 島 和 宏,61,70,6.84,1,0.16,,6,6,4290,稲 田 浩 二,55,55,6.82,6,0.11,
202602200310,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,10R,予選,1800,晴,南東,3,5,逃げ,1,170,1,110,4,250,1-4,510,2,1-4,440,2,1-4,220,2,1-3,230,4,3-4,420,8,1-4-3,2620,10,1-3-4,900,4,1,1,4266,長 田 頼 宗,24,32,6.74,1,0.16,112.3,2,4,4688,永 井 彪 也,36,57,6.69,4,0.15,113.0,3,3,4084,杉 山 正 樹,51,39,6.83,3,0.19,114.6,4,2,4826,井 上 一 輝,63,34,6.66,2,0.19,115.4,5,5,4776,竹 田 和 哉,47,68,6.81,5,0.2,,6,6,5042,畑 田 汰 一,38,16,6.73,6,0.19,
202602200311,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,11R,予選,1800,晴,南東,3,5,差し,5,1010,5,140,6,830,5-6,6670,24,5-6,5010,15,5-6,1420,15,1-5,350,5,1-6,640,10,5-6-1,29050,92,1-5-6,2710,14,1,5,4366,前 沢 丈 史,56,71,6.86,5,0.11,111.0,2,6,4832,権 藤 俊 光,32,54,6.83,6,0.14,112.8,3,1,4459,片 岡 雅 裕,59,41,6.75,1,0.1,114.8,4,2,3876,中 辻 崇 人,60,49,6.62,2,0.14,117.3,5,4,4645,上 村 純 一,45,64,6.65,4,0.09,,6,3,3978,齊 藤 仁,49,20,6.77,3,0.07,
202602200312,江戸川大賞　開設７０周年記念,第3日,2026/02/20,江戸川,12R,予選,1800,曇り,南東,3,5,逃げ,1,160,1,120,4,350,1-4,690,3,1-4,760,3,1-4,340,3,1-6,480,7,4-6,680,14,1-4-6,3030,12,1-4-6,1870,9,1,1,4500,山 田 康 二,50,27,6.71,1,0.11,111.2,2,4,4933,板 橋 侑 我,67,43,6.82,4,0.18,113.0,3,6,4095,福 来 剛,46,13,6.87,6,0.22,114.4,4,2,4297,山 田 哲 也,70,69,6.81,2,0.12,115.3,5,3,4907,小 池 修 平,58,12,6.69,3,0.15,,6,5,5224,西 岡 顕 心,31,37,6.77,5,0.17,
