レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602060407,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,07R,予選,1800,晴,南,2,3,差し,4,690,4,410,1,150,4-1,1520,7,1-4,1130,3,1-4,230,6,3-4,180,3,1-3,100,1,4-1-3,4240,16,1-3-4,310,1,1,4,4675,井 手 良 太,44,14,6.82,4,0.1,109.9,2,1,4146,柳 橋 宏 紀,39,24,6.68,1,0.09,111.6,3,3,4366,前 沢 丈 史,43,25,6.81,3,0.08,112.9,4,5,3246,星 野 政 彦,37,13,6.68,5,0.09,115.1,5,2,4872,山 下 流 心,18,60,6.78,2,0.1,,6,6,4728,山 口 亮,50,54,6.78,6,0.12,
202602060408,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,08R,ベイブレイク,1800,晴,南,2,3,逃げ,1,120,1,100,4,110,1-4,190,1,1-4,180,1,1-4,140,1,1-6,200,3,4-6,500,8,1-4-6,1000,4,1-4-6,640,4,1,1,4587,木 田 峰由季,41,74,6.68,1,0.22,110.6,2,4,4377,濱 本 優 一,67,20,6.8,4,0.2,111.8,3,6,4693,松 下 誉 士,71,11,6.75,6,0.19,113.2,4,3,3340,池 田 雷 太,31,57,6.82,3,0.18,114.1,5,2,5331,佐 藤 永 梧,48,72,6.91,2,0.18,,6,5,3814,金 子 貴 志,58,26,6.86,5,0.34,
202602060409,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,09R,予選特賞,1800,晴,南,2,3,差し,2,120,2,140,1,320,2-1,700,2,1-2,410,1,1-2,320,4,2-4,140,2,1-4,330,6,2-1-4,1320,1,1-2-4,600,2,1,2,4172,森 定 晃 史,25,55,6.75,2,0.16,110.1,2,1,3653,品 川 賢 次,26,69,6.76,1,0.14,111.3,3,4,3896,上 田 洋 平,66,70,6.74,4,0.14,111.9,4,5,4207,松 下 一 也,73,36,6.76,5,0.1,114.2,5,6,4995,田 邉 亮 蔵,46,58,6.69,6,0.15,,6,3,4876,梅 木 敬 太,38,29,6.82,3,0.21,
202602060410,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,10R,予選特賞,1800,晴,南,3,3,まくり,6,280,6,270,1,200,6-1,760,3,1-6,350,2,1-6,410,2,5-6,750,5,1-5,1050,7,6-1-5,2550,8,1-5-6,1050,4,1,6,4723,寺 島 吉 彦,45,19,6.58,5,0.11,118.2,2,1,4150,山 田 雄 太,55,10,6.71,1,0.13,122.3,3,5,4156,浜 野 孝 志,53,22,6.77,6,0.13,125.0,4,2,5130,上 野 拓 馬,20,62,6.77,2,0.15,127.6,5,4,5046,松 山 裕 基,36,64,6.86,4,0.12,,,,,,,,,,,
202602060411,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,11R,予選特選,1800,晴,南,2,3,,5,170,5,110,6,140,5-6,430,1,5-6,320,1,5-6,100,1,2-5,240,6,2-6,300,8,5-6-2,1360,4,2-5-6,700,5,1,5,4926,吉 川 貴 仁,72,16,6.84,5,0.04,110.7,2,6,4376,藤 田 靖 弘,60,17,6.86,6,0.19,111.7,3,2,4728,山 口 亮,50,54,6.85,2,0.03,113.7,4,3,5242,高 山 弘 斗,14,75,6.89,3,0.01,114.4,5,4,5368,宮 崎 心之介,19,28,6.81,4,0.04,,,,,,,,,,,
202602060412,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026/02/06,平和島,12R,記者選抜,1800,晴,南,1,3,まくり,3,380,3,100,2,300,3-2,2880,8,2-3,1800,4,2-3,240,3,3-6,690,9,2-6,950,10,3-2-6,9490,29,2-3-6,1980,9,1,3,3920,正 木 聖 賢,56,67,6.7,3,0.08,109.6,2,2,3987,後 藤 正 宗,17,12,6.72,2,0.13,111.1,3,6,4233,亀 山 雅 幸,57,56,6.72,6,0.17,112.7,4,5,4872,山 下 流 心,18,60,6.79,5,0.16,114.4,5,4,5247,大 森 翼,61,71,6.76,4,0.11,,6,1,4377,濱 本 優 一,67,20,6.72,1,0.08,
202602060201,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,01R,予選,1800,晴,北西,2,2,差し,5,490,5,180,6,170,5-6,14490,23,5-6,8950,12,5-6,1890,14,1-5,430,6,1-6,980,12,5-6-1,52240,80,1-5-6,5830,14,1,5,4062,後 藤 陽 介,55,45,6.83,5,0.24,120.5,2,6,5433,米 本 圭 佑,43,72,6.83,6,0.26,122.8,3,1,4110,小 澤 和 也,41,51,6.89,1,0.24,126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602060202,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,02R,予選,1800,晴,,0,0,差し,4,140,4,100,2,330,4-2,810,3,2-4,540,2,2-4,200,4,3-4,210,5,2-3,200,3,4-2-3,2430,8,2-3-4,670,4,1,4,4420,津久井 拓 也,26,20,6.76,4,0.26,109.2,2,2,3692,竹 腰 正 樹,54,19,6.74,2,0.22,111.3,3,3,4594,谷 川 祐 一,50,65,6.88,3,0.22,112.4,4,1,4152,深 水 慎一郎,53,58,6.83,1,0.24,114.3,5,5,5322,根 岸 真 優,28,50,6.92,5,0.35,,6,6,3680,森 林 太,56,24,6.8,6,0.42,
202602060203,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,03R,予選,1800,晴,,0,0,逃げ,1,360,1,170,4,520,1-4,750,3,1-4,820,5,1-4,170,2,1-6,420,7,4-6,570,8,1-4-6,2440,9,1-4-6,1400,9,1,1,5185,加 藤 優 弥,23,70,6.72,1,0.05,109.0,2,4,3350,藤 本 佳 史,31,29,6.82,4,0.15,110.5,3,6,4516,野 口 勝 弘,46,73,6.8,5,0.15,112.4,4,2,3514,山 一 鉄 也,29,27,6.77,2,0.13,114.7,5,5,5345,牧 村 俊 輝,18,43,6.88,6,0.18,,6,3,5182,宮 崎 安 奈,8,28,6.78,3,0.15,
202602060204,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,04R,予選,1800,曇り,,0,0,まくり,2,260,2,110,3,100,2-3,860,4,2-3,630,3,2-3,200,1,2-4,500,9,3-4,370,6,2-3-4,4940,18,2-3-4,1320,5,1,2,4073,大 橋 純一郎,6,69,6.63,3,0.12,109.2,2,3,4057,松 井 賢 治,36,38,6.81,4,0.11,110.9,3,4,5203,神 里 琴 音,63,22,6.9,5,0.11,111.1,4,6,3327,野長瀬 正 孝,37,32,6.84,2,0.21,113.5,5,5,5279,石 渡 翔一郎,27,40,6.91,6,0.08,,6,1,4623,中 北 将 史,4,23,6.83,1,0.37,
202602060205,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,05R,ウインウイン,1800,晴,,0,0,,2,440,2,260,1,170,2-1,4180,12,1-2,510,3,1-2,230,3,2-4,280,6,1-4,170,2,2-1-4,6250,22,1-2-4,380,2,1,2,4592,小 林 孝 弘,16,44,6.9,2,0.28,109.9,2,1,4555,富 永 大 一,42,74,6.78,1,0.12,110.9,3,4,3576,白 水 勝 也,44,56,6.9,4,0.18,112.0,4,3,4175,川 尻 泰 輔,22,48,6.86,3,0.1,113.0,5,5,4110,小 澤 和 也,41,51,6.85,5,0.17,,6,6,5415,阿 部 未 侑,38,49,6.88,6,0.23,
202602060206,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,06R,予選,1800,晴,,0,0,まくり,3,720,3,280,4,150,3-4,2060,12,3-4,710,2,3-4,470,9,2-3,600,13,2-4,370,4,3-4-2,8850,43,2-3-4,1580,8,1,3,3081,岡 本 慎 治,49,59,6.84,3,0.1,109.2,2,4,5275,松 田 淳 平,20,42,6.85,4,0.05,109.9,3,2,3859,多羅尾 達 之,47,35,6.83,2,0.09,112.0,4,5,3944,山 口 裕 二,21,57,6.95,5,0.18,113.2,5,1,5359,佐 藤 世 那,40,62,6.77,1,0.11,,6,6,5441,鈴 木 雄 登,39,25,6.86,6,0.15,
202602060207,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,110,1,110,2,190,1-2,450,2,1-2,420,2,1-2,190,2,1-6,1080,12,2-6,3440,14,1-2-6,15000,30,1-2-6,7040,12,1,1,4159,向 後 龍 一,15,39,6.82,1,0.1,111.1,2,2,3583,齋 藤 智 裕,48,37,6.72,2,0.1,113.8,3,6,5389,恵 良 琴 美,34,13,6.79,6,0.22,113.9,4,4,5345,牧 村 俊 輝,18,43,6.91,4,0.22,114.6,5,5,3948,大 町 利 克,32,66,6.91,5,0.23,,6,3,4152,深 水 慎一郎,53,58,6.78,3,0.15,
202602060208,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,08R,予選,1800,晴,,0,0,まくり,3,180,3,200,6,610,3-6,5700,18,3-6,4240,13,3-6,650,10,2-3,330,5,2-6,940,14,3-6-2,28840,70,2-3-6,4560,14,1,3,5203,神 里 琴 音,63,22,6.89,3,0.14,108.5,2,6,3509,池 千 夏,52,41,6.93,6,0.17,113.5,3,2,4694,高 田 綾,19,68,6.88,2,0.27,114.9,4,5,4313,西 村 美智子,35,53,6.77,5,0.19,115.0,5,4,5322,根 岸 真 優,28,50,6.74,4,0.14,,6,1,5182,宮 崎 安 奈,8,28,6.81,1,0.14,
202602060209,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,140,1,140,2,120,1-2,230,1,1-2,250,1,1-2,120,1,1-3,240,5,2-3,240,4,1-2-3,990,2,1-2-3,620,3,1,1,4420,津久井 拓 也,26,20,6.77,1,0.12,109.8,2,2,4790,柳 内 敬 太,30,67,6.76,2,0.12,110.7,3,3,4623,中 北 将 史,4,23,6.86,3,0.13,112.6,4,5,3514,山 一 鉄 也,29,27,6.87,5,0.24,113.2,5,6,3968,茶 谷 信 次,9,71,6.85,6,0.25,,6,4,4592,小 林 孝 弘,16,44,6.79,4,0.19,
202602060210,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,270,1,140,3,180,1-3,540,2,1-3,500,3,1-3,260,3,1-6,360,4,3-6,470,6,1-3-6,4140,16,1-3-6,1760,9,1,1,3350,藤 本 佳 史,31,29,6.87,1,0.08,108.7,2,3,5012,加 倉 侑 征,51,64,6.78,3,0.12,110.5,3,6,5376,吉 田 一 心,12,18,6.83,6,0.21,112.0,4,2,3327,野長瀬 正 孝,37,32,6.8,2,0.14,113.4,5,4,5359,佐 藤 世 那,40,62,6.71,4,0.22,,6,5,3655,本 橋 克 洋,25,75,6.99,5,0.24,
202602060211,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,11R,記者選抜戦,1800,晴,,0,0,逃げ,1,130,1,110,5,230,1-5,640,3,1-5,520,3,1-5,190,3,1-3,140,1,3-5,250,4,1-5-3,1880,5,1-3-5,440,1,1,1,4057,松 井 賢 治,36,38,6.78,1,0.19,110.5,2,5,5216,長谷川 晴 哉,17,31,6.77,5,0.25,111.1,3,3,4555,富 永 大 一,42,74,6.86,3,0.17,113.0,4,4,5185,加 藤 優 弥,23,70,6.8,4,0.29,113.7,5,2,3948,大 町 利 克,32,66,6.87,2,0.19,,6,6,3692,竹 腰 正 樹,54,19,6.82,6,0.3,
202602060212,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/02/06,戸田,12R,戸田選抜戦,1800,晴,,0,0,,5,490,5,260,1,120,5-1,2170,9,1-5,650,4,1-5,370,6,4-5,510,8,1-4,160,2,5-1-4,8650,31,1-4-5,1010,6,1,5,4073,大 橋 純一郎,6,69,6.73,5,0.17,108.8,2,1,3576,白 水 勝 也,44,56,6.81,1,0.16,109.2,3,4,4159,向 後 龍 一,15,39,6.83,4,0.18,111.9,4,2,3944,山 口 裕 二,21,57,6.76,2,0.15,113.5,5,3,4516,野 口 勝 弘,46,73,6.79,3,0.2,,6,6,4594,谷 川 祐 一,50,65,6.84,6,0.21,
202602060101,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,01R,予選,1200,晴,北西,9,8,まくり,3,370,3,120,5,700,3-5,1550,10,3-5,1340,8,3-5,480,8,2-3,270,4,2-5,480,8,3-5-2,12920,52,2-3-5,2380,10,1,3,4508,野 間 大 樹,13,74,7.07,3,0.06,74.9,2,5,3870,寺 嶋 雄,63,12,7.0,5,0.09,76.1,3,2,4574,東 潤 樹,22,19,7.08,2,0.19,77.4,4,4,4259,真 庭 明 志,49,53,7.01,4,0.08,78.0,5,1,4660,宇田川 信 一,71,18,6.93,1,0.18,78.4,6,6,5432,安 藤 瑠 希,53,50,6.93,6,0.05,79.8
202602060102,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,02R,予選,1200,晴,北西,9,8,差し,5,2950,5,370,4,340,5-4,4290,13,4-5,2400,9,4-5,580,8,2-5,250,3,2-4,270,4,5-4-2,12630,40,2-4-5,720,4,1,5,5207,高 山 敬 悟,26,54,6.86,5,0.27,74.1,2,4,3385,渡 邉 睦 広,58,28,6.98,4,0.16,75.7,3,2,5054,佐々木 大 河,73,24,6.86,3,0.28,76.5,4,3,3620,信 濃 由 行,45,71,7.0,1,0.21,77.7,5,6,5419,櫻 井 隼,11,29,6.85,6,0.48,77.9,6,1,5181,森 智 哉,34,46,6.99,2,0.38,80.3
202602060103,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,03R,予選,1200,晴,北西,9,8,まくり,3,900,3,260,2,120,3-2,1400,5,2-3,990,4,2-3,250,3,1-3,370,7,1-2,120,1,3-2-1,7700,30,1-2-3,560,2,1,3,4563,齋 藤 真 之,65,34,7.13,3,0.19,74.9,2,2,4015,前 野 竜 一,15,59,7.11,2,0.19,75.3,3,1,5177,松 井 貫 太,17,51,6.99,1,0.22,76.7,4,4,3776,横 井 健 太,60,67,6.96,4,0.23,77.2,5,6,3911,鈴 木 猛,72,23,6.99,5,0.24,77.9,6,5,4195,前 川 守 嗣,30,48,7.1,6,0.27,79.1
202602060104,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,04R,予選,1200,晴,北西,9,8,まくり,4,440,4,100,1,210,4-1,1470,6,1-4,440,2,1-4,190,1,4-5,1260,14,1-5,820,12,4-1-5,8170,39,1-4-5,3340,16,1,4,4040,廣 瀬 将 亨,35,57,6.93,4,0.11,76.3,2,1,4180,上 野 秀 和,37,35,7.1,1,0.17,80.1,3,5,4752,西 尾 亮 輔,47,27,7.05,5,0.2,81.4,4,2,4432,黄金井 力 良,46,44,7.07,2,0.18,83.5,5,6,4518,大須賀 友,12,68,6.94,6,0.25,87.0,,,,,,,,,,
202602060105,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,05R,予選,1200,晴,北西,9,8,差し,2,360,2,220,1,190,2-1,1630,6,1-2,620,1,1-2,360,6,2-5,430,10,1-5,500,12,2-1-5,7670,36,1-2-5,1630,11,1,2,5321,一 色 颯 輝,27,49,6.92,2,0.21,74.0,2,1,5053,山 口 広 樹,66,65,7.02,1,0.18,75.8,3,5,4413,水 摩 敦,38,61,7.1,5,0.38,77.4,4,3,5316,村 松 将 平,50,26,6.95,3,0.2,78.3,5,4,4396,大 田 直 弥,62,41,6.99,4,0.37,79.2,6,6,5234,塚 越 海 斗,41,43,7.08,6,0.42,82.3
202602060106,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,06R,ドラドキ目玉,1200,晴,北西,9,8,まくり,4,610,4,250,2,220,4-2,6360,17,2-4,4570,10,2-4,330,8,3-4,320,7,2-3,230,5,4-2-3,29410,61,2-3-4,3140,9,1,4,4093,吉 田 宗 弘,69,66,7.01,4,0.2,75.5,2,2,3315,広 瀬 聖 仁,70,15,7.07,2,0.26,75.7,3,3,4708,半 田 尚 也,14,13,7.13,3,0.26,76.5,4,5,5419,櫻 井 隼,11,29,6.98,6,0.25,77.9,5,6,3889,須 藤 隆 雄,28,14,7.07,5,0.21,78.6,6,1,4788,小 池 哲 也,64,11,6.97,1,0.24,79.0
202602060107,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,07R,ドラドキ３,1200,晴,北西,9,8,逃げ,1,250,1,120,3,140,1-3,480,1,1-3,310,1,1-3,160,1,1-6,300,7,3-6,290,6,1-3-6,1570,3,1-3-6,600,2,1,1,4572,渡 部 悟,55,22,7.04,1,0.16,74.8,2,3,3777,樋 口 亮,31,38,7.11,3,0.21,75.8,3,6,4550,石 岡 将 太,56,60,7.07,5,0.23,76.9,4,5,5432,安 藤 瑠 希,53,50,6.91,6,0.22,77.4,5,2,5269,山 口 晃 朋,59,33,7.03,2,0.2,77.5,6,4,4422,永 井 亮 次,39,70,6.97,4,0.28,81.0
202602060108,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,08R,ドラドキ５,1200,晴,北西,9,8,逃げ,1,170,1,130,3,250,1-3,1100,4,1-3,700,3,1-3,430,7,1-2,140,1,2-3,310,5,1-3-2,2070,7,1-2-3,440,2,1,1,5055,眞 鳥 章 太,33,42,6.95,1,0.14,75.2,2,3,4660,宇田川 信 一,71,18,6.85,3,0.14,75.5,3,2,4180,上 野 秀 和,37,35,6.82,2,0.15,76.1,4,4,3620,信 濃 由 行,45,71,6.89,4,0.13,77.4,5,6,3776,横 井 健 太,60,67,6.88,6,0.11,78.3,6,5,4578,藤 山 雅 弘,51,62,6.98,5,0.12,81.2
202602060109,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,09R,予選特賞,1200,晴,北西,8,8,まくり,2,180,2,100,3,130,2-3,440,1,2-3,300,1,2-3,230,2,2-5,520,7,3-5,700,10,2-3-5,2480,7,2-3-5,950,4,1,2,4518,大須賀 友,12,68,6.82,2,0.19,75.1,2,3,5054,佐々木 大 河,73,24,6.9,3,0.12,75.5,3,5,4465,大 西 賢,20,55,6.9,5,0.28,76.7,4,1,3294,野 中 義 生,40,20,6.98,1,0.26,76.7,5,6,4396,大 田 直 弥,62,41,6.98,6,0.35,78.3,6,4,4563,齋 藤 真 之,65,34,6.94,4,0.25,78.8
202602060110,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,10R,予選特賞,1200,晴,北西,8,7,,5,920,5,330,2,190,5-2,2360,12,2-5,830,4,2-5,100,1,1-5,160,3,1-2,150,2,5-2-1,5440,22,1-2-5,390,1,1,5,4015,前 野 竜 一,15,59,6.78,5,0.22,74.3,2,2,4413,水 摩 敦,38,61,6.89,2,0.28,75.2,3,1,5207,高 山 敬 悟,26,54,6.78,1,0.28,76.4,4,4,4788,小 池 哲 也,64,11,6.84,4,0.23,77.3,5,3,3870,寺 嶋 雄,63,12,6.95,3,0.26,78.5,6,6,5289,佃 來 紀,29,40,6.9,6,0.21,80.2
202602060111,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,11R,予選特選,1200,晴,北西,9,8,差し,2,230,2,100,1,100,2-1,460,2,1-2,180,1,1-2,130,1,2-6,560,10,1-6,400,7,2-1-6,4160,13,1-2-6,1190,4,1,2,3612,馬 袋 義 則,32,52,6.97,2,0.27,74.8,2,1,4259,真 庭 明 志,49,53,6.9,1,0.25,75.7,3,6,4708,半 田 尚 也,14,13,6.8,6,0.26,77.4,4,4,4842,山 下 昂 大,74,17,6.94,4,0.18,77.4,5,3,5177,松 井 貫 太,17,51,6.89,3,0.25,78.0,6,5,4422,永 井 亮 次,39,70,6.91,5,0.23,85.0
202602060112,第２０回競艇タイムス杯,第2日,2026/02/06,桐生,12R,桐生特選,1200,晴,北西,8,7,逃げ,1,120,1,100,6,190,1-6,1030,4,1-6,620,3,1-6,200,2,1-3,160,1,3-6,270,5,1-6-3,2940,10,1-3-6,560,3,1,1,4578,藤 山 雅 弘,51,62,6.89,1,0.18,74.2,2,6,4040,廣 瀬 将 亨,35,57,6.83,6,0.1,75.0,3,3,3385,渡 邉 睦 広,58,28,6.95,3,0.19,76.2,4,4,3911,鈴 木 猛,72,23,6.95,4,0.16,76.6,5,5,3315,広 瀬 聖 仁,70,15,7.03,5,0.14,77.5,6,2,5053,山 口 広 樹,66,65,6.93,2,0.2,78.0
