レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602170408,平和島レディースカップ,第6日,2026/02/17,平和島,08R,一般,1800,曇り,北,2,3,差し,3,1160,3,850,2,220,3-2,2730,10,2-3,760,5,2-3,350,5,3-5,1040,12,2-5,630,7,3-2-5,15360,46,2-3-5,2840,9,1,3,4569,中 澤 宏 奈,22,75,6.75,3,0.15,110.0,2,2,3618,海 野 ゆかり,45,69,6.76,2,0.21,111.8,3,5,5153,佐 藤 ほのか,14,37,6.87,5,0.12,113.1,4,4,5365,石 村 日奈那,44,52,6.8,4,0.16,114.0,5,6,4746,大豆生田 蒼,56,53,6.73,6,0.13,,6,1,3302,谷 川 里 江,23,65,6.76,1,0.34,
202602170409,平和島レディースカップ,第6日,2026/02/17,平和島,09R,一般,1800,曇り,北,2,3,差し,5,660,5,150,1,100,5-1,1180,5,1-5,360,1,1-5,190,1,2-5,440,9,1-2,290,4,5-1-2,5480,20,1-2-5,510,2,1,5,4117,廣 中 智紗衣,62,38,6.8,4,0.12,108.5,2,1,5019,柴 田 百 恵,49,73,6.78,1,0.14,111.0,3,2,4283,石 井 裕 美,65,54,6.8,2,0.15,113.0,4,4,3207,田 村 美 和,17,30,6.8,6,0.03,114.4,5,6,4071,古 賀 千 晶,71,40,6.82,5,0.12,,6,3,5198,奥 村 明日香,20,57,6.81,3,0.1,
202602170410,平和島レディースカップ,第6日,2026/02/17,平和島,10R,選抜,1800,曇り,北,1,3,,3,450,3,130,2,120,3-2,1370,7,2-3,510,3,2-3,190,3,1-3,170,1,1-2,180,2,3-2-1,4650,21,1-2-3,370,1,1,3,4464,山 下 友 貴,57,62,6.72,3,0.09,108.2,2,2,4519,清 水 沙 樹,10,56,6.7,2,0.13,110.1,3,1,5156,坂 野 さくら,24,49,6.75,1,0.13,112.2,4,6,4680,後 藤 美 翼,68,64,6.83,6,0.19,112.5,5,4,4014,片 岡 恵 里,66,51,6.75,4,0.14,,6,5,3778,安 達 美 帆,75,63,6.86,5,0.13,
202602170411,平和島レディースカップ,第6日,2026/02/17,平和島,11R,選抜,1800,曇り,北東,1,3,まくり,4,710,4,640,5,1120,4-5,2210,7,4-5,1580,6,4-5,370,6,4-6,350,5,5-6,430,9,4-5-6,6220,25,4-5-6,1770,11,1,4,4349,犬 童 千 秋,34,34,6.67,4,0.1,108.8,2,5,4286,平 田 さやか,37,35,6.7,5,0.13,111.1,3,6,4373,若 狭 奈美子,19,74,6.71,6,0.2,111.9,4,1,5045,平 川 香 織,41,32,6.67,1,0.22,112.2,5,2,4479,矢 野 真梨菜,70,59,6.73,2,0.23,,6,3,4947,間 庭 菜 摘,64,66,6.7,3,0.19,
202602170412,平和島レディースカップ,第6日,2026/02/17,平和島,12R,優勝戦,1800,曇り,南東,1,3,逃げ,1,130,1,100,4,310,1-4,630,3,1-4,540,3,1-4,210,2,1-5,270,4,4-5,560,11,1-4-5,2620,9,1-4-5,1310,6,1,1,4011,堀之内 紀代子,43,47,6.74,1,0.22,107.2,2,4,4627,藤 原 菜 希,54,61,6.75,4,0.15,109.6,3,5,4372,原 田 佑 実,72,71,6.75,6,0.18,110.7,4,6,5277,井 上 未 都,40,10,6.78,5,0.17,112.0,5,3,3435,寺 田 千 恵,61,72,6.77,3,0.19,,6,2,3232,山 川 美由紀,27,36,6.84,2,0.19,
202602170101,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,01R,一般,1800,晴,東,4,3,差し,6,2220,4,180,,,6-4,3250,14,4-6,2200,3,4-6,280,3,2-6,1020,12,2-4,300,4,6-4-2,10200,34,2-4-6,1380,5,1,6,5318,河 内 一 馬,54,13,6.63,5,0.24,109.2,2,4,3811,石 田 章 央,51,18,6.81,4,0.21,109.8,3,2,3652,森 下 勇,42,12,6.64,2,0.27,112.2,4,1,4735,角 山 雄 哉,67,63,6.66,1,0.25,113.8,5,3,4106,坂 井 康 嗣,18,11,6.74,3,0.27,114.5,6,5,5427,港 理 樹,70,46,6.78,6,0.26,114.7
202602170102,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,02R,一般,1800,晴,東,4,3,逃げ,1,470,1,210,5,120,1-5,1060,5,1-5,530,3,1-5,270,3,1-2,460,9,2-5,360,6,1-5-2,3980,13,1-2-5,930,3,1,1,5133,堀 越 雄 貴,69,41,6.64,1,0.2,108.3,2,5,4545,岡 村 慶 太,37,45,6.62,5,0.14,108.9,3,2,3156,金 子 良 昭,57,56,6.66,2,0.16,111.8,4,3,3641,一 瀬 明,12,55,6.66,3,0.17,112.9,5,6,5130,上 野 拓 馬,36,73,6.67,6,0.15,113.3,6,4,3892,草 場 康 幸,25,16,6.76,4,0.13,115.8
202602170103,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,03R,一般,1800,晴,東,4,3,差し,6,290,6,210,4,330,6-4,2850,12,4-6,1030,4,4-6,270,4,5-6,580,9,4-5,1130,14,6-4-5,18800,52,4-5-6,3590,11,1,6,4427,秦 英 悟,46,36,6.73,6,0.1,109.1,2,4,4587,木 田 峰由季,16,35,6.86,4,0.15,111.4,3,5,5124,上 瀧 絢 也,21,27,6.81,5,0.12,113.0,4,1,3642,大 塚 浩 二,56,30,6.72,1,0.18,113.5,5,3,4737,竹 井 貴 史,64,29,6.7,3,0.25,114.4,6,2,4724,吉 田 祐 貴,52,54,6.83,2,0.37,116.4
202602170104,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,04R,一般,1800,晴,東,3,2,差し,2,520,2,130,1,210,2-1,2000,8,1-2,680,4,1-2,370,6,2-4,210,3,1-4,200,2,2-1-4,3490,12,1-2-4,550,2,1,2,5038,金 田 智 博,65,47,6.77,2,0.17,109.2,2,1,4332,村 上 彰 一,49,34,6.6,1,0.19,109.3,3,4,4025,山 本 隆 幸,72,39,6.7,4,0.18,111.0,4,5,4066,東 本 勝 利,48,74,6.69,5,0.18,112.4,5,3,3497,後 藤 浩,24,48,6.73,3,0.19,114.2,6,6,5128,坪 井 爽 佑,75,69,6.67,6,0.14,117.2
202602170105,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,05R,一般,1800,晴,東,4,3,差し,3,340,3,180,1,150,3-1,490,2,1-3,200,1,1-3,120,1,3-5,230,5,1-5,180,2,3-1-5,1150,3,1-3-5,290,1,1,3,5141,大 澤 風 葵,74,15,6.6,3,0.16,108.7,2,1,3557,太 田 和 美,23,31,6.68,1,0.16,110.3,3,5,3997,北 村 征 嗣,17,38,6.67,5,0.21,111.6,4,2,3807,岡 部 哲,66,32,6.66,2,0.19,114.0,5,6,5266,石 田 勇 斗,55,33,6.58,6,0.24,115.6,6,4,4156,浜 野 孝 志,32,60,6.64,4,0.22,117.3
202602170106,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,逃げ,1,140,1,100,2,140,1-2,250,1,1-2,210,1,1-2,140,1,1-3,180,3,2-3,290,5,1-2-3,650,2,1-2-3,330,2,1,1,4260,中 越 博 紀,58,20,6.7,1,0.23,109.0,2,2,3853,岩 崎 正 哉,43,25,6.66,2,0.2,110.2,3,3,4491,田 中 堅,47,40,6.54,3,0.2,112.0,4,4,5023,久 永 祥 平,29,65,6.69,4,0.22,113.4,5,5,3652,森 下 勇,42,12,6.57,5,0.23,114.4,6,6,5430,鳥 本 智 史,35,53,6.5,6,0.21,115.2
202602170107,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,07R,ドラドキ３,1800,曇り,東,4,3,逃げ,1,120,1,140,3,250,1-3,290,1,1-3,190,1,1-3,100,1,1-2,160,2,2-3,200,4,1-3-2,660,2,1-2-3,300,1,1,1,3811,石 田 章 央,51,18,6.69,1,0.27,108.5,2,3,4815,伏 島 祐 介,34,66,6.76,3,0.22,110.0,3,2,4711,前 出 達 吉,44,51,6.72,2,0.19,111.5,4,4,4204,柴 田 大 輔,63,71,6.73,4,0.26,113.0,5,5,3891,谷 口 健 一,19,57,6.78,5,0.29,114.3,6,6,5427,港 理 樹,70,46,6.7,6,0.33,114.5
202602170108,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,まくり,5,360,5,120,6,220,5-6,1410,6,5-6,1120,5,5-6,300,6,1-5,180,1,1-6,290,5,5-6-1,3830,13,1-5-6,420,2,1,5,5125,高 井 雄 基,15,14,6.74,5,0.13,108.8,2,6,3156,金 子 良 昭,57,56,6.55,3,0.2,110.2,3,1,4314,青 木 幸太郎,39,21,6.59,1,0.23,112.0,4,2,4329,小 松 卓 司,26,58,6.63,2,0.3,113.1,5,3,4169,多 田 有 佑,68,72,6.66,4,0.25,113.3,6,4,5318,河 内 一 馬,54,13,6.66,6,0.14,115.9
202602170109,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,09R,準優勝戦,1800,曇り,東,1,1,逃げ,1,130,1,100,2,130,1-2,240,1,1-2,200,1,1-2,150,1,1-5,260,4,2-5,290,6,1-2-5,1010,3,1-2-5,550,3,1,1,4427,秦 英 悟,46,36,6.73,1,0.07,108.6,2,2,4545,岡 村 慶 太,37,45,6.69,2,0.08,109.3,3,5,5038,金 田 智 博,65,47,6.63,5,0.06,111.4,4,6,3557,太 田 和 美,23,31,6.65,6,0.14,112.3,5,4,3641,一 瀬 明,12,55,6.82,4,0.15,113.3,6,3,4587,木 田 峰由季,16,35,6.74,3,0.09,117.9
202602170110,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,10R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,170,1,100,3,130,1-3,260,1,1-3,220,1,1-3,140,2,1-2,130,1,2-3,210,4,1-3-2,520,2,1-2-3,220,1,1,1,4737,竹 井 貴 史,64,62,6.66,1,0.25,107.0,2,3,4156,浜 野 孝 志,32,60,6.62,3,0.23,109.1,3,2,4066,東 本 勝 利,48,74,6.69,2,0.26,109.9,4,6,4332,村 上 彰 一,49,34,6.75,6,0.13,111.2,5,5,3807,岡 部 哲,66,32,6.76,5,0.14,113.5,6,4,4260,中 越 博 紀,58,20,6.8,4,0.18,117.0
202602170111,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,120,1,100,4,220,1-4,780,3,1-4,520,4,1-4,210,3,1-3,160,2,3-4,510,9,1-4-3,2470,9,1-3-4,810,5,1,1,5141,大 澤 風 葵,74,15,6.72,1,0.12,107.6,2,4,4815,伏 島 祐 介,34,66,6.74,3,0.2,109.6,3,3,4025,山 本 隆 幸,72,39,6.73,5,0.25,111.2,4,2,3997,北 村 征 嗣,17,38,6.74,2,0.15,112.5,5,6,3642,大 塚 浩 二,56,30,6.72,6,0.26,113.8,6,5,3853,岩 崎 正 哉,43,25,6.68,4,0.24,114.6
202602170112,第３７回日本モーターボート選手会会長杯,第4日,2026/02/17,桐生,12R,一般特賞,1800,曇り,北東,2,1,まくり,4,750,4,250,5,350,4-5,1820,7,4-5,2170,7,4-5,470,7,1-4,210,2,1-5,280,5,4-5-1,4740,16,1-4-5,910,4,1,4,5128,坪 井 爽 佑,75,69,6.68,4,0.14,108.9,2,5,3892,草 場 康 幸,25,16,6.77,5,0.1,110.5,3,1,5023,久 永 祥 平,29,65,6.72,1,0.17,111.0,4,2,4491,田 中 堅,47,40,6.82,2,0.18,112.7,5,6,5124,上 瀧 絢 也,21,27,6.65,6,0.15,115.8,6,3,3891,谷 口 健 一,19,57,6.84,3,0.18,117.1
