レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602120404,平和島レディースカップ,第1日,2026/02/12,平和島,04R,予選,1800,晴,北東,3,3,逃げ,1,190,1,140,2,150,1-2,240,1,1-2,410,2,1-2,170,2,1-5,170,3,2-5,170,1,1-2-5,1030,1,1-2-5,310,1,1,1,4878,西 岡 育 未,59,55,6.73,1,0.21,109.8,2,2,4984,森 下 愛 梨,47,11,6.74,2,0.23,110.5,3,5,4746,大豆生田 蒼,56,53,6.72,5,0.33,112.0,4,4,3355,橋谷田 佳 織,55,33,6.77,4,0.34,114.5,5,3,3302,谷 川 里 江,23,65,6.76,3,0.24,,6,6,5436,市 川 瑚 幸,33,44,6.75,6,0.36,
202602120405,平和島レディースカップ,第1日,2026/02/12,平和島,05R,東京ベイラン,1800,晴,北東,1,3,,4,620,4,170,1,100,4-1,2020,6,1-4,300,1,1-4,140,1,4-5,630,12,1-5,300,4,4-1-5,5290,17,1-4-5,830,4,1,4,4464,山 下 友 貴,57,62,6.81,4,0.18,109.4,2,1,4373,若 狭 奈美子,19,74,6.78,1,0.23,110.8,3,5,3175,渡 辺 千 草,46,46,6.81,5,0.2,112.4,4,2,4071,古 賀 千 晶,71,40,6.76,2,0.23,114.5,5,6,4998,中 村 かなえ,60,50,6.79,6,0.17,,6,3,4414,大 澤 真 菜,29,67,6.78,3,0.23,
202602120406,平和島レディースカップ,第1日,2026/02/12,平和島,06R,予選,1800,晴,北東,2,3,まくり,4,350,4,170,3,180,4-3,3510,15,3-4,1370,7,3-4,440,7,4-5,680,10,3-5,1510,15,4-3-5,26480,74,3-4-5,6220,17,1,4,3232,山 川 美由紀,27,36,6.76,4,0.1,109.7,2,3,4479,矢 野 真梨菜,70,59,6.8,3,0.21,111.7,3,5,5365,石 村 日奈那,44,52,6.74,5,0.11,113.3,4,6,3435,寺 田 千 恵,61,72,6.74,6,0.11,113.4,5,1,5198,奥 村 明日香,20,57,6.7,1,0.29,,6,2,4569,中 澤 宏 奈,22,75,6.71,2,0.29,
202602120407,平和島レディースカップ,第1日,2026/02/12,平和島,07R,予選,1800,晴,東,1,3,差し,2,140,2,130,4,290,2-4,1400,5,2-4,970,4,2-4,360,6,2-6,270,3,4-6,660,10,2-4-6,3630,10,2-4-6,1480,9,1,2,4011,堀之内 紀代子,43,47,6.75,2,0.15,108.2,2,4,5153,佐 藤 ほのか,14,37,6.82,4,0.05,110.6,3,6,5045,平 川 香 織,41,32,6.83,6,0.06,112.2,4,5,4680,後 藤 美 翼,68,64,6.83,5,0.13,112.7,5,1,4484,稲 生 夏 季,36,31,6.82,1,0.09,,6,3,5334,樫 葉 新 心,28,48,6.8,3,0.08,
202602120408,平和島レディースカップ,第1日,2026/02/12,平和島,08R,ベイブレイク,1800,曇り,北東,1,3,逃げ,1,110,1,100,4,100,1-4,260,1,1-4,170,1,1-4,130,1,1-5,350,6,4-5,520,9,1-4-5,1440,5,1-4-5,780,4,1,1,4286,平 田 さやか,37,35,6.75,1,0.14,109.2,2,4,4117,廣 中 智紗衣,62,38,6.79,4,0.16,111.0,3,5,3778,安 達 美 帆,75,63,6.86,5,0.13,112.4,4,2,5151,山 下 奈 緒,63,45,6.76,2,0.22,113.7,5,3,4283,石 井 裕 美,65,54,6.86,3,0.17,,6,6,3871,池 田 紫 乃,25,39,6.78,6,0.14,
202602120409,平和島レディースカップ,第1日,2026/02/12,平和島,09R,予選,1800,晴,南,2,3,,4,150,4,110,2,100,4-2,550,2,2-4,200,1,2-4,130,1,4-6,450,7,2-6,510,8,4-2-6,2930,14,2-4-6,1160,6,1,4,4014,片 岡 恵 里,66,51,6.82,4,0.06,110.1,2,2,3993,永 井 聖 美,73,70,6.85,2,0.04,111.7,3,6,4385,鈴 木 祐美子,12,43,6.8,6,0.13,114.6,4,5,3207,田 村 美 和,17,30,6.82,5,0.05,115.2,5,3,4726,島 田 なぎさ,53,60,6.86,3,0.01,,,,,,,,,,,
202602120410,平和島レディースカップ,第1日,2026/02/12,平和島,10R,予選特賞,1800,晴,,0,3,逃げ,1,170,1,110,2,140,1-2,310,1,1-2,240,1,1-2,170,1,1-3,210,3,2-3,370,8,1-2-3,840,1,1-2-3,400,1,1,1,4746,大豆生田 蒼,56,53,6.74,1,0.14,109.4,2,2,4349,犬 童 千 秋,34,34,6.8,2,0.14,111.0,3,3,5019,柴 田 百 恵,49,73,6.86,3,0.13,113.1,4,6,4627,藤 原 菜 希,54,61,6.89,6,0.13,114.6,5,5,4289,落 合 直 子,58,12,6.95,5,0.12,,6,4,4414,大 澤 真 菜,29,67,6.83,4,0.11,
202602120411,平和島レディースカップ,第1日,2026/02/12,平和島,11R,予選特選,1800,曇り,,0,3,まくり,3,280,3,120,1,110,3-1,700,3,1-3,200,1,1-3,150,1,3-4,440,8,1-4,300,6,3-1-4,2850,10,1-3-4,580,2,1,3,5045,平 川 香 織,41,32,6.78,3,0.16,108.0,2,1,3232,山 川 美由紀,27,36,6.77,1,0.17,110.7,3,4,3175,渡 辺 千 草,46,46,6.81,4,0.16,112.5,4,2,4519,清 水 沙 樹,10,56,6.76,2,0.18,114.2,5,5,3302,谷 川 里 江,23,65,6.85,5,0.13,,6,6,4372,原 田 佑 実,72,71,6.83,6,0.15,
202602120412,平和島レディースカップ,第1日,2026/02/12,平和島,12R,レディースＤ,1800,曇り,南,2,3,,1,240,1,140,6,200,1-6,2420,11,1-6,1410,7,1-6,360,6,1-5,460,9,5-6,330,4,1-6-5,11230,45,1-5-6,2330,13,1,1,4117,廣 中 智紗衣,62,38,6.8,1,0.13,108.3,2,6,4011,堀之内 紀代子,43,47,6.82,6,0.13,109.5,3,5,3618,海 野 ゆかり,45,69,6.86,5,0.13,112.3,4,4,4373,若 狭 奈美子,19,74,6.85,4,0.2,113.7,5,2,3435,寺 田 千 恵,61,72,6.81,2,0.13,,6,3,3900,香 川 素 子,74,58,6.84,3,0.17,
202602120301,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,01R,一般,1800,曇り,北東,4,5,まくり,5,490,5,210,1,130,5-1,1440,7,1-5,600,3,1-5,200,4,2-5,190,2,1-2,190,1,5-1-2,3140,13,1-2-5,330,1,1,5,5212,西 川 拓 利,41,20,6.71,5,0.15,110.8,2,1,3839,川 合 理 司,39,11,6.74,1,0.14,112.5,3,2,3202,三 品 隆 浩,19,13,6.71,2,0.17,113.9,4,4,3578,塩 田 雄 一,32,67,6.7,4,0.19,115.6,5,3,4257,古 川 健,63,10,6.66,3,0.15,,6,6,5411,木 下 虎之輔,12,19,6.83,6,0.26,
202602120302,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,02R,一般,1800,曇り,北,4,5,差し,3,1070,3,600,1,100,3-1,4890,14,1-3,1190,5,1-3,500,8,2-3,570,10,1-2,190,2,3-1-2,24070,58,1-2-3,1200,7,1,3,4651,佐 藤 大 騎,26,28,6.76,3,0.21,116.6,2,1,4948,木 場 悠 介,18,59,6.6,1,0.15,120.5,3,2,4181,花 本 夏 樹,21,16,6.7,2,0.16,125.4,4,5,4750,井 上 尚 悟,14,62,6.62,5,0.19,126.7,5,4,4228,吉 田 慎二郎,35,71,6.76,4,0.21,,,,,,,,,,,
202602120303,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,03R,一般,1800,晴,北東,4,5,差し,3,480,3,280,6,270,3-6,2010,10,3-6,1470,9,3-6,230,2,1-3,290,4,1-6,150,1,3-6-1,5720,22,1-3-6,770,2,1,3,3964,宮 地 博 士,10,24,6.6,3,0.24,110.7,2,6,4793,金 子 萌,48,40,6.63,6,0.23,112.1,3,1,4211,村 田 敦,11,35,6.76,1,0.23,114.1,4,2,5211,高 井 駿 弥,20,36,6.75,2,0.23,114.8,5,4,4982,中 村 将 隆,23,41,6.81,4,0.27,,6,5,4232,笠 雅 雄,29,15,6.78,5,0.26,
202602120304,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,04R,一般,1800,晴,北西,3,5,逃げ,1,150,1,120,2,160,1-2,270,1,1-2,260,1,1-2,140,1,1-3,200,2,2-3,210,3,1-2-3,720,1,1-2-3,390,2,1,1,4345,西 舘 健,67,49,6.81,1,0.1,111.6,2,2,3685,荒 井 輝 年,51,22,6.72,2,0.13,112.7,3,3,3503,堂 原 洋 史,36,14,6.76,3,0.16,114.5,4,6,5232,樅 山 拓 馬,25,57,6.77,6,0.18,115.1,5,4,4403,木 下 大 將,65,69,6.88,4,0.15,,6,5,5405,竹 内 来,17,25,6.78,5,0.13,
202602120305,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,05R,一般,1800,晴,北西,3,5,差し,2,270,2,190,1,110,2-1,790,3,1-2,200,1,1-2,140,1,2-5,260,5,1-5,250,4,2-1-5,2340,7,1-2-5,420,2,1,2,3277,齋 藤 勇,62,33,6.66,2,0.18,112.2,2,1,4000,松 本 博 昭,64,70,6.8,1,0.16,112.9,3,5,3839,川 合 理 司,39,11,6.87,5,0.29,114.8,4,4,4097,貫地谷 直 人,61,61,6.83,4,0.25,116.0,5,3,3790,佐 口 達 也,47,27,6.86,3,0.21,,6,6,5135,仲 航 太,27,29,6.69,6,0.34,
202602120306,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,06R,一般,1800,晴,北西,3,5,逃げ,1,190,1,110,4,230,1-4,470,2,1-4,340,2,1-4,200,3,1-3,120,1,3-4,180,2,1-4-3,1310,2,1-3-4,360,1,1,1,4750,井 上 尚 悟,14,62,6.7,1,0.09,110.9,2,4,5299,西 丸 敦 基,58,46,6.79,4,0.22,112.7,3,3,5007,近 藤 雄一郎,50,32,6.68,3,0.14,114.2,4,5,3436,柏 野 幸 二,53,65,6.86,5,0.19,114.9,5,6,4954,内 山 峻 輔,46,37,6.86,6,0.22,,6,2,3578,塩 田 雄 一,32,67,6.76,2,0.13,
202602120307,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,07R,一般,1800,曇り,北西,3,5,逃げ,1,140,1,100,2,420,1-2,760,4,1-2,520,2,1-2,200,3,1-3,110,1,2-3,330,6,1-2-3,1300,4,1-2-3,420,2,1,1,4861,田 中 宏 樹,59,54,6.78,1,0.13,110.5,2,2,4651,佐 藤 大 騎,26,28,6.82,2,0.1,113.0,3,3,4394,永 嶋 裕 一,24,23,6.84,3,0.07,113.6,4,6,3226,浦 田 信 義,28,47,6.76,6,0.16,115.0,5,5,4211,村 田 敦,11,35,6.87,5,0.09,,6,4,4257,古 川 健,63,10,6.83,4,0.13,
202602120308,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,08R,一般,1800,晴,北東,3,5,逃げ,1,100,1,110,5,210,1-5,370,1,1-5,370,2,1-5,180,2,1-2,200,3,2-5,260,4,1-5-2,1080,2,1-2-5,290,1,1,1,4403,木 下 大 將,65,69,6.9,1,0.09,110.9,2,5,4948,木 場 悠 介,18,59,6.74,5,0.11,112.2,3,2,4982,中 村 将 隆,23,41,6.76,2,0.05,112.9,4,4,3964,宮 地 博 士,10,24,6.84,4,0.18,114.6,5,6,5411,木 下 虎之輔,12,19,6.83,6,0.17,,6,3,4181,花 本 夏 樹,21,16,6.79,3,0.13,
202602120309,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,09R,一般特選,1800,晴,北東,4,5,まくり,4,1120,4,490,1,140,4-1,3790,10,1-4,1230,5,1-4,460,8,2-4,620,11,1-2,140,1,4-1-2,16070,40,1-2-4,1180,5,1,4,5405,竹 内 来,17,25,6.86,4,0.15,111.2,2,1,4976,金 山 立 樹,52,30,6.78,1,0.17,112.3,3,2,3503,堂 原 洋 史,36,14,6.74,2,0.15,114.2,4,6,5135,仲 航 太,27,29,6.82,6,0.28,114.6,5,5,5211,高 井 駿 弥,20,36,6.84,5,0.17,,6,3,4097,貫地谷 直 人,61,61,6.87,3,0.18,
202602120310,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,10R,選抜戦,1800,晴,北,2,5,差し,3,450,3,470,5,4070,3-5,4230,18,3-5,5690,13,3-5,1140,15,1-3,170,1,1-5,440,8,3-5-1,20310,65,1-3-5,1180,4,1,3,4228,吉 田 慎二郎,35,71,6.78,3,0.18,110.7,2,5,3202,三 品 隆 浩,19,13,6.81,5,0.18,113.8,3,1,5232,樅 山 拓 馬,25,57,6.78,1,0.19,114.6,4,4,5007,近 藤 雄一郎,50,32,6.79,4,0.13,115.3,5,6,4000,松 本 博 昭,64,70,6.85,6,0.16,,6,2,4232,笠 雅 雄,29,43,6.8,2,0.19,
202602120311,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,11R,選抜戦,1800,晴,南東,2,5,差し,2,520,2,290,4,190,2-4,7300,16,2-4,2800,9,2-4,450,10,1-2,180,2,1-4,110,1,2-4-1,13350,43,1-2-4,410,1,1,2,5212,西 川 拓 利,41,20,6.74,2,0.15,111.1,2,4,4394,永 嶋 裕 一,24,23,6.85,4,0.21,111.9,3,1,4793,金 子 萌,48,40,6.71,1,0.16,113.5,4,6,4345,西 舘 健,67,49,6.84,6,0.24,115.0,5,5,3277,齋 藤 勇,62,33,6.66,5,0.23,,6,3,5299,西 丸 敦 基,58,46,6.71,3,0.15,
202602120312,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026/02/12,江戸川,12R,優勝戦,1800,曇り,南東,3,5,まくり,3,730,3,160,2,160,3-2,3210,9,2-3,1310,5,2-3,320,4,3-6,1410,13,2-6,1410,13,3-2-6,26070,69,2-3-6,9680,18,1,3,5087,佐 藤 航,16,17,6.64,3,0.14,110.2,2,2,4064,原 田 篤 志,37,21,6.64,2,0.13,111.3,3,6,3686,鳥居塚 孝 博,45,39,6.83,6,0.15,112.7,4,4,3300,川 崎 智 幸,66,56,6.76,4,0.18,113.7,5,1,4769,馬 場 剛,54,38,6.81,1,0.12,,6,5,4148,枝 尾 賢,13,58,6.87,5,0.17,
