レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602010208,ボートピア栗橋カップ開設１６周年記念,第3日,2026/02/01,戸田,08R,予選,1800,晴,北東,2,1,まくり,4,150,4,100,6,330,4-6,520,1,4-6,390,2,4-6,140,1,1-4,150,2,1-6,320,6,4-6-1,1330,2,1-4-6,330,1,1,4,5191,飛 田 江 己,32,22,6.66,4,0.01,108.8,2,6,4079,出 畑 孝 典,5,34,6.62,6,0.16,110.5,3,1,4874,池 田 奈津美,3,27,6.66,1,0.17,112.4,4,2,3289,高 橋 淳 美,45,53,6.81,2,0.21,113.6,5,5,5300,横 田 海 人,61,50,6.74,5,0.21,,6,3,4992,廣 瀬 篤 哉,10,35,6.66,3,0.2,
202602010209,ボートピア栗橋カップ開設１６周年記念,第3日,2026/02/01,戸田,09R,戸田特賞,1800,晴,北東,1,1,逃げ,1,160,1,110,4,100,1-4,280,1,1-4,160,1,1-4,110,1,1-3,240,4,3-4,320,6,1-4-3,970,3,1-3-4,340,2,1,1,4640,山ノ内 雅 人,59,74,6.61,1,0.08,109.0,2,4,4532,秋 元 哲,4,31,6.68,3,0.13,109.3,3,3,4665,加 藤 啓 太,13,39,6.63,2,0.13,110.3,4,5,4254,川 島 圭 司,14,71,6.59,4,0.19,112.6,5,6,3334,角 ひとみ,55,15,6.64,5,0.21,,,,,,,,,,,
202602010210,ボートピア栗橋カップ開設１６周年記念,第3日,2026/02/01,戸田,10R,戸田特賞,1800,晴,東,1,1,逃げ,1,190,1,140,4,130,1-4,2840,11,1-4,1570,6,1-4,540,9,1-5,140,1,4-5,540,9,1-4-5,7370,29,1-4-5,1290,6,1,1,5160,藤 森 陸 斗,42,66,6.63,1,0.23,109.4,2,4,3580,水 口 由 紀,54,40,6.75,4,0.29,110.1,3,5,5112,砂 長 知 輝,9,11,6.65,5,0.23,110.6,4,3,4761,山 田 晃 大,47,77,6.63,3,0.26,112.5,5,2,4163,山 崎 裕 司,56,52,6.63,2,0.31,,6,6,4889,後 藤 盛 也,57,51,6.7,6,0.25,
202602010211,ボートピア栗橋カップ開設１６周年記念,第3日,2026/02/01,戸田,11R,戸田特選,1800,晴,東,1,1,逃げ,1,200,1,120,3,120,1-3,410,1,1-3,240,1,1-3,150,1,1-5,360,6,3-5,450,8,1-3-5,2770,11,1-3-5,850,4,1,1,3905,天 野 友 和,65,76,6.72,1,0.17,109.4,2,3,4335,若 林 将,63,59,6.71,3,0.19,110.4,3,5,3489,大 場 敏,62,14,6.72,5,0.18,112.5,4,2,4201,佐 竹 友 樹,6,41,6.58,2,0.17,112.6,5,4,5134,大 原 祥 昌,48,42,6.61,4,0.13,,6,6,4702,三 浦 敬 太,46,37,6.72,6,0.2,
202602010212,ボートピア栗橋カップ開設１６周年記念,第3日,2026/02/01,戸田,12R,記者選抜戦,1800,晴,東,1,1,逃げ,1,130,1,100,3,170,1-3,290,1,1-3,230,1,1-3,120,1,1-4,140,2,3-4,210,3,1-3-4,600,1,1-3-4,270,1,1,1,4928,栗 城 匠,26,32,6.54,1,0.12,108.3,2,3,5087,佐 藤 航,8,21,6.7,3,0.1,109.8,3,4,5042,畑 田 汰 一,43,36,6.7,4,0.13,110.0,4,2,4811,向井田 佑 紀,50,23,6.63,2,0.11,112.5,5,6,4388,是 澤 孝 宏,58,65,6.62,6,0.25,,6,5,5031,渡 辺 空 依,49,55,6.63,5,0.12,
202602010101,第２８回日本財団会長杯,第4日,2026/02/01,桐生,01R,一般,1800,晴,北西,5,4,まくり,4,300,4,170,5,450,4-5,700,2,4-5,680,4,4-5,200,3,1-4,170,2,1-5,410,7,4-5-1,2590,9,1-4-5,650,3,1,4,4227,安 達 裕 樹,53,36,6.85,4,0.06,110.3,2,5,3775,泉 啓 文,24,21,6.78,5,0.1,111.3,3,1,4047,吉 永 浩 則,68,18,6.86,1,0.2,115.2,4,3,5313,鈴 木 唯 央,18,55,6.78,3,0.14,115.8,5,2,3448,高 山 秀 雄,33,70,6.83,2,0.19,118.6,6,6,5424,熊 倉 幹 太,64,75,6.71,6,0.18,122.6
202602010102,第２８回日本財団会長杯,第4日,2026/02/01,桐生,02R,一般,1800,晴,北西,4,3,差し,5,3780,5,500,6,330,5-6,4530,18,5-6,2900,11,5-6,720,12,1-5,540,9,1-6,310,4,5-6-1,24500,78,1-5-6,3110,11,1,5,5190,大 月 遊 雅,61,49,6.82,5,0.15,109.6,2,6,4793,金 子 萌,75,30,6.78,6,0.14,110.4,3,1,4565,西 村 豪 洋,21,64,6.66,1,0.12,111.1,4,4,5293,眞 崎 武 蔵,19,26,6.76,4,0.13,113.7,5,3,3722,西 村 秀 樹,73,12,6.7,3,0.26,114.3,6,2,4228,吉 田 慎二郎,59,31,6.8,2,0.26,117.8
202602010103,第２８回日本財団会長杯,第4日,2026/02/01,桐生,03R,一般,1800,晴,北西,4,3,まくり,2,350,2,210,5,210,2-5,1340,5,2-5,900,5,2-5,210,1,2-4,340,7,4-5,280,4,2-5-4,6750,30,2-4-5,1110,4,1,2,4306,畔 柳 俊 吾,38,23,6.85,2,0.14,109.1,2,5,3956,横 澤 剛 治,44,47,6.78,5,0.18,110.8,3,4,5274,城 間 盛 渚,16,60,6.78,4,0.22,112.0,4,6,4593,小 坂 宗 司,13,19,6.85,6,0.15,112.3,5,3,3319,山 崎 義 明,41,22,6.92,3,0.15,114.0,6,1,4951,新 田 洋 一,57,71,6.93,1,0.16,116.6
202602010104,第２８回日本財団会長杯,第4日,2026/02/01,桐生,04R,一般,1800,晴,北西,4,3,差し,2,460,2,120,1,140,2-1,670,3,1-2,220,1,1-2,140,1,2-5,200,3,1-5,320,5,2-1-5,1580,4,1-2-5,420,2,1,2,4604,岩 瀬 裕 亮,25,27,6.8,2,0.14,108.6,2,1,4511,中 岡 健 人,31,48,6.73,1,0.21,111.1,3,5,4769,馬 場 剛,67,45,6.7,5,0.1,112.3,4,6,3910,松 下 知 幸,11,56,6.8,6,0.18,112.9,5,4,3679,飯 島 昌 弘,52,72,6.76,4,0.1,113.8,6,3,4355,小 川 広 大,74,25,6.74,3,0.17,117.5
202602010105,第２８回日本財団会長杯,第4日,2026/02/01,桐生,05R,一般,1800,晴,北西,3,2,差し,2,200,2,150,1,210,2-1,450,1,1-2,250,1,1-2,150,1,2-4,290,6,1-4,380,7,2-1-4,2230,9,1-2-4,620,3,1,2,4337,平 本 真 之,72,73,6.88,2,0.11,108.2,2,1,4976,金 山 立 樹,42,62,6.79,1,0.13,110.4,3,4,5210,藤 井 公 人,43,54,6.92,4,0.08,111.6,4,3,4555,富 永 大 一,12,28,6.75,3,0.12,112.5,5,5,5292,佐 藤 右 京,23,35,6.74,5,0.15,112.6,6,6,4953,尾 上 雅 也,35,20,6.84,6,0.16,113.3
202602010106,第２８回日本財団会長杯,第4日,2026/02/01,桐生,06R,ドラドキ目玉,1800,晴,西,3,2,逃げ,1,140,1,110,2,280,1-2,220,1,1-2,300,1,1-2,150,1,1-5,330,6,2-5,970,13,1-2-5,2480,12,1-2-5,1530,8,1,1,4539,金 子 賢 志,29,66,6.78,1,0.09,109.0,2,2,5190,大 月 遊 雅,61,49,6.7,2,0.17,110.7,3,5,3722,西 村 秀 樹,73,12,6.8,6,0.26,112.4,4,6,4173,岡 谷 健 吾,17,52,6.65,4,0.19,114.4,5,4,3775,泉 啓 文,24,21,6.84,5,0.21,115.4,6,3,4047,吉 永 浩 則,68,18,6.72,3,0.18,115.8
202602010107,第２８回日本財団会長杯,第4日,2026/02/01,桐生,07R,ドラドキ３,1800,晴,北西,5,4,まくり,3,350,3,200,5,570,3-5,2160,6,3-5,1410,5,3-5,310,5,2-3,190,2,2-5,440,9,3-5-2,15200,31,2-3-5,3750,10,1,3,3956,横 澤 剛 治,44,47,6.76,3,0.27,109.3,2,5,3319,山 崎 義 明,41,22,6.82,5,0.3,110.4,3,2,3834,細 川 明 人,54,37,6.78,2,0.28,112.5,4,1,4748,渡 邉 雄 朗,14,69,6.67,1,0.31,113.7,5,6,5179,藤 本 元 輝,22,59,6.73,6,0.35,114.1,6,4,4565,西 村 豪 洋,21,64,6.83,4,0.3,114.3
202602010108,第２８回日本財団会長杯,第4日,2026/02/01,桐生,08R,ドラドキ５,1800,晴,北西,3,2,差し,5,300,5,120,1,100,5-1,790,4,1-5,210,1,1-5,120,1,5-6,270,5,1-6,250,3,5-1-6,1590,5,1-5-6,410,2,1,5,4793,金 子 萌,75,30,6.77,5,0.09,108.0,2,1,4769,馬 場 剛,67,45,6.76,1,0.11,109.8,3,6,5338,香 月 大 輝,36,53,6.73,6,0.04,111.8,4,4,4951,新 田 洋 一,57,71,6.87,4,0.12,114.1,5,2,4355,小 川 広 大,74,25,6.87,2,0.38,116.2,6,3,5293,眞 崎 武 蔵,19,26,6.85,3,0.32,116.8
202602010109,第２８回日本財団会長杯,第4日,2026/02/01,桐生,09R,ＤＫ特選,1800,晴,北西,4,3,,1,400,1,140,4,110,1-4,730,3,1-4,420,2,1-4,210,3,1-2,850,11,2-4,710,9,1-4-2,5290,22,1-2-4,1590,6,1,1,5313,鈴 木 唯 央,18,55,6.75,1,0.18,108.9,2,4,4953,尾 上 雅 也,35,20,6.79,4,0.17,109.2,3,2,5292,佐 藤 右 京,23,35,6.82,2,0.13,112.1,4,3,5244,黒 田 剛,48,57,6.72,3,0.11,113.5,5,6,4604,岩 瀬 裕 亮,25,27,6.82,5,0.16,113.9,6,5,5424,熊 倉 幹 太,64,75,6.71,6,0.15,116.8
202602010110,第２８回日本財団会長杯,第4日,2026/02/01,桐生,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,360,1,150,2,280,1-2,980,5,1-2,600,3,1-2,330,7,1-6,200,2,2-6,120,1,1-2-6,2060,2,1-2-6,430,1,1,1,3910,松 下 知 幸,11,56,6.76,1,0.16,108.4,2,2,3679,飯 島 昌 弘,52,72,6.76,2,0.14,110.0,3,6,4337,平 本 真 之,72,73,6.67,5,0.17,111.2,4,3,5274,城 間 盛 渚,16,60,6.68,3,0.18,111.8,5,5,4306,畔 柳 俊 吾,38,23,6.72,4,0.22,113.1,6,4,4555,富 永 大 一,12,28,6.66,6,0.21,115.9
202602010111,第２８回日本財団会長杯,第4日,2026/02/01,桐生,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,140,1,100,3,110,1-3,440,1,1-3,220,1,1-3,120,1,1-4,120,2,3-4,220,5,1-3-4,910,1,1-3-4,330,1,1,1,4593,小 坂 宗 司,13,19,6.78,1,0.15,108.2,2,3,4539,金 子 賢 志,29,66,6.67,3,0.13,109.9,3,4,4748,渡 邉 雄 朗,14,69,6.67,4,0.25,111.2,4,2,4227,安 達 裕 樹,53,36,6.75,2,0.12,112.5,5,6,4976,金 山 立 樹,42,62,6.76,6,0.24,113.5,6,5,4228,吉 田 慎二郎,59,31,6.8,5,0.21,113.9
202602010112,第２８回日本財団会長杯,第4日,2026/02/01,桐生,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,3,140,1-3,340,1,1-3,260,1,1-3,120,1,1-2,190,2,2-3,440,8,1-3-2,1170,3,1-2-3,530,3,1,1,3716,石 渡 鉄 兵,20,58,6.76,1,0.09,108.6,2,3,4375,照 屋 厚 仁,37,17,6.73,3,0.11,109.6,3,2,4252,松 下 哲 也,27,68,6.66,2,0.1,111.3,4,4,4053,芦 澤 望,63,44,6.72,4,0.13,112.3,5,6,5068,前 田 滉,58,39,6.63,6,0.11,112.4,6,5,4731,間 野 兼 礼,66,42,6.66,5,0.08,113.7
