レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602261106,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,06R,一般,1800,曇り,北東,1,1,差し,5,530,5,100,2,100,5-2,1380,7,2-5,280,1,2-5,150,2,1-5,280,4,1-2,340,5,5-2-1,5830,23,1-2-5,630,3,1,5,5280,廣 瀬 凜,18,36,6.78,5,0.17,109.1,2,2,5071,野見山 拓 己,61,12,6.68,2,0.17,110.7,3,1,3950,石 川 哲 秀,64,21,6.75,1,0.15,112.2,4,4,3867,松 浦 勝,69,49,6.75,4,0.19,113.0,5,6,5015,高 橋 竜 矢,49,50,6.69,6,0.18,,6,3,5061,中 村 駿 平,55,31,6.79,3,0.13,
202602261107,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,07R,一般,1800,曇り,北東,1,1,差し,4,360,4,210,2,200,4-2,5230,16,2-4,1970,9,2-4,370,4,4-5,540,7,2-5,1200,15,4-2-5,26880,75,2-4-5,6910,15,1,4,4640,山ノ内 雅 人,70,18,6.78,4,0.11,108.9,2,2,3602,奥 平 拓 也,20,47,6.81,2,0.1,109.7,3,5,4058,野 末 智 一,63,72,6.83,5,0.14,111.5,4,6,4471,新 田 泰 章,15,39,6.79,6,0.14,112.4,5,3,4167,片 岡 秀 樹,21,56,6.82,3,0.15,,6,1,3661,柳 瀬 興 志,31,71,6.72,1,0.2,
202602261108,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,08R,一般,1800,曇り,北東,2,2,逃げ,1,160,1,100,4,140,1-4,290,1,1-4,150,1,1-4,110,1,1-3,230,3,3-4,300,7,1-4-3,750,2,1-3-4,380,2,1,1,3872,岡 田 憲 行,33,33,6.88,1,0.16,109.6,2,4,4136,江 夏 満,71,69,6.79,4,0.17,110.0,3,3,3998,冨 成 謙 児,28,38,6.86,3,0.14,111.9,4,5,5243,三 馬 崇 史,44,68,6.82,5,0.17,113.5,5,2,3591,後 藤 孝 義,22,20,6.8,2,0.13,,6,6,5385,鈴 木 柊 介,67,23,6.77,6,0.13,
202602261109,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,09R,一般,1800,曇り,北東,2,2,,3,1070,3,230,1,120,3-1,1920,7,1-3,420,2,1-3,140,1,3-4,290,5,1-4,270,3,3-1-4,5670,21,1-3-4,740,3,1,3,4345,西 舘 健,37,65,6.81,3,0.16,109.3,2,1,4394,永 嶋 裕 一,41,63,6.94,1,0.14,110.5,3,4,3796,長 野 道 臣,45,66,6.7,4,0.19,112.0,4,2,5009,大 賀 龍之介,58,22,6.73,2,0.18,113.7,5,5,5329,金 子 龍 斗,12,25,6.83,5,0.21,,6,6,5441,鈴 木 雄 登,14,55,6.63,6,0.26,
202602261110,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,10R,準優勝戦,1800,曇り,北東,2,2,,1,100,1,180,5,1630,1-5,1140,5,1-5,690,3,1-5,310,4,1-3,210,3,3-5,1540,11,1-5-3,4280,14,1-3-5,1540,5,1,1,4852,川 原 祐 明,51,57,6.76,1,0.07,108.4,2,5,5037,田 頭 虎 親,29,67,6.79,5,0.08,109.8,3,3,4146,柳 橋 宏 紀,62,24,6.84,3,0.13,111.5,4,2,4702,三 浦 敬 太,16,32,6.81,2,0.11,112.5,5,4,3761,山 本 光 雄,52,26,6.83,4,0.13,,6,6,3950,石 川 哲 秀,64,21,6.79,6,0.13,
202602261111,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,11R,準優勝戦,1800,曇り,北,2,2,逃げ,1,100,1,100,2,120,1-2,220,2,1-2,240,2,1-2,110,2,1-3,100,1,2-3,130,3,1-2-3,340,1,1-2-3,170,1,1,1,5015,高 橋 竜 矢,49,50,6.78,1,0.07,107.9,2,2,4904,松 本 一 毅,65,11,6.76,2,0.09,109.4,3,3,4640,山ノ内 雅 人,70,18,6.74,3,0.13,111.0,4,4,3339,泉 具 巳,27,73,6.8,4,0.13,112.9,5,6,5012,加 倉 侑 征,36,37,6.76,6,0.13,,6,5,3508,久 富 政 弘,68,60,6.85,5,0.17,
202602261112,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第5日,2026/02/26,びわこ,12R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,200,1-3,220,1,1-3,200,1,1-3,150,3,1-2,130,1,2-3,300,6,1-3-2,560,2,1-2-3,190,1,1,1,4471,新 田 泰 章,15,39,6.76,1,0.1,109.0,2,3,4953,尾 上 雅 也,19,28,6.74,3,0.17,110.1,3,2,5280,廣 瀬 凜,18,36,6.84,2,0.09,111.9,4,5,4521,小 池 公 生,11,70,6.76,5,0.22,112.3,5,4,3679,飯 島 昌 弘,73,14,6.79,4,0.17,,6,6,3872,岡 田 憲 行,33,33,6.91,6,0.15,
202602260801,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,2,1,,1,100,1,100,3,230,1-3,430,2,1-3,320,2,1-3,110,1,1-2,140,2,2-3,240,5,1-3-2,900,4,1-2-3,350,2,1,1,4516,野 口 勝 弘,24,11,6.65,1,0.27,109.8,2,3,4252,松 下 哲 也,22,18,6.77,4,0.28,111.9,3,2,3842,星 野 太 郎,10,74,6.74,2,0.22,113.0,4,4,3505,山 田 竜 一,37,69,6.75,3,0.26,113.6,5,5,5033,藤 原 孝 斗,47,49,6.7,5,0.22,,6,6,5440,薗 頭 心,29,25,6.73,6,0.17,
202602260802,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,02R,予選,1800,曇り,北西,3,1,まくり,4,470,4,100,1,100,4-1,1000,4,1-4,180,1,1-4,140,1,4-6,340,7,1-6,300,6,4-1-6,3920,12,1-4-6,690,4,1,4,3994,小 野 桜,38,32,6.75,4,0.24,109.8,2,1,4419,原 加央理,12,67,6.63,1,0.3,111.7,3,6,4283,石 井 裕 美,11,26,6.79,6,0.31,113.4,4,2,3207,田 村 美 和,20,14,6.73,2,0.3,113.9,5,5,5297,南 彩 寧,27,19,6.74,5,0.28,,6,3,3551,藤 田 美 代,17,51,6.76,3,0.29,
202602260803,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,03R,予選,1800,曇り,北西,2,1,差し,3,330,3,130,2,100,3-2,1500,7,2-3,990,7,2-3,260,3,3-4,580,6,2-4,680,8,3-2-4,6920,40,2-3-4,1890,8,1,3,4174,赤 坂 俊 輔,16,13,6.82,3,0.16,109.8,2,2,4331,三 好 勇 人,55,54,6.78,2,0.15,111.3,3,4,4635,峰 重 力 也,52,16,6.78,4,0.15,112.8,4,6,4195,前 川 守 嗣,4,47,6.82,6,0.25,114.2,5,1,3441,土 屋 太 朗,44,40,6.81,1,0.24,,6,5,4496,内 堀 学,3,59,6.69,5,0.22,
202602260804,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,04R,予選,1800,曇り,北西,2,1,まくり,2,360,2,240,5,530,2-5,7370,18,2-5,6550,11,2-5,740,7,2-4,430,5,4-5,240,3,2-5-4,17790,53,2-4-5,930,4,1,2,5010,宇留田 翔 平,18,39,6.75,2,0.1,110.2,2,5,3319,山 崎 義 明,46,23,6.75,5,0.17,110.7,3,4,5257,西 丸 侑太朗,13,65,6.71,4,0.2,112.0,4,1,4417,服 部 剛,5,50,6.7,1,0.13,112.3,5,6,4875,大 塚 康 雅,1,62,6.76,6,0.18,,6,3,5273,山 下 拓 巳,6,38,6.77,3,0.14,
202602260805,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,05R,予選,1800,曇り,北西,2,1,,1,170,1,100,6,100,1-6,460,2,1-6,180,1,1-6,100,1,1-3,180,4,3-6,130,2,1-6-3,950,2,1-3-6,290,2,1,1,4626,伊 藤 紘 章,19,22,6.7,1,0.15,110.4,2,6,4686,丸 野 一 樹,43,71,6.77,5,0.28,111.1,3,3,4119,泥 谷 一 毅,34,15,6.8,3,0.24,112.9,4,2,4948,木 場 悠 介,49,35,6.81,2,0.16,113.3,5,4,4987,島 倉 都,56,17,6.83,4,0.21,,,,,,,,,,,
202602260806,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,2,1,逃げ,1,150,1,100,5,110,1-5,270,1,1-5,180,1,1-5,120,1,1-4,290,5,4-5,200,3,1-5-4,860,2,1-4-5,210,1,1,1,4815,伏 島 祐 介,26,44,6.72,1,0.11,109.3,2,5,3783,瓜 生 正 義,59,43,6.72,5,0.2,110.3,3,4,5128,坪 井 爽 佑,30,33,6.69,4,0.24,112.4,4,2,4405,南 野 利 騰,25,57,6.78,2,0.15,112.8,5,6,3505,山 田 竜 一,37,69,6.84,6,0.15,,6,3,5297,南 彩 寧,27,19,6.71,3,0.19,
202602260807,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,130,1,180,3,320,1-3,320,1,1-3,290,2,1-3,210,2,1-6,250,4,3-6,220,3,1-3-6,660,1,1-3-6,250,1,1,1,4711,前 出 達 吉,36,75,6.75,1,0.09,109.1,2,3,4207,松 下 一 也,9,29,6.78,3,0.08,110.7,3,6,4547,中 田 竜 太,32,56,6.8,5,0.21,112.4,4,2,4195,前 川 守 嗣,4,47,6.86,2,0.15,114.4,5,4,5344,谷 口 丞,54,37,6.72,4,0.14,,6,5,5440,薗 頭 心,29,25,6.77,6,0.17,
202602260808,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,3,460,1-3,960,4,1-3,990,5,1-3,190,4,1-2,150,1,2-3,180,2,1-3-2,1810,8,1-2-3,270,1,1,1,4491,田 中 堅,35,34,6.82,1,0.09,110.0,2,3,4635,峰 重 力 也,52,16,6.84,3,0.12,110.8,3,2,4659,木 下 翔 太,58,63,6.76,2,0.25,113.0,4,4,4376,藤 田 靖 弘,57,30,6.75,4,0.15,113.7,5,6,4252,松 下 哲 也,22,18,6.79,6,0.2,,6,5,3207,田 村 美 和,20,14,6.8,5,0.2,
202602260809,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,2,700,1-2,520,2,1-2,1180,2,1-2,360,3,1-4,730,8,2-4,2050,13,1-2-4,3320,11,1-2-4,3310,12,1,1,4365,盛 本 真 輔,41,61,6.74,1,0.07,110.5,2,2,5033,藤 原 孝 斗,47,49,6.77,2,0.11,111.5,3,4,3441,土 屋 太 朗,44,40,6.83,4,0.18,113.6,4,5,4119,泥 谷 一 毅,34,15,6.81,5,0.17,114.6,5,6,5010,宇留田 翔 平,18,39,6.77,6,0.15,,6,3,4460,後 藤 翔 之,48,64,6.82,3,0.14,
202602260810,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,140,1,140,4,560,1-4,930,5,1-4,820,4,1-4,400,3,1-2,150,2,2-4,600,8,1-4-2,2020,8,1-2-4,420,2,1,1,4842,山 下 昂 大,39,46,6.71,1,0.18,110.5,2,4,3842,星 野 太 郎,10,74,6.76,4,0.21,111.3,3,2,4496,内 堀 学,3,59,6.79,2,0.22,113.0,4,3,3994,小 野 桜,38,32,6.76,3,0.23,113.6,5,6,4948,木 場 悠 介,49,35,6.79,6,0.18,,6,5,4815,伏 島 祐 介,26,44,6.76,5,0.18,
202602260811,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,6,470,1-6,1980,7,1-6,1570,6,1-6,320,6,1-4,100,1,4-6,320,6,1-6-4,4650,15,1-4-6,480,3,1,1,4207,松 下 一 也,9,29,6.69,1,0.13,109.7,2,6,4331,三 好 勇 人,55,54,6.82,6,0.2,111.1,3,4,4516,野 口 勝 弘,24,11,6.7,4,0.16,112.3,4,3,3319,山 崎 義 明,46,23,6.77,3,0.17,112.7,5,2,4283,石 井 裕 美,11,26,6.8,2,0.21,,6,5,4405,南 野 利 騰,25,57,6.81,5,0.19,
202602260812,日刊スポーツ杯争奪第３５回マリンキング決定戦,第1日,2026/02/26,常滑,12R,予選ドリーム,1800,晴,北西,2,1,逃げ,1,190,1,100,2,130,1-2,290,1,1-2,210,1,1-2,160,2,1-5,480,7,2-5,320,4,1-2-5,2720,11,1-2-5,1550,8,1,1,3783,瓜 生 正 義,59,43,6.72,1,0.15,109.0,2,2,4686,丸 野 一 樹,43,71,6.72,2,0.11,109.9,3,5,4174,赤 坂 俊 輔,16,13,6.81,5,0.1,112.1,4,4,4659,木 下 翔 太,58,63,6.75,4,0.12,114.3,5,6,5257,西 丸 侑太朗,13,65,6.72,6,0.1,,6,3,4547,中 田 竜 太,32,56,6.76,3,0.07,
202602260501,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,01R,一般,1800,曇り,北,3,2,逃げ,1,130,1,100,2,150,1-2,170,1,1-2,180,1,1-2,150,2,1-3,240,4,2-3,360,7,1-2-3,720,2,1-2-3,370,1,1,1,4728,山 口 亮,57,22,6.84,1,0.29,109.2,2,2,4656,大 崎 翔,63,21,6.74,2,0.29,110.4,3,3,4253,西 川 真 人,13,33,6.73,3,0.3,112.7,4,5,3572,安 田 政 彦,38,74,6.71,5,0.32,113.7,5,6,3202,三 品 隆 浩,66,27,6.76,6,0.32,,6,4,3948,大 町 利 克,42,78,6.73,4,0.32,
202602260502,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,02R,一般,1800,曇り,北,2,1,差し,2,1000,2,750,6,1440,2-6,14520,25,2-6,11780,15,2-6,1310,13,1-2,450,6,1-6,1310,13,2-6-1,81230,102,1-2-6,3570,15,1,2,3377,塚 田 修 二,31,73,6.67,2,0.24,109.5,2,6,3385,渡 邉 睦 広,25,53,6.8,6,0.05,110.3,3,1,3653,品 川 賢 次,61,47,6.7,1,0.18,110.8,4,3,5167,小 川 竜太朗,59,42,6.64,3,0.19,112.5,5,4,4631,新 井 英 孝,72,29,6.68,4,0.09,,6,5,3880,浅 見 宗 孝,26,71,6.77,5,0.08,
202602260503,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,03R,一般,1800,曇り,北東,2,1,まくり,4,1720,4,410,3,150,4-3,10910,23,3-4,3130,10,3-4,610,10,4-5,370,4,3-5,100,1,4-3-5,15600,48,3-4-5,1730,9,1,4,5147,田 中 勇 輔,22,23,6.65,4,0.06,107.6,2,3,4133,高 橋 正 男,35,84,6.69,3,0.14,108.3,3,5,5035,櫻 井 優,73,49,6.55,5,0.07,111.5,4,1,4651,佐 藤 大 騎,11,59,6.63,1,0.15,112.5,5,2,3467,森 弘 行,32,64,6.68,2,0.16,,6,6,3313,本 吉 正 樹,54,36,6.67,6,0.13,
202602260504,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,04R,一般,1800,曇り,北,2,1,差し,2,170,2,100,4,130,2-4,690,3,2-4,550,3,2-4,280,3,2-6,660,9,4-6,1770,14,2-4-6,7230,27,2-4-6,3050,9,1,2,4794,和 田 拓 也,51,25,6.61,2,0.13,109.7,2,4,3463,乙 津 康 志,53,48,6.61,4,0.13,110.9,3,6,3812,山 崎 聖 司,18,79,6.62,6,0.14,112.0,4,5,3381,滝 沢 芳 行,33,51,6.56,5,0.12,113.1,5,1,3827,今 泉 徹,70,63,6.72,1,0.13,,6,3,3870,寺 嶋 雄,58,58,6.63,3,0.18,
202602260505,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,05R,一般,1800,晴,北東,4,3,,5,110,5,110,1,140,5-1,770,4,1-5,630,4,1-5,140,2,2-5,180,3,1-2,120,1,5-1-2,1460,3,1-2-5,200,1,1,5,3557,太 田 和 美,55,60,6.66,5,0.21,108.7,2,1,4407,鹿 島 敏 弘,29,66,6.69,1,0.1,109.9,3,2,4925,森 悠 稀,30,81,6.65,2,0.15,112.4,4,3,4995,田 邉 亮 蔵,64,28,6.67,3,0.17,113.2,5,6,4944,田 代 達 也,50,52,6.7,6,0.21,,6,4,5341,山 道 諄 也,19,43,6.77,4,0.21,
202602260506,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,06R,一般,1800,晴,北東,2,1,逃げ,1,100,1,170,2,490,1-2,690,3,1-2,840,4,1-2,400,4,1-4,500,6,2-4,820,8,1-2-4,3880,14,1-2-4,1460,6,1,1,3882,新 田 智 彰,46,50,6.72,1,0.04,108.6,2,2,3948,大 町 利 克,42,78,6.79,2,0.09,110.3,3,4,3377,塚 田 修 二,31,73,6.72,4,0.09,111.8,4,5,3888,山 本 英 志,24,54,6.72,5,0.08,112.5,5,3,4120,柘 植 政 浩,41,61,6.74,3,0.11,,6,6,5304,井 田 涼 介,68,34,6.79,6,0.09,
202602260507,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,07R,一般,1800,晴,北東,2,1,まくり,3,260,3,250,4,690,3-4,4070,15,3-4,3560,10,3-4,970,10,3-6,1410,12,4-6,1410,12,3-4-6,32330,73,3-4-6,20930,20,1,3,5147,田 中 勇 輔,22,23,6.77,3,0.12,108.9,2,4,3467,森 弘 行,32,64,6.84,4,0.13,111.4,3,6,3699,富 永 正 人,37,76,6.77,6,0.08,111.5,4,1,4003,表 憲 一,27,70,6.79,1,0.22,111.8,5,5,4710,福 田 宗 平,67,83,6.75,5,0.04,,6,2,3202,三 品 隆 浩,66,27,6.79,2,0.25,
202602260508,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,08R,一般,1800,曇り,北,2,1,差し,2,730,2,240,6,120,2-6,1670,9,2-6,890,3,2-6,250,4,1-2,450,10,1-6,220,3,2-6-1,8730,39,1-2-6,1170,6,1,2,5167,小 川 竜太朗,59,42,6.73,2,0.12,108.9,2,6,4305,金 子 拓 矢,52,67,6.77,6,0.05,109.6,3,1,4253,西 川 真 人,13,33,6.82,1,0.11,110.8,4,5,3686,鳥居塚 孝 博,14,37,6.84,5,0.04,111.1,5,3,4728,山 口 亮,57,22,6.77,3,0.09,,6,4,4140,梶 野 学 志,69,44,6.8,4,0.08,
202602260509,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,09R,一般,1800,晴,北東,3,2,差し,4,230,4,120,1,110,4-1,1220,6,1-4,440,1,1-4,110,1,3-4,460,10,1-3,120,2,4-1-3,6360,23,1-3-4,570,3,1,4,5095,小 原 聡 将,36,26,6.76,4,0.1,109.5,2,1,2878,富 山 弘 幸,43,62,6.71,1,0.22,110.7,3,3,3827,今 泉 徹,70,63,6.71,3,0.16,112.2,4,6,3833,中 辻 博 訓,17,40,6.78,6,0.16,112.4,5,5,3445,加 藤 高 史,12,68,6.81,5,0.12,,6,2,3313,本 吉 正 樹,54,36,6.73,2,0.32,
202602260510,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,10R,準優勝戦,1800,晴,北,2,1,逃げ,1,120,1,110,4,120,1-4,540,3,1-4,740,3,1-4,330,2,1-3,370,3,3-4,880,8,1-4-3,2320,8,1-3-4,1040,5,1,1,5035,櫻 井 優,73,49,6.65,1,0.15,108.1,2,4,4120,柘 植 政 浩,41,61,6.72,4,0.14,109.1,3,3,4631,新 井 英 孝,72,29,6.68,3,0.11,110.9,4,5,4925,森 悠 稀,30,81,6.67,5,0.12,111.4,5,6,3653,品 川 賢 次,61,47,6.76,6,0.1,,6,2,3381,滝 沢 芳 行,33,51,6.63,2,0.11,
202602260511,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,11R,準優勝戦,1800,晴,北東,4,3,差し,2,260,2,110,1,140,2-1,480,2,1-2,200,1,1-2,160,2,2-4,110,1,1-4,220,4,2-1-4,970,3,1-2-4,260,1,1,2,3557,太 田 和 美,55,60,6.67,2,0.15,108.6,2,1,3880,浅 見 宗 孝,26,71,6.72,1,0.08,110.1,3,4,4133,高 橋 正 男,35,84,6.69,4,0.15,111.5,4,3,3463,乙 津 康 志,53,48,6.71,3,0.14,112.6,5,5,4656,大 崎 翔,63,21,6.68,5,0.17,,6,6,4003,表 憲 一,27,70,6.77,6,0.18,
202602260512,淡水王選手権！第３１回ｔｖｋカップ,第5日,2026/02/26,多摩川,12R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,5,110,1-5,610,3,1-5,310,3,1-5,190,3,1-4,390,5,4-5,1340,12,1-5-4,3930,10,1-4-5,1640,6,1,1,4305,金 子 拓 矢,52,67,6.78,1,0.13,107.5,2,5,4794,和 田 拓 也,51,25,6.7,6,0.13,109.8,3,4,4995,田 邉 亮 蔵,64,28,6.72,4,0.18,111.6,4,3,4140,梶 野 学 志,69,44,6.78,3,0.13,113.0,5,2,4710,福 田 宗 平,67,55,6.75,2,0.18,,6,6,4651,佐 藤 大 騎,11,59,6.74,5,0.29,
202602260401,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,01R,一般,1800,曇り,北,6,4,逃げ,1,200,1,330,3,730,1-3,1230,4,1-3,890,5,1-3,250,2,1-6,230,1,3-6,310,7,1-3-6,2880,4,1-3-6,1230,5,1,1,4200,早 川 尚 人,25,32,6.69,1,0.24,112.2,2,3,4197,渥 美 卓 郎,72,13,6.67,3,0.25,113.1,3,6,4298,宮 下 元 胤,46,23,6.69,6,0.31,115.0,4,2,4339,平 瀬 城 啓,34,40,6.68,2,0.31,115.7,5,4,4641,磯 村 匠,10,61,6.8,4,0.29,,6,5,4060,島 田 一 生,31,20,6.77,5,0.22,
202602260402,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,02R,一般,1800,曇り,北,5,4,まくり,4,130,4,130,3,680,4-3,1210,5,3-4,1080,4,3-4,290,4,2-4,200,3,2-3,350,6,4-3-2,4740,18,2-3-4,580,2,1,4,3612,馬 袋 義 則,60,36,6.71,4,0.05,111.0,2,3,4093,吉 田 宗 弘,54,27,6.83,3,0.14,112.8,3,2,5203,神 里 琴 音,41,33,6.82,2,0.16,114.3,4,6,5410,今 泉 澪,50,35,6.82,6,0.13,115.3,5,5,3340,池 田 雷 太,22,70,6.75,5,0.16,,6,1,5185,加 藤 優 弥,48,38,6.88,1,0.08,
202602260403,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,03R,一般,1800,曇り,北,6,4,逃げ,1,280,1,240,4,140,1-4,1100,7,1-4,420,2,1-4,200,2,1-3,230,3,3-4,380,10,1-4-3,3740,17,1-3-4,950,5,1,1,3475,橋 本 久 和,43,53,6.75,1,0.12,110.3,2,4,4653,小 野 達 哉,44,31,6.69,4,0.15,111.5,3,3,4689,豊 田 結,63,16,6.83,3,0.12,112.6,4,2,4362,土 屋 智 則,23,22,6.82,2,0.13,114.1,5,5,5319,近 藤 颯 斗,36,50,6.71,5,0.17,,6,6,5439,志 賀 美 優,18,30,6.7,6,0.35,
202602260404,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,04R,一般,1800,曇り,北,6,4,まくり,5,250,5,100,3,160,5-3,1200,6,3-5,930,6,3-5,170,1,4-5,200,2,3-4,260,5,5-3-4,3490,9,3-4-5,610,3,1,5,3159,江 口 晃 生,73,54,6.86,2,0.19,111.7,2,3,3931,黒 崎 竜 也,26,25,6.8,4,0.2,112.6,3,4,4420,津久井 拓 也,17,26,6.77,5,0.26,114.6,4,2,3772,一 柳 和 孝,14,18,6.77,3,0.18,115.9,5,6,4527,高 野 心 吾,45,52,6.8,6,0.29,,6,1,3474,松 瀬 弘 美,24,43,6.75,1,0.35,
202602260405,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,05R,一般,1800,曇り,北,6,4,差し,3,210,3,100,6,150,3-6,2870,14,3-6,2950,12,3-6,440,8,1-3,360,5,1-6,530,10,3-6-1,14450,60,1-3-6,1740,11,1,3,4292,麻 生 慎 介,38,39,6.81,3,0.18,110.5,2,6,3352,小 川 晃 司,27,15,6.85,6,0.1,112.8,3,1,3546,中 里 昌 志,19,49,6.8,1,0.18,114.3,4,2,4181,花 本 夏 樹,75,47,6.79,2,0.33,114.7,5,5,4043,桐 本 康 臣,68,55,6.88,5,0.13,,6,4,4403,木 下 大 將,39,46,6.76,4,0.11,
202602260406,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,06R,一般,1800,曇り,北,5,4,差し,3,240,3,320,1,160,3-1,1270,7,1-3,510,3,1-3,190,3,3-4,180,2,1-4,150,1,3-1-4,1840,5,1-3-4,210,1,1,3,4057,松 井 賢 治,66,73,6.81,3,0.19,111.3,2,1,4339,平 瀬 城 啓,34,40,6.79,1,0.21,112.5,3,4,4398,船 岡 洋一郎,67,17,6.74,4,0.13,113.7,4,6,3945,橋 口 真 樹,40,24,6.82,6,0.23,115.0,5,5,4197,渥 美 卓 郎,72,13,6.86,5,0.17,,6,2,5185,加 藤 優 弥,48,38,6.85,2,0.21,
202602260407,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,07R,一般,1800,曇り,北,3,3,差し,2,430,2,130,1,100,2-1,910,3,1-2,380,2,1-2,130,1,2-4,220,4,1-4,180,3,2-1-4,2010,4,1-2-4,260,1,1,2,5319,近 藤 颯 斗,36,50,6.67,2,0.19,109.7,2,1,4231,鈴 木 裕 隆,62,51,6.74,1,0.27,111.0,3,4,4505,島 田 賢 人,57,44,6.7,4,0.25,112.9,4,3,3340,池 田 雷 太,22,70,6.7,3,0.23,114.2,5,5,4200,早 川 尚 人,25,32,6.71,6,0.31,,6,6,4093,吉 田 宗 弘,54,27,6.75,5,0.25,
