レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602110705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,05R,予選,1800,晴,北西,3,1,差し,2,370,2,190,1,120,2-1,1050,4,1-2,380,1,1-2,180,2,2-3,700,10,1-3,280,6,2-1-3,5540,21,1-2-3,730,4,1,2,4834,浜 本 裕 己,65,58,6.55,2,0.15,108.9,2,1,4431,石 塚 裕 介,63,31,6.61,1,0.14,110.9,3,3,4840,鈴 木 秀 茉,32,28,6.6,3,0.21,112.2,4,6,4715,村 上 遼,55,50,6.64,6,0.24,112.3,5,4,4520,高 倉 孝 太,40,23,6.52,4,0.26,,6,5,5383,中 村 楓,31,67,6.6,5,0.17,
202602110706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,210,1,200,2,280,1-2,1640,6,1-2,1290,7,1-2,410,8,1-4,350,5,2-4,470,9,1-2-4,6360,21,1-2-4,2380,8,1,1,4625,渡 邊 裕 貴,54,29,6.62,1,0.17,117.6,2,2,4404,岸 蔭 亮,30,45,6.65,2,0.17,120.9,3,4,5276,大 島 隆乃介,20,36,6.66,4,0.16,123.9,4,3,4460,後 藤 翔 之,29,47,6.69,3,0.17,127.1,5,5,5425,西 山 育,24,27,6.72,6,0.26,,,,,,,,,,,
202602110707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,110,1,100,4,110,1-4,200,1,1-4,160,1,1-4,110,2,1-2,110,1,2-4,180,3,1-4-2,360,1,1-2-4,200,1,1,1,3983,須 藤 博 倫,76,40,6.64,1,0.14,109.0,2,4,4069,山 本 修 一,60,35,6.68,4,0.24,109.7,3,2,3687,花 田 和 明,68,30,6.69,2,0.15,112.0,4,3,3741,松 尾 基 成,57,69,6.72,3,0.2,112.9,5,5,4952,吉 武 真 也,53,32,6.68,5,0.26,,6,6,5349,宮 崎 奏 磨,59,22,6.66,6,0.23,
202602110708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,08R,予選,1800,晴,北西,2,1,まくり,2,290,2,190,4,450,2-4,2010,8,2-4,1100,5,2-4,400,7,2-5,160,1,4-5,550,8,2-4-5,8560,27,2-4-5,1810,7,1,2,4794,和 田 拓 也,77,64,6.62,2,0.12,109.7,2,4,4415,下 出 卓 矢,22,54,6.7,4,0.11,111.4,3,5,3981,今 坂 晃 広,34,37,6.7,5,0.15,112.4,4,3,5009,大 賀 龍之介,64,55,6.69,3,0.14,113.5,5,6,4054,福 嶋 智 之,49,72,6.77,6,0.15,,6,1,4191,赤 羽 克 也,36,51,6.66,1,0.18,
202602110709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,09R,予選特賞,1800,晴,北西,2,1,まくり,5,260,5,140,1,100,5-1,870,4,1-5,390,3,1-5,210,3,5-6,900,11,1-6,600,9,5-1-6,3260,12,1-5-6,1010,5,1,5,4538,笠 置 博 之,43,56,6.53,5,0.17,110.2,2,1,4298,宮 下 元 胤,46,38,6.55,1,0.19,111.1,3,6,5331,佐 藤 永 梧,72,63,6.66,6,0.25,112.0,4,2,4520,高 倉 孝 太,40,23,6.6,2,0.17,112.1,5,4,4367,山 口 修 路,27,34,6.66,4,0.27,,6,3,4254,川 島 圭 司,39,62,6.68,3,0.16,
202602110710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,10R,予選特賞,1800,晴,北西,2,1,まくり,4,2200,4,380,1,100,4-1,10730,17,1-4,1390,4,1-4,340,6,4-5,1900,15,1-5,340,5,4-1-5,52840,69,1-4-5,3560,11,1,4,5190,大 月 遊 雅,11,46,6.63,4,0.06,109.2,2,1,4497,桑 原 悠,13,48,6.66,1,0.16,110.2,3,5,4625,渡 邊 裕 貴,54,29,6.64,5,0.07,111.6,4,3,5255,藤 原 仙 二,38,24,6.64,3,0.15,112.1,5,6,4496,内 堀 学,58,41,6.61,6,0.07,,6,2,5120,山 本 稔太朗,48,68,6.7,2,0.14,
202602110711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,130,1,100,2,170,1-2,670,3,1-2,500,3,1-2,190,3,1-4,130,1,2-4,540,8,1-2-4,1780,6,1-2-4,780,4,1,1,4069,山 本 修 一,60,35,6.7,1,0.13,108.1,2,2,4100,松 田 隆 司,21,61,6.71,2,0.15,109.4,3,4,3905,天 野 友 和,16,53,6.74,5,0.19,111.2,4,3,4089,妹 尾 忠 幸,17,25,6.66,4,0.19,111.5,5,6,4460,後 藤 翔 之,29,47,6.85,3,0.17,,6,5,3730,塩 崎 優 司,56,57,6.8,6,0.28,
202602110712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026/02/11,蒲郡,12R,予選記者特選,1800,晴,北西,1,1,差し,4,440,4,130,1,100,4-1,1550,5,1-4,320,2,1-4,150,1,4-5,280,5,1-5,160,2,4-1-5,2550,12,1-4-5,440,2,1,4,4834,浜 本 裕 己,65,58,6.64,4,0.05,107.6,2,1,4794,和 田 拓 也,77,64,6.6,1,0.13,110.2,3,5,5005,石 田 貴 洋,26,33,6.63,5,0.08,112.4,4,2,4442,松 竹 大 輔,18,65,6.7,2,0.23,113.4,5,6,4438,森 作 雄 大,19,52,6.71,6,0.14,,6,3,4193,郷 原 章 平,28,43,6.73,3,0.17,
202602110601,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,01R,予選,1800,曇り,南西,1,1,まくり,5,380,5,170,3,410,5-3,1680,7,3-5,590,4,3-5,240,4,2-5,280,7,2-3,240,5,5-3-2,4060,12,2-3-5,750,4,1,5,4252,松 下 哲 也,27,38,6.63,5,0.06,111.5,2,3,4899,占 部 一 真,66,57,6.77,3,0.1,112.5,3,2,3306,武 田 正 紀,45,46,6.76,2,0.16,114.0,4,4,5300,横 田 海 人,2,74,6.73,4,0.13,115.7,5,6,5422,真 田 聖 也,64,16,6.77,6,0.16,,6,1,4988,牟 田 奨 太,39,43,6.76,1,0.19,
202602110602,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,02R,予選,1800,曇り,南西,2,1,,4,420,4,100,1,110,4-1,980,4,1-4,480,3,1-4,190,3,2-4,540,9,1-2,270,4,4-1-2,6360,26,1-2-4,1030,5,1,4,5298,水 谷 理 人,53,61,6.75,4,0.15,108.9,2,1,3441,土 屋 太 朗,31,20,6.75,1,0.13,111.0,3,2,4863,三 浦 裕 貴,54,36,6.77,2,0.14,112.4,4,6,4798,浜 先 真 範,55,70,6.83,6,0.24,113.4,5,3,4452,松 尾 祭,8,18,6.74,3,0.12,,6,5,3885,久 田 武,40,39,6.78,5,0.15,
202602110603,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,03R,予選,1800,曇り,南西,1,1,まくり,5,720,5,490,6,1080,5-6,3650,17,5-6,1970,8,5-6,730,12,3-5,210,2,3-6,360,6,5-6-3,7350,29,3-5-6,720,3,1,5,3629,浅 見 昌 克,56,24,6.77,5,0.08,109.6,2,6,4713,白 神 優,50,59,6.8,6,0.12,111.1,3,3,4610,佐 藤 大 佑,38,23,6.66,3,0.15,112.9,4,2,4245,高 橋 直 哉,37,11,6.67,2,0.13,113.2,5,1,4626,伊 藤 紘 章,44,35,6.69,1,0.12,,6,4,5122,相 馬 翔,13,44,6.85,4,0.18,
202602110604,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,04R,ランチタイム,1800,曇り,南西,1,1,,1,100,1,100,5,210,1-5,860,4,1-5,880,4,1-5,260,4,1-4,150,2,4-5,350,6,1-5-4,2790,10,1-4-5,340,1,1,1,4471,新 田 泰 章,11,71,6.79,1,0.19,110.6,2,5,4407,鹿 島 敏 弘,20,55,6.73,5,0.14,111.6,3,4,5076,石 原 光,43,73,6.8,4,0.13,112.3,4,6,5294,豊 田 祥 生,18,53,6.72,6,0.13,113.3,5,2,5286,坂 井 滉 哉,49,37,6.72,2,0.22,,6,3,3852,澤 大 介,14,19,6.81,3,0.23,
202602110605,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,05R,予選,1800,曇り,北西,2,1,差し,3,190,3,170,1,190,3-1,910,3,1-3,480,1,1-3,200,4,3-5,190,2,1-5,170,1,3-1-5,1740,3,1-3-5,430,2,1,3,4042,丸 岡 正 典,5,47,6.71,3,0.13,109.3,2,1,3804,中 渡 修 作,59,62,6.7,1,0.12,111.0,3,5,4762,藤 原 啓史朗,35,30,6.77,5,0.11,112.2,4,4,4676,後 藤 隼 之,29,25,6.77,4,0.17,112.9,5,2,4649,和 田 操 拓,9,64,6.81,2,0.13,,6,6,5300,横 田 海 人,2,74,6.81,6,0.15,
202602110606,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,06R,予選,1800,曇り,北西,2,1,差し,3,410,3,190,1,170,3-1,2030,9,1-3,700,3,1-3,190,3,3-6,130,1,1-6,130,2,3-1-6,3400,15,1-3-6,190,1,1,3,4043,桐 本 康 臣,28,56,6.86,3,0.15,109.9,2,1,4725,佐 竹 太 一,30,54,6.74,1,0.17,110.3,3,6,4238,毒 島 誠,6,21,6.78,5,0.14,110.7,4,4,3445,加 藤 高 史,46,14,6.84,4,0.18,113.2,5,2,4253,西 川 真 人,47,29,6.82,2,0.18,,6,5,5422,真 田 聖 也,64,16,6.75,6,0.17,
202602110607,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,07R,予選,1800,曇り,北西,1,1,逃げ,1,150,1,100,6,310,1-6,760,4,1-6,850,4,1-6,210,5,1-3,160,3,3-6,160,2,1-6-3,1260,5,1-3-6,310,2,1,1,3947,寺 本 昇 平,32,68,6.79,1,0.12,109.0,2,6,4058,野 末 智 一,7,31,6.79,4,0.21,110.8,3,3,4713,白 神 優,50,59,6.87,3,0.2,111.5,4,2,5160,藤 森 陸 斗,41,34,6.89,2,0.21,113.2,5,5,3306,武 田 正 紀,45,46,6.87,6,0.15,,6,4,5371,早 川 颯 太,48,15,6.89,5,0.12,
202602110608,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,08R,予選特賞,1800,曇り,西,1,1,逃げ,1,170,1,100,4,100,1-4,290,1,1-4,210,1,1-4,100,1,1-3,260,4,3-4,410,7,1-4-3,1130,2,1-3-4,540,3,1,1,5298,水 谷 理 人,53,61,6.77,1,0.16,109.2,2,4,3849,中 岡 正 彦,25,65,6.8,4,0.19,111.2,3,3,4162,竹 本 太 樹,60,27,6.8,3,0.18,112.4,4,2,3572,安 田 政 彦,10,49,6.78,2,0.15,114.5,5,5,5286,坂 井 滉 哉,49,37,6.77,5,0.21,,6,6,4899,占 部 一 真,66,57,6.8,6,0.26,
202602110609,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,09R,ブレイクタイ,1800,曇り,西,1,1,差し,4,400,4,120,1,100,4-1,810,3,1-4,170,1,1-4,120,1,4-6,200,3,1-6,360,8,4-1-6,1960,6,1-4-6,400,2,1,4,4640,山ノ内 雅 人,23,26,6.86,4,0.14,109.6,2,1,4762,藤 原 啓史朗,35,30,6.76,1,0.09,110.5,3,6,4863,三 浦 裕 貴,54,36,6.87,6,0.22,112.0,4,3,5315,浅 井 翼,61,58,6.86,3,0.19,113.3,5,2,3852,澤 大 介,14,19,6.79,2,0.17,,6,5,4988,牟 田 奨 太,39,43,6.87,5,0.27,
202602110610,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,10R,予選特賞,1800,晴,北西,2,1,,2,160,2,100,1,140,2-1,460,2,1-2,180,1,1-2,140,2,2-3,140,1,1-3,190,3,2-1-3,910,2,1-2-3,200,1,1,2,3629,浅 見 昌 克,56,24,6.71,2,0.15,109.0,2,1,3445,加 藤 高 史,46,14,6.79,1,0.02,110.7,3,3,4471,新 田 泰 章,11,71,6.79,3,0.07,111.8,4,6,4676,後 藤 隼 之,29,25,6.86,6,0.1,113.5,5,5,4452,松 尾 祭,8,18,6.83,5,0.11,,6,4,5302,秋 末 秦 悟,16,76,6.83,4,0.11,
202602110611,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,11R,予選特選,1800,晴,北西,3,1,逃げ,2,120,2,100,3,330,2-3,740,4,2-3,620,3,2-3,310,3,2-5,340,4,3-5,1990,15,2-3-5,3270,14,2-3-5,2590,7,1,2,4238,毒 島 誠,6,21,6.72,1,0.11,108.6,2,3,5122,相 馬 翔,13,44,6.86,3,0.15,110.8,3,5,3441,土 屋 太 朗,31,20,6.85,5,0.15,112.6,4,4,4121,富 永 修 一,57,51,6.85,4,0.14,114.0,5,1,5160,藤 森 陸 斗,41,34,6.84,2,0.2,,6,6,4649,和 田 操 拓,9,64,6.87,6,0.11,
202602110612,ハマナ娘クルーカップ,第2日,2026/02/11,浜名湖,12R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,110,2,150,1-2,260,2,1-2,310,2,1-2,150,2,1-6,270,4,2-6,470,8,1-2-6,1860,7,1-2-6,1150,5,1,1,3849,中 岡 正 彦,25,65,6.83,1,0.14,108.3,2,2,4043,桐 本 康 臣,28,56,6.98,2,0.16,110.5,3,6,4610,佐 藤 大 佑,38,48,6.89,6,0.14,112.0,4,3,4798,浜 先 真 範,55,70,6.82,3,0.13,112.9,5,5,3804,中 渡 修 作,59,62,6.87,5,0.16,,6,4,4407,鹿 島 敏 弘,20,55,6.9,4,0.17,
202602110501,第７１回関東地区選手権,第6日,2026/02/11,多摩川,01R,一般,1800,雨,西,2,1,差し,3,350,3,120,1,100,3-1,560,2,1-3,270,1,1-3,130,1,2-3,310,7,1-2,160,2,3-1-2,5050,19,1-2-3,470,2,1,3,3952,中 澤 和 志,44,74,6.72,3,0.17,109.1,2,1,3256,三 角 哲 男,23,42,6.71,1,0.15,109.7,3,2,4598,加 藤 政 彦,16,61,6.69,2,0.16,111.2,4,4,3716,石 渡 鉄 兵,36,62,6.72,4,0.18,111.7,5,6,3940,飯 山 泰,59,63,6.59,6,0.15,,6,5,4090,中 村 尊,64,34,6.7,5,0.18,
202602110502,第７１回関東地区選手権,第6日,2026/02/11,多摩川,02R,一般,1800,雨,西,1,1,逃げ,1,130,1,100,3,150,1-3,420,2,1-3,340,2,1-3,130,1,1-2,160,2,2-3,280,5,1-3-2,1210,3,1-2-3,390,1,1,1,4036,金 田 諭,50,26,6.7,1,0.13,108.5,2,3,3679,飯 島 昌 弘,30,59,6.7,3,0.1,109.2,3,2,5042,畑 田 汰 一,25,55,6.74,2,0.11,110.5,4,4,3740,大 澤 普 司,68,50,6.77,4,0.07,111.4,5,5,4468,大 池 佑 来,37,22,6.74,5,0.09,,6,6,5220,青 木 蓮,29,23,6.75,6,0.05,
202602110503,第７１回関東地区選手権,第6日,2026/02/11,多摩川,03R,一般,1800,雨,西,2,1,逃げ,1,260,1,130,3,160,1-3,620,3,1-3,340,2,1-3,160,1,1-4,360,9,3-4,220,3,1-3-4,2400,5,1-3-4,910,3,1,1,4738,清 埜 翔 子,66,37,6.65,1,0.18,107.1,2,3,4083,福 島 勇 樹,41,81,6.69,3,0.18,109.0,3,4,4575,戸 塚 邦 好,71,27,6.68,4,0.17,109.5,4,2,3966,作 間 章,14,76,6.67,2,0.13,110.9,5,5,4539,金 子 賢 志,57,47,6.67,5,0.26,,6,6,4547,中 田 竜 太,12,60,6.76,6,0.23,
202602110504,第７１回関東地区選手権,第6日,2026/02/11,多摩川,04R,一般,1800,曇り,北西,2,1,まくり,2,600,2,350,5,570,2-5,9920,19,2-5,3770,11,2-5,520,8,2-6,610,11,5-6,1150,14,2-5-6,43990,82,2-5-6,9150,18,1,2,5191,飛 田 江 己,49,49,6.66,2,0.11,108.2,2,5,4546,浜 田 亜理沙,55,83,6.75,5,0.21,109.3,3,6,4379,桑 島 和 宏,24,28,6.76,6,0.19,110.9,4,3,3613,角 谷 健 吾,17,73,6.77,3,0.15,111.5,5,4,4109,谷 津 幸 宏,73,48,6.66,4,0.19,,6,1,5132,中 野 希 一,31,68,6.67,1,0.21,
202602110505,第７１回関東地区選手権,第6日,2026/02/11,多摩川,05R,一般,1800,曇り,北西,2,1,逃げ,1,130,1,100,6,720,1-6,1360,5,1-6,1290,4,1-6,330,6,1-3,170,2,3-6,840,12,1-6-3,5920,19,1-3-6,1270,6,1,1,4787,椎 名 豊,42,25,6.67,1,0.19,107.6,2,6,4095,福 来 剛,46,67,6.67,6,0.12,108.7,3,3,5051,松 本 純 平,27,53,6.64,3,0.14,110.1,4,5,4688,永 井 彪 也,22,51,6.67,5,0.07,112.0,5,2,4953,尾 上 雅 也,67,77,6.58,2,0.2,,6,4,4598,加 藤 政 彦,16,61,6.72,4,0.19,
202602110506,第７１回関東地区選手権,第6日,2026/02/11,多摩川,06R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,170,1-3,300,1,1-3,330,1,1-3,190,1,1-6,280,4,3-6,320,5,1-3-6,970,2,1-3-6,570,3,1,1,4297,山 田 哲 也,19,78,6.71,1,0.17,108.8,2,3,4468,大 池 佑 来,37,22,6.74,3,0.15,109.6,3,6,4573,佐 藤 翼,35,84,6.68,6,0.11,110.9,4,4,3256,三 角 哲 男,23,42,6.77,4,0.11,111.8,5,5,4528,黒 井 達 矢,61,58,6.72,5,0.1,,6,2,3740,大 澤 普 司,68,50,6.71,2,0.25,
202602110507,第７１回関東地区選手権,第6日,2026/02/11,多摩川,07R,一般,1800,曇り,西,2,1,逃げ,1,140,1,100,4,170,1-4,510,2,1-4,650,4,1-4,180,3,1-3,160,2,3-4,440,7,1-4-3,2060,5,1-3-4,560,3,1,1,4748,渡 邉 雄 朗,54,21,6.54,1,0.09,108.7,2,4,4428,有 賀 達 也,53,71,6.67,4,0.15,109.4,3,3,3590,濱野谷 憲 吾,48,64,6.69,3,0.09,111.0,4,6,4851,関 浩 哉,72,54,6.68,6,0.06,111.2,5,2,5220,青 木 蓮,29,23,6.68,2,0.12,,6,5,5042,畑 田 汰 一,25,55,6.72,5,0.08,
202602110508,第７１回関東地区選手権,第6日,2026/02/11,多摩川,08R,一般,1800,曇り,,0,1,逃げ,1,130,1,120,3,200,1-3,420,2,1-3,590,3,1-3,190,3,1-2,190,2,2-3,370,6,1-3-2,1360,6,1-2-3,600,3,1,1,4266,長 田 頼 宗,51,52,6.66,1,0.16,114.2,2,3,4546,浜 田 亜理沙,55,83,6.72,3,0.09,116.3,3,2,4575,戸 塚 邦 好,71,27,6.73,2,0.16,119.4,4,5,4738,清 埜 翔 子,66,37,6.72,5,0.19,121.4,5,6,4090,中 村 尊,64,34,6.75,6,0.23,,,,,,,,,,,
202602110509,第７１回関東地区選手権,第6日,2026/02/11,多摩川,09R,静波まつり選,1800,曇り,南,1,1,差し,3,540,3,140,1,100,3-1,1460,6,1-3,240,1,1-3,120,1,2-3,340,6,1-2,200,4,3-1-2,5220,20,1-2-3,370,1,1,3,4335,若 林 将,69,66,6.72,3,0.18,116.0,2,1,4379,桑 島 和 宏,24,28,6.71,1,0.19,117.9,3,2,3940,飯 山 泰,59,63,6.67,2,0.22,120.5,4,4,4532,秋 元 哲,26,45,6.79,4,0.17,124.0,5,6,4645,上 村 純 一,43,36,6.71,6,0.18,,,,,,,,,,,
202602110510,第７１回関東地区選手権,第6日,2026/02/11,多摩川,10R,特別選抜戦,1800,曇り,,0,1,逃げ,1,150,1,100,3,120,1-3,380,2,1-3,250,2,1-3,130,1,1-4,140,2,3-4,370,6,1-3-4,1010,2,1-3-4,570,3,1,1,4573,佐 藤 翼,35,84,6.7,1,0.15,106.9,2,3,4109,谷 津 幸 宏,73,48,6.69,4,0.16,108.0,3,4,4297,山 田 哲 也,19,78,6.68,3,0.14,110.6,4,5,4953,尾 上 雅 也,67,77,6.65,5,0.19,111.7,5,6,4083,福 島 勇 樹,41,81,6.69,6,0.18,,6,2,4539,金 子 賢 志,57,47,6.69,2,0.13,
202602110511,第７１回関東地区選手権,第6日,2026/02/11,多摩川,11R,特別選抜戦,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,250,1-2,330,2,1-2,300,2,1-2,160,2,1-3,130,1,2-3,380,7,1-2-3,890,3,1-2-3,370,1,1,1,4851,関 浩 哉,72,54,6.73,1,0.13,106.9,2,2,4528,黒 井 達 矢,61,58,6.69,2,0.15,109.0,3,3,4428,有 賀 達 也,53,71,6.7,3,0.08,110.5,4,4,5051,松 本 純 平,27,53,6.72,4,0.15,111.3,5,6,4787,椎 名 豊,42,25,6.75,6,0.17,,6,5,5191,飛 田 江 己,49,49,6.72,5,0.18,
202602110512,第７１回関東地区選手権,第6日,2026/02/11,多摩川,12R,優勝戦,1800,曇り,北東,2,1,逃げ,1,120,1,110,4,230,1-4,610,3,1-4,570,3,1-4,180,3,1-2,130,1,2-4,270,5,1-4-2,1470,5,1-2-4,440,2,1,1,5112,砂 長 知 輝,33,33,6.69,1,0.11,107.3,2,4,4075,中 野 次 郎,11,43,6.73,4,0.09,109.1,3,2,4939,宮之原 輝 紀,52,70,6.68,2,0.14,110.2,4,6,4759,今 泉 友 吾,38,57,6.74,6,0.2,111.4,5,3,4188,久 田 敏 之,18,79,6.7,3,0.11,,6,5,4488,小 山 勉,70,38,6.72,5,0.18,
202602110301,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,01R,予選,1800,雨,北,3,5,,3,100,3,160,2,280,3-2,1630,7,2-3,990,5,2-3,220,4,1-3,180,2,1-2,220,3,3-2-1,5180,20,1-2-3,600,3,1,3,4948,木 場 悠 介,18,59,6.68,3,0.19,112.2,2,2,4097,貫地谷 直 人,61,61,6.77,2,0.21,112.3,3,1,4211,村 田 敦,11,35,6.79,1,0.14,115.2,4,4,4976,金 山 立 樹,52,30,6.79,4,0.18,115.9,5,5,3964,宮 地 博 士,10,24,6.78,5,0.31,,6,6,4954,内 山 峻 輔,46,37,6.79,6,0.19,
202602110302,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,02R,予選,1800,雨,北,3,5,逃げ,1,150,1,190,3,470,1-3,2560,11,1-3,2150,8,1-3,550,7,1-2,140,1,2-3,620,9,1-3-2,5030,21,1-2-3,690,3,1,1,4861,田 中 宏 樹,59,54,6.57,1,0.07,110.5,2,3,3202,三 品 隆 浩,19,13,6.8,3,0.09,112.9,3,2,4793,金 子 萌,48,40,6.57,2,0.11,114.1,4,4,5007,近 藤 雄一郎,50,32,6.68,4,0.11,114.4,5,5,4345,西 舘 健,67,49,6.74,5,0.09,,6,6,4982,中 村 将 隆,23,41,6.77,6,0.16,
202602110303,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,03R,予選,1800,雨,北,3,5,,4,1350,4,190,3,210,4-3,3420,14,3-4,2530,6,3-4,300,6,2-4,230,3,2-3,260,4,4-3-2,16120,51,2-3-4,1640,5,1,4,4257,古 川 健,63,10,6.73,4,0.17,111.3,2,3,3277,齋 藤 勇,62,33,6.72,3,0.05,112.9,3,2,5087,佐 藤 航,16,17,6.68,2,0.13,114.3,4,1,3685,荒 井 輝 年,51,22,6.69,1,0.04,115.8,5,5,3790,佐 口 達 也,47,27,6.78,5,0.28,,6,6,4181,花 本 夏 樹,21,16,6.81,6,0.3,
202602110304,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,04R,予選,1800,雨,北,3,5,まくり,3,550,3,350,4,500,3-4,3350,17,3-4,1630,10,3-4,790,10,1-3,430,7,1-4,580,8,3-4-1,14310,54,1-3-4,1950,8,1,3,4000,松 本 博 昭,64,70,6.73,3,0.14,111.9,2,4,3503,堂 原 洋 史,36,14,6.79,4,0.12,113.0,3,1,3839,川 合 理 司,39,11,6.77,1,0.12,114.4,4,5,5299,西 丸 敦 基,58,46,6.74,5,0.13,115.1,5,2,4148,枝 尾 賢,13,58,6.81,2,0.13,,6,6,5411,木 下 虎之輔,12,19,6.85,6,0.12,
202602110305,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,05R,予選,1800,曇り,北,3,5,まくり,2,350,2,260,4,150,2-4,1030,4,2-4,550,3,2-4,250,4,2-3,280,5,3-4,160,2,2-4-3,2350,8,2-3-4,350,1,1,2,5212,西 川 拓 利,41,20,6.67,2,0.11,111.6,2,4,4769,馬 場 剛,54,38,6.75,4,0.11,113.4,3,3,4394,永 嶋 裕 一,24,23,6.87,3,0.11,115.1,4,6,5211,高 井 駿 弥,20,36,6.76,6,0.13,116.2,5,5,5405,竹 内 来,17,25,6.69,5,0.11,,6,1,4097,貫地谷 直 人,61,61,6.8,1,0.17,
202602110306,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,06R,予選,1800,曇り,北,3,5,逃げ,1,110,1,110,2,150,1-2,550,2,1-2,410,2,1-2,230,4,1-3,140,1,2-3,360,7,1-2-3,1370,4,1-2-3,470,2,1,1,3686,鳥居塚 孝 博,45,39,6.57,1,0.09,112.0,2,2,3202,三 品 隆 浩,19,13,6.71,2,0.21,113.4,3,3,4750,井 上 尚 悟,14,62,6.63,3,0.13,114.2,4,6,4954,内 山 峻 輔,46,37,6.75,6,0.18,114.5,5,5,4403,木 下 大 將,65,69,6.86,5,0.19,,6,4,4651,佐 藤 大 騎,26,28,6.75,4,0.16,
