レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-08,ボートレース鳴門,10R,選抜戦,1800,13:04,1,4600,井内将太,37,広島,52.0,A2,5.9,41.41,5.82,36.36,50,34.38,61,39.39,1,,,,,,4,2,1,3,4,3,6,2,3024,西島義則,60,広島,56.0,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.9,3,6,5,1,2,,1,,,,,,,3,4834,浜本裕己,34,大阪,49.0,B1,4.45,20.37,4.22,17.39,51,21.21,65,44.12,5,1,1,,,,2,5,1,4,,,5,4,4509,平見真彦,33,愛知,53.0,A2,5.32,31.76,6.33,50.0,27,30.77,10,40.54,1,4,3,4,3,,2,5,,,,,2,5,3743,林 美憲,47,徳島,51.0,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81,2,1,2,1,1,,6,,,,,,,6,4474,渡辺 崇,34,福岡,56.0,B1,4.56,18.06,5.18,34.0,83,51.52,34,33.33,4,,,,,,3,3,3,1,4,6,4
202206081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-08,ボートレース鳴門,11R,選抜戦,1800,13:40,1,4817,渡邉 翼,31,山口,49.0,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56,2,1,1,,,,2,3,5,3,,,2,2,4398,船岡洋一,35,広島,54.0,A1,6.89,42.0,6.82,57.78,66,37.5,69,32.26,1,2,3,3,1,,5,,,,,,,3,4570,前田聖文,34,愛知,55.0,A2,5.47,36.04,4.07,28.57,63,26.67,81,45.71,1,,,,,,3,5,2,2,2,4,7,4,3623,深川真二,47,佐賀,50.0,A1,7.28,56.92,7.46,48.78,13,32.43,60,20.59,3,3,2,4,2,,3,,,,,,,5,4314,青木幸太,38,福岡,51.0,A2,5.42,35.87,4.83,31.43,74,22.22,83,30.77,5,,,,,,1,6,1,4,5,5,7,6,3776,横井健太,47,愛知,55.0,B1,3.98,17.95,4.53,20.0,55,20.59,63,54.55,6,,,,,,2,2,1,4,3,6,5
202206081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-08,ボートレース鳴門,12R,優勝戦,1800,14:18,1,4359,横川聖志,37,徳島,56.0,A2,5.78,44.17,5.68,42.07,84,28.57,72,15.38,1,2,2,,,,3,2,2,1,,,,2,4189,川上 剛,41,福岡,56.0,A1,6.19,43.06,5.73,40.0,77,41.67,12,36.84,4,3,1,3,1,,,,,,,,,3,4811,向井田佑,33,広島,51.0,A2,5.82,44.53,5.53,40.35,75,33.33,38,39.39,1,5,4,1,3,,2,1,,,,,,4,4202,浮田圭浩,39,岡山,55.0,B1,4.58,27.12,5.66,41.18,31,42.86,66,20.69,2,2,4,,,,3,1,1,2,,,,5,4475,末永祐輝,34,山口,53.0,A2,6.0,37.29,5.26,28.57,67,18.18,82,9.09,2,2,3,2,4,,3,2,,,,,,6,4526,池田雄祐,34,愛知,52.0,A2,6.26,42.4,5.96,40.0,21,16.13,50,26.92,1,,,,,,2,5,4,4,1,2,
202206081201,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,1R,予選,1800,14:45,1,4040,廣瀬将亨,43,兵庫,55.0,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45,6,,,,,,4,,,,,,65,2,4140,梶野学志,41,東京,55.0,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89,5,,,,,,4,6,5,,,,,3,4477,篠崎仁志,34,福岡,55.0,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,3,,,,,,3,1,4,,,,10,4,3888,山本英志,47,東京,50.0,A1,5.97,42.02,5.92,48.65,69,41.3,85,41.3,3,,,,,,4,,,,,,44,5,4561,藤山翔大,31,大阪,51.0,A1,6.74,54.86,6.21,49.33,33,25.45,56,32.0,6,6,6,,,,1,,,,,,7,6,4044,湯川浩司,42,大阪,52.0,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,2,2,,,,,6,,,,,,8
202206081202,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,2R,予選,1800,15:17,1,4324,海野康志,34,山口,60.0,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89,6,,,,,,6,6,4,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,2,5,3,,,,4,3,,,,,,3,3744,徳増秀樹,47,静岡,53.0,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,4,5,5,,,,3,,,,,,8,4,4645,上村純一,42,群馬,53.0,A1,6.44,45.54,,,74,35.85,89,27.27,4,,,,,,5,,,,,,65,5,3779,原田幸哉,46,長崎,52.0,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,3,1,5,,,,5,,,,,,10,6,4042,丸岡正典,42,大阪,52.0,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,6,6,2,,,,3,5,,,,,
202206081203,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,3R,予選,1800,15:49,1,4171,榎 幸司,39,長崎,52.0,A1,6.47,50.89,6.1,40.0,82,33.33,62,29.79,5,,,,,,6,4,3,,,,11,2,4715,村上 遼,30,長崎,52.0,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86,5,,,,,,2,6,1,,,,7,3,3557,太田和美,49,大阪,54.0,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,4,,,,,,6,1,4,,,,9,4,4686,丸野一樹,30,滋賀,53.0,A1,6.82,45.74,7.08,51.02,11,29.17,28,25.93,2,1,2,,,,5,,,,,,12,5,3780,魚谷智之,46,兵庫,52.0,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09,1,,,,,,3,5,2,,,,8,6,4470,平田健之,35,三重,52.0,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,4,,,,,,1,,,,,,43
202206081204,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,4R,予選,1800,16:21,1,4362,土屋智則,37,群馬,52.0,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,3,,,,,,3,6,2,,,,,2,4468,大池佑来,35,東京,51.0,A1,6.63,47.13,5.57,28.57,16,42.86,69,23.08,5,,,,,,2,3,6,,,,9,3,4311,岡村 仁,38,大阪,53.0,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21,2,2,2,,,,4,,,,,,11,4,3554,仲口博崇,49,愛知,51.0,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,5,,,,,,3,,,,,,33,5,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,3,,,,,,6,3,1,,,,12,6,3942,寺田 祥,43,山口,55.0,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,1,1,2,,,,5,2,,,,,
202206081205,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,5R,予選,1800,16:53,1,4812,西野雄貴,32,徳島,52.0,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,4,,,,,,5,5,2,,,,9,2,4649,和田操拓,38,滋賀,52.0,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13,3,,,,,,3,3,6,,,,,3,4427,秦 英悟,36,大阪,51.0,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,6,,,,,,6,2,1,,,,10,4,4350,篠崎元志,36,福岡,54.0,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,5,,,,,,1,5,2,,,,11,5,4168,石野貴之,40,大阪,51.0,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68,1,2,1,,,,1,,,,,,12,6,4816,村松修二,31,広島,51.0,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,1,6,2,,,,5,1,,,,,
202206081206,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,6R,予選,1800,17:25,1,4269,杉山裕也,36,愛知,53.0,A1,6.2,44.63,6.18,47.06,21,36.17,54,29.79,4,5,4,,,,2,6,,,,,,2,4335,若林 将,38,東京,53.0,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,6,,,,,,3,,,,,,64,3,4302,西野翔太,39,広島,52.0,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.0,6,,,,,,1,,,,,,3S,4,3415,松井 繁,52,大阪,51.0,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,1,,,,,,4,2,2,,,,12,5,4238,毒島 誠,38,群馬,51.0,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.0,1,2,4,,,,6,,,,,,11,6,3556,田中信一,49,大阪,54.0,A1,6.86,52.31,6.36,43.16,51,38.0,57,45.71,3,,,,,,1,6,6,,,,
202206081207,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,7R,予選,1800,17:57,1,4715,村上 遼,30,長崎,52.0,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86,5,,,,,,2,6,1,,,,3,2,4561,藤山翔大,31,大阪,51.0,A1,6.74,54.86,6.21,49.33,33,25.45,56,32.0,6,6,6,,,,1,,,,,,1,3,3719,辻 栄蔵,47,広島,51.0,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,3,3,4,,,,3,1,,,,,,4,4397,西村拓也,35,大阪,52.0,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,1,4,5,,,,1,4,,,,,,5,3960,菊地孝平,43,静岡,55.0,A1,7.31,49.59,7.0,28.57,68,52.17,86,30.19,2,,,,,,2,1,2,,,,12,6,4237,大峯 豊,38,山口,54.0,A1,6.66,45.53,,,25,34.69,76,44.9,4,,,,,,1,4,3,,,,
202206081208,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,8R,予選,1800,18:30,1,3744,徳増秀樹,47,静岡,53.0,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,4,5,5,,,,3,,,,,,2,2,4482,守屋美穂,33,岡山,45.0,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,1,2,3,,,,6,,,,,,12,3,4044,湯川浩司,42,大阪,52.0,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,2,2,,,,,6,,,,,,1,4,4732,堀本和也,33,徳島,53.0,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79,5,,,,,,5,4,1,,,,,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,3,3,5,,,,2,2,,,,,,6,3780,魚谷智之,46,兵庫,52.0,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09,1,,,,,,3,5,2,,,,3
202206081209,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,9R,予選,1800,19:03,1,4468,大池佑来,35,東京,51.0,A1,6.63,47.13,5.57,28.57,16,42.86,69,23.08,5,,,,,,2,3,6,,,,4,2,4808,松尾 拓,33,三重,49.0,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43,6,,,,,,1,4,5,,,,,3,4659,木下翔太,31,大阪,54.0,A1,6.5,49.61,7.2,56.02,31,38.64,51,48.78,2,,,,,,1,,,,,,23,4,4812,西野雄貴,32,徳島,52.0,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,4,,,,,,5,5,2,,,,5,5,3557,太田和美,49,大阪,54.0,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,4,,,,,,6,1,4,,,,3,6,4388,是澤孝宏,36,滋賀,51.0,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,2,,,,,,3,,,,,,15
202206081210,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,10R,予選,1800,19:36,1,3959,坪井康晴,44,静岡,53.0,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,4,4,5,,,,2,3,,,,,,2,4456,鎌倉 涼,33,大阪,44.0,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.0,3,2,5,,,,1,1,,,,,,3,3779,原田幸哉,46,長崎,52.0,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,3,1,5,,,,5,,,,,,2,4,4427,秦 英悟,36,大阪,51.0,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,6,,,,,,6,2,1,,,,5,5,4477,篠崎仁志,34,福岡,55.0,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,3,,,,,,3,1,4,,,,1,6,4571,菅 章哉,33,徳島,52.0,A1,5.82,35.56,6.9,60.0,30,41.3,55,31.11,5,1,4,,,,5,5,,,,,
202206081211,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,11R,予選,1800,20:10,1,4344,新田雄史,37,三重,54.0,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,5,4,2,,,,4,4,,,,,,2,4171,榎 幸司,39,長崎,52.0,A1,6.47,50.89,6.1,40.0,82,33.33,62,29.79,5,,,,,,6,4,3,,,,3,3,4350,篠崎元志,36,福岡,54.0,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,5,,,,,,1,5,2,,,,5,4,4238,毒島 誠,38,群馬,51.0,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.0,1,2,4,,,,6,,,,,,6,5,4472,尾嶋一広,35,兵庫,54.0,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.0,4,,,,,,1,6,6,,,,,6,4311,岡村 仁,38,大阪,53.0,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21,2,2,2,,,,4,,,,,,4
202206081212,太閤賞競走開設６６周年記念,第4日,2022-06-08,ボートレース住之江,12R,ドリームＥＸ,1800,20:45,1,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,3,,,,,,6,3,1,,,,4,2,3960,菊地孝平,43,静岡,55.0,A1,7.31,49.59,7.0,28.57,68,52.17,86,30.19,2,,,,,,2,1,2,,,,7,3,4168,石野貴之,40,大阪,51.0,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68,1,2,1,,,,1,,,,,,5,4,4482,守屋美穂,33,岡山,45.0,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,1,2,3,,,,6,,,,,,8,5,4686,丸野一樹,30,滋賀,53.0,A1,6.82,45.74,7.08,51.02,11,29.17,28,25.93,2,1,2,,,,5,,,,,,3,6,3415,松井 繁,52,大阪,51.0,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,1,,,,,,4,2,2,,,,6
202206081101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,3896,上田洋平,45,滋賀,50.0,A2,5.65,31.19,6.09,41.86,21,,36,,1,2,,,,,,,,,,,,2,4729,佐藤謙史,33,福岡,56.0,B1,5.08,33.33,4.11,22.22,39,,40,,8,,,,,,,,,,,,,3,4692,酒井俊弘,38,福井,52.0,B1,4.82,29.41,5.25,25.0,47,,55,,6,,,,,,,,,,,,,4,5171,清水未唯,21,滋賀,52.0,B1,2.67,2.53,2.72,,25,,49,,1,1,,,,,,,,,,,,5,4358,松本庸平,37,三重,51.0,B1,4.4,26.92,3.83,19.44,35,,35,,7,,,,,,,,,,,,,6,4422,永井亮次,33,大阪,52.0,B1,3.42,13.16,4.8,32.0,41,,18,,9,,,,,,,,,,,,
202206081102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,2R,予選,1800,10:51,1,4508,野間大樹,33,大阪,51.0,B1,4.53,22.78,4.02,11.63,38,,50,,,,,,,,,,,,,,,2,3602,奥平拓也,52,東京,52.0,B1,5.22,30.61,4.11,10.53,28,,52,,1,0,,,,,,,,,,,,3,4466,南 佑典,35,三重,52.0,A2,6.18,46.79,5.71,28.57,20,,15,,6,,,,,,,,,,,,,4,4348,宮崎 奨,36,香川,54.0,A1,6.12,41.3,6.31,46.88,48,,34,,9,,,,,,,,,,,,,5,4293,鈴木智啓,36,愛知,59.0,A2,5.4,33.33,5.4,27.66,15,,11,,8,,,,,,,,,,,,,6,5233,村田佳奈,23,大阪,43.0,B2,1.9,,,,46,,53,,,,,,,,,,,,,,
202206081103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,3R,予選,1800,11:19,1,4594,谷川祐一,40,滋賀,52.0,B1,6.12,41.41,5.81,40.87,45,,48,,7,,,,,,,,,,,,,2,3616,中村 真,49,福岡,54.0,A2,5.4,40.0,5.95,42.86,11,,54,,1,0,,,,,,,,,,,,3,4685,島村隆幸,31,徳島,52.0,A1,7.13,52.34,6.7,50.0,55,,31,,1,2,,,,,,,,,,,,4,3781,秋元 誠,46,福井,55.0,B1,3.95,19.67,5.38,32.43,24,,17,,,,,,,,,,,,,,,5,5202,宮崎つぐ,18,大阪,47.0,B2,2.02,,1.17,,56,,16,,1,1,,,,,,,,,,,,6,4535,北山康介,32,東京,55.0,A1,6.5,47.78,6.44,37.04,17,,43,,9,,,,,,,,,,,,
202206081104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,4R,予選,1800,11:48,1,4453,永田郁弥,34,愛知,53.0,B1,4.27,22.73,3.0,9.09,16,,32,,9,,,,,,,,,,,,,2,4463,三苫晃幸,36,福岡,53.0,A2,6.23,42.86,3.92,25.0,40,,21,,,,,,,,,,,,,,,3,4681,太田 潮,31,愛知,58.0,B1,3.47,8.16,4.83,27.78,53,,38,,,,,,,,,,,,,,,4,4010,越智照浩,42,香川,58.0,B1,3.65,17.65,4.97,19.44,36,,47,,,,,,,,,,,,,,,5,3611,岩崎芳美,49,徳島,49.0,A1,5.85,40.57,6.67,44.44,44,,46,,1,1,,,,,,,,,,,,6,3577,向所浩二,49,兵庫,57.0,A2,5.32,34.34,5.64,38.89,51,,39,,1,0,,,,,,,,,,,
202206081105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:18,1,4134,杉山貴博,41,東京,54.0,A1,5.89,42.86,6.84,57.89,31,,37,,1,2,,,,,,,,,,,,2,4735,角山雄哉,31,兵庫,53.0,B1,4.67,25.88,3.93,16.67,14,,45,,,,,,,,,,,,,,,3,3226,浦田信義,56,東京,50.0,B1,4.86,26.14,,,26,,14,,1,0,,,,,,,,,,,,4,4331,三好勇人,38,香川,55.0,A2,5.08,31.18,4.75,20.83,49,,27,,9,,,,,,,,,,,,,5,4253,西川真人,39,滋賀,56.0,B1,4.59,22.88,4.74,21.82,33,,26,,,,,,,,,,,,,,,6,5166,仲道大輔,22,愛知,50.0,B1,2.86,4.76,2.22,11.11,30,,22,,,,,,,,,,,,,,
202206081106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,6R,予選,1800,12:44,1,4514,上條嘉嗣,32,大阪,53.0,A2,6.21,47.75,5.31,38.46,32,,41,,,,,,,,,,,,,,,2,4692,酒井俊弘,38,福井,52.0,B1,4.82,29.41,5.25,25.0,47,,55,,1,,,,,,,,,,,,,3,3726,桂林 寛,50,福岡,53.0,B1,4.63,23.85,4.59,24.32,23,,33,,1,0,,,,,,,,,,,,4,4384,鶴本崇文,37,大阪,53.0,A1,6.38,44.44,6.37,46.15,27,,44,,1,2,,,,,,,,,,,,5,4733,赤井 睦,33,徳島,48.0,B2,4.29,28.57,6.91,54.55,12,,13,,1,1,,,,,,,,,,,,6,4466,南 佑典,35,三重,52.0,A2,6.18,46.79,5.71,28.57,20,,15,,2,,,,,,,,,,,,
202206081107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,7R,予選,1800,13:15,1,4358,松本庸平,37,三重,51.0,B1,4.4,26.92,3.83,19.44,35,,35,,1,,,,,,,,,,,,,2,4067,永井 源,42,愛知,54.0,A1,6.19,44.09,7.02,64.71,13,,56,,1,2,,,,,,,,,,,,3,4289,落合直子,37,大阪,48.0,A2,6.83,56.0,6.8,55.0,37,,24,,1,1,,,,,,,,,,,,4,4594,谷川祐一,40,滋賀,52.0,B1,6.12,41.41,5.81,40.87,45,,48,,3,,,,,,,,,,,,,5,5187,小坂風太,22,福井,54.0,B1,1.94,1.92,1.18,,34,,19,,,,,,,,,,,,,,,6,3988,古川誠之,43,愛知,56.0,A2,5.6,40.16,6.68,50.0,52,,29,,,,,,,,,,,,,,
202206081108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,8R,予選,1800,13:46,1,4293,鈴木智啓,36,愛知,59.0,A2,5.4,33.33,5.4,27.66,15,,11,,2,,,,,,,,,,,,,2,4211,村田 敦,39,東京,59.0,B1,4.57,19.35,3.2,20.0,54,,28,,,,,,,,,,,,,,,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.52,45.3,7.21,52.63,22,,23,,1,2,,,,,,,,,,,,4,4729,佐藤謙史,33,福岡,56.0,B1,5.08,33.33,4.11,22.22,39,,40,,1,,,,,,,,,,,,,5,4082,濱崎 誠,42,大阪,52.0,A2,5.97,48.0,6.45,45.45,19,,30,,,,,,,,,,,,,,,6,3842,星野太郎,45,三重,53.0,A2,5.42,35.9,5.7,36.84,50,,12,,,,,,,,,,,,,,
202206081109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,9R,予選特賞,1800,14:20,1,4331,三好勇人,38,香川,55.0,A2,5.08,31.18,4.75,20.83,49,,27,,5,,,,,,,,,,,,,2,4422,永井亮次,33,大阪,52.0,B1,3.42,13.16,4.8,32.0,41,,18,,1,,,,,,,,,,,,,3,4453,永田郁弥,34,愛知,53.0,B1,4.27,22.73,3.0,9.09,16,,32,,4,,,,,,,,,,,,,4,4535,北山康介,32,東京,55.0,A1,6.5,47.78,6.44,37.04,17,,43,,3,,,,,,,,,,,,,5,4596,葛原大陽,38,徳島,51.0,A2,5.52,31.53,5.23,27.08,43,,51,,,,,,,,,,,,,,,6,4348,宮崎 奨,36,香川,54.0,A1,6.12,41.3,6.31,46.88,48,,34,,2,,,,,,,,,,,,
202206081110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,10R,予選特賞,1800,14:57,1,3226,浦田信義,56,東京,50.0,B1,4.86,26.14,,,26,,14,,5,,,,,,,,,,,,,2,3295,濱村芳宏,55,徳島,52.0,B1,5.48,40.0,,,18,,20,,,,,,,,,,,,,,,3,3577,向所浩二,49,兵庫,57.0,A2,5.32,34.34,5.64,38.89,51,,39,,4,,,,,,,,,,,,,4,3602,奥平拓也,52,東京,52.0,B1,5.22,30.61,4.11,10.53,28,,52,,2,,,,,,,,,,,,,5,3616,中村 真,49,福岡,54.0,A2,5.4,40.0,5.95,42.86,11,,54,,3,,,,,,,,,,,,,6,3726,桂林 寛,50,福岡,53.0,B1,4.63,23.85,4.59,24.32,23,,33,,6,,,,,,,,,,,,
202206081111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-06-08,ボートレースびわこ,11R,予選特選,1800,15:33,1,3611,岩崎芳美,49,徳島,49.0,A1,5.85,40.57,6.67,44.44,44,,46,,4,,,,,,,,,,,,,2,4289,落合直子,37,大阪,48.0,A2,6.83,56.0,6.8,55.0,37,,24,,7,,,,,,,,,,,,,3,5171,清水未唯,21,滋賀,52.0,B1,2.67,2.53,2.72,,25,,49,,1,,,,,,,,,,,,,4,4733,赤井 睦,33,徳島,48.0,B2,4.29,28.57,6.91,54.55,12,,13,,6,,,,,,,,,,,,,5,5174,川井 萌,20,静岡,45.0,B1,3.51,17.24,2.75,12.5,29,,25,,,,,,,,,,,,,,,6,5202,宮崎つぐ,18,大阪,47.0,B2,2.02,,1.17,,56,,16,,3,,,,,,,,,,,,
