レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206031412,オールレディース競走あまがさきピンクルカップ,第5日,2022-06-03,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4190,長嶋万記,41,静岡,50.0,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88,1,1,1,3,1,,9,,,,,,,2,4349,犬童千秋,36,福岡,50.0,B1,5.53,35.51,5.1,31.71,21,31.03,67,29.41,1,2,3,,,,3,4,1,3,,,7,3,4642,松尾夏海,30,香川,47.0,A1,6.69,50.0,6.9,60.0,41,56.67,52,48.48,1,3,2,1,2,,4,,,,,,,4,4994,山本梨菜,24,佐賀,49.0,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71,1,,,,,,2,5,5,3,2,2,3,5,4065,金田幸子,42,岡山,43.0,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11,1,,,,,,3,2,3,5,2,6,8,6,4317,木村紗友,37,静岡,47.0,B1,4.5,29.69,4.37,26.32,52,17.65,31,54.84,4,,,,,,2,3,1,,,,53
202206031001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4036,金田 諭,43,埼玉,52.0,A1,6.18,41.35,5.89,46.05,71,45.1,58,22.22,1,2,,,,,,,,,,,,2,5114,小林孝彰,22,福井,53.0,B1,3.3,13.04,2.45,7.35,17,26.67,22,23.91,,,,,,,,,,,,,,3,4457,神田達也,36,愛知,52.0,B1,5.43,33.72,3.74,15.79,57,33.33,20,19.15,,,,,,,,,,,,,,4,3578,塩田雄一,49,香川,52.0,B1,4.92,31.73,3.25,,22,41.46,47,44.44,5,,,,,,,,,,,,,5,4781,西舘果里,35,東京,52.0,B1,5.26,32.5,5.7,40.0,70,38.1,26,43.48,1,1,,,,,,,,,,,,6,4273,佐藤 旭,39,静岡,52.0,B1,5.3,35.78,5.22,26.09,38,35.71,34,42.86,1,0,,,,,,,,,,,
202206031002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,2R,みくにあさガ,1800,09:05,1,4852,川原祐明,27,香川,53.0,A2,6.97,53.95,5.8,43.9,18,31.82,57,24.49,1,1,,,,,,,,,,,,2,4804,高田ひか,27,三重,47.0,A1,6.43,44.44,5.65,35.14,11,35.71,16,40.0,1,2,,,,,,,,,,,,3,5091,為本智也,21,福井,55.0,B1,4.41,23.53,4.08,21.19,33,27.5,43,25.0,1,0,,,,,,,,,,,,4,4815,伏島祐介,31,東京,54.0,B1,4.02,17.54,3.45,15.0,56,19.51,55,31.11,,,,,,,,,,,,,,5,4778,堤 啓輔,36,佐賀,51.0,B1,4.29,22.06,5.06,31.25,64,14.63,27,22.22,6,,,,,,,,,,,,,6,4648,木村亮太,38,兵庫,53.0,B1,5.2,25.0,4.76,20.69,20,41.3,44,28.26,7,,,,,,,,,,,,
202206031003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4633,森 智也,33,兵庫,50.0,A2,5.12,29.2,5.38,30.77,25,15.79,62,32.5,1,0,,,,,,,,,,,,2,5113,黒明花夢,22,岡山,50.0,B2,2.05,3.28,2.08,,52,61.36,12,33.33,7,,,,,,,,,,,,,3,4769,馬場 剛,29,東京,51.0,A1,7.7,66.12,5.97,39.47,66,34.09,70,40.0,1,2,,,,,,,,,,,,4,3156,金子良昭,57,静岡,54.0,B1,5.23,32.43,6.5,37.5,51,31.11,13,26.19,9,,,,,,,,,,,,,5,4469,土山卓也,35,福井,54.0,B1,5.77,37.76,5.88,35.62,30,20.93,68,40.0,8,,,,,,,,,,,,,6,5006,久保原秀,25,群馬,55.0,B1,4.43,26.8,3.67,22.22,50,38.64,52,32.56,,,,,,,,,,,,,
202206031004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,4R,みくにあさ推,1800,09:56,1,3655,本橋克洋,48,群馬,56.0,A2,5.82,42.59,6.07,47.62,58,48.84,19,33.33,9,,,,,,,,,,,,,2,4773,中川りな,28,福岡,49.0,A1,5.38,31.15,5.9,37.5,24,38.64,35,20.0,1,0,,,,,,,,,,,,3,4973,栗原直也,29,埼玉,53.0,B1,5.32,33.0,3.0,,67,29.55,23,58.14,1,1,,,,,,,,,,,,4,4163,山崎裕司,40,広島,52.0,A2,5.33,35.14,6.63,50.0,47,23.26,42,27.27,8,,,,,,,,,,,,,5,4779,伊倉 光,36,東京,53.0,B1,4.61,20.0,,,39,24.39,38,38.46,,,,,,,,,,,,,,6,5010,宇留田翔,25,三重,55.0,B1,4.41,20.69,4.38,26.47,32,43.18,31,34.78,,,,,,,,,,,,,
202206031005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,5R,予選,1800,10:26,1,5121,定松勇樹,21,佐賀,53.0,B1,5.79,44.68,6.5,62.5,72,37.21,61,30.43,9,,,,,,,,,,,,,2,3578,塩田雄一,49,香川,52.0,B1,4.92,31.73,3.25,,22,41.46,47,44.44,1,,,,,,,,,,,,,3,3941,池田浩二,44,愛知,54.0,A1,8.23,65.85,6.56,33.33,45,23.26,54,34.09,1,2,,,,,,,,,,,,4,4318,桑原将光,37,東京,52.0,A2,5.97,41.8,5.23,31.91,36,17.5,28,34.88,1,0,,,,,,,,,,,,5,4878,西岡育未,27,徳島,46.0,B1,4.5,17.95,5.25,25.0,26,26.19,60,25.58,,,,,,,,,,,,,,6,5015,高橋竜矢,24,広島,53.0,A2,5.84,40.0,6.03,36.0,28,18.6,67,34.15,1,1,,,,,,,,,,,
202206031006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,6R,予選,1800,10:56,1,4874,池田奈津,28,福岡,51.0,B1,4.29,17.95,6.2,40.0,54,38.3,66,36.36,,,,,,,,,,,,,,2,4369,丹下 将,36,愛知,58.0,A2,5.75,39.56,5.65,42.31,35,44.44,30,27.91,1,1,,,,,,,,,,,,3,4778,堤 啓輔,36,佐賀,51.0,B1,4.29,22.06,5.06,31.25,64,14.63,27,22.22,2,,,,,,,,,,,,,4,4043,桐本康臣,42,三重,54.0,A1,6.24,43.43,6.1,50.0,48,34.88,29,33.33,1,2,,,,,,,,,,,,5,5016,宮田龍馬,24,兵庫,52.0,B1,5.67,39.36,4.37,21.43,41,27.27,37,37.78,,,,,,,,,,,,,,6,3546,中里昌志,53,埼玉,50.0,A2,5.22,31.76,6.3,60.0,21,34.15,50,24.14,1,0,,,,,,,,,,,
202206031007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,7R,予選,1800,11:28,1,3231,吉田隆義,56,愛知,57.0,B1,4.86,27.06,3.88,28.0,59,13.95,48,31.11,,,,,,,,,,,,,,2,3284,渡邊伸太,54,佐賀,53.0,A2,6.2,42.86,5.96,44.44,55,35.56,32,25.53,,,,,,,,,,,,,,3,4648,木村亮太,38,兵庫,53.0,B1,5.2,25.0,4.76,20.69,20,41.3,44,28.26,2,,,,,,,,,,,,,4,4415,下出卓矢,35,福井,56.0,A2,6.43,51.22,6.98,57.81,69,29.27,24,34.21,1,1,,,,,,,,,,,,5,5113,黒明花夢,22,岡山,50.0,B2,2.05,3.28,2.08,,52,61.36,12,33.33,3,,,,,,,,,,,,,6,3800,牧 宏次,48,東京,54.0,A2,5.74,39.77,4.5,12.5,16,35.14,40,22.22,,,,,,,,,,,,,
202206031008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,8R,予選,1800,12:01,1,4469,土山卓也,35,福井,54.0,B1,5.77,37.76,5.88,35.62,30,20.93,68,40.0,3,,,,,,,,,,,,,2,4998,中村かな,28,東京,44.0,A2,6.17,42.57,7.44,66.67,34,26.19,59,25.53,,,,,,,,,,,,,,3,4163,山崎裕司,40,広島,52.0,A2,5.33,35.14,6.63,50.0,47,23.26,42,27.27,4,,,,,,,,,,,,,4,5103,芝田京介,24,埼玉,52.0,B1,2.65,10.59,1.65,,14,14.63,36,33.33,,,,,,,,,,,,,,5,4946,船越健吾,30,香川,52.0,B1,4.89,25.35,3.22,11.11,40,38.46,18,41.46,,,,,,,,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,6.73,50.0,7.59,56.1,31,32.5,64,19.05,1,2,,,,,,,,,,,
202206031009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,9R,予選特賞,1800,12:34,1,3156,金子良昭,57,静岡,54.0,B1,5.23,32.43,6.5,37.5,51,31.11,13,26.19,3,,,,,,,,,,,,,2,4912,中山将太,26,福井,54.0,A2,5.13,34.78,5.31,36.32,63,29.55,15,47.62,,,,,,,,,,,,,,3,4963,實森美祐,25,広島,46.0,A1,5.52,33.06,4.19,25.0,61,26.19,46,43.18,,,,,,,,,,,,,,4,5121,定松勇樹,21,佐賀,53.0,B1,5.79,44.68,6.5,62.5,72,37.21,61,30.43,5,,,,,,,,,,,,,5,3655,本橋克洋,48,群馬,56.0,A2,5.82,42.59,6.07,47.62,58,48.84,19,33.33,4,,,,,,,,,,,,,6,4077,品田直樹,43,東京,51.0,B1,4.54,28.92,4.88,25.0,12,23.91,53,28.89,,,,,,,,,,,,,
202206031010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,10R,予選特賞,1800,13:10,1,4318,桑原将光,37,東京,52.0,A2,5.97,41.8,5.23,31.91,36,17.5,28,34.88,5,,,,,,,,,,,,,2,3546,中里昌志,53,埼玉,50.0,A2,5.22,31.76,6.3,60.0,21,34.15,50,24.14,6,,,,,,,,,,,,,3,4273,佐藤 旭,39,静岡,52.0,B1,5.3,35.78,5.22,26.09,38,35.71,34,42.86,1,,,,,,,,,,,,,4,4633,森 智也,33,兵庫,50.0,A2,5.12,29.2,5.38,30.77,25,15.79,62,32.5,3,,,,,,,,,,,,,5,5091,為本智也,21,福井,55.0,B1,4.41,23.53,4.08,21.19,33,27.5,43,25.0,2,,,,,,,,,,,,,6,4773,中川りな,28,福岡,49.0,A1,5.38,31.15,5.9,37.5,24,38.64,35,20.0,4,,,,,,,,,,,,
202206031011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,11R,記者特選,1800,13:47,1,4415,下出卓矢,35,福井,56.0,A2,6.43,51.22,6.98,57.81,69,29.27,24,34.21,7,,,,,,,,,,,,,2,5015,高橋竜矢,24,広島,53.0,A2,5.84,40.0,6.03,36.0,28,18.6,67,34.15,5,,,,,,,,,,,,,3,4781,西舘果里,35,東京,52.0,B1,5.26,32.5,5.7,40.0,70,38.1,26,43.48,1,,,,,,,,,,,,,4,4369,丹下 将,36,愛知,58.0,A2,5.75,39.56,5.65,42.31,35,44.44,30,27.91,6,,,,,,,,,,,,,5,4852,川原祐明,27,香川,53.0,A2,6.97,53.95,5.8,43.9,18,31.82,57,24.49,2,,,,,,,,,,,,,6,4973,栗原直也,29,埼玉,53.0,B1,5.32,33.0,3.0,,67,29.55,23,58.14,4,,,,,,,,,,,,
202206031012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-06-03,ボートレース三国,12R,三国選抜,1800,14:27,1,3941,池田浩二,44,愛知,54.0,A1,8.23,65.85,6.56,33.33,45,23.26,54,34.09,5,,,,,,,,,,,,,2,4043,桐本康臣,42,三重,54.0,A1,6.24,43.43,6.1,50.0,48,34.88,29,33.33,6,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,51.0,A1,6.73,50.0,7.59,56.1,31,32.5,64,19.05,8,,,,,,,,,,,,,4,4804,高田ひか,27,三重,47.0,A1,6.43,44.44,5.65,35.14,11,35.71,16,40.0,2,,,,,,,,,,,,,5,4036,金田 諭,43,埼玉,52.0,A1,6.18,41.35,5.89,46.05,71,45.1,58,22.22,1,,,,,,,,,,,,,6,4769,馬場 剛,29,東京,51.0,A1,7.7,66.12,5.97,39.47,66,34.09,70,40.0,3,,,,,,,,,,,,
202206030801,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,1R,予選,1800,10:51,1,4492,本多宏和,35,愛知,50.0,A1,7.83,68.67,7.54,66.0,2,40.0,69,43.67,5,4,,,,,,,,,,,,2,3907,村越 篤,44,香川,54.0,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71,6,,,,,,9,,,,,,,3,3612,馬袋義則,49,兵庫,54.0,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41,4,,,,,,5,,,,,,,4,4573,佐藤 翼,33,埼玉,53.0,A1,6.65,41.58,7.33,58.14,19,34.78,71,40.19,5,,,,,,1,0,,,,,,5,3740,大澤普司,48,群馬,54.0,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73,2,,,,,,8,,,,,,,6,4848,仲谷颯仁,27,福岡,52.0,A1,6.84,52.99,7.96,79.17,57,43.85,13,30.26,1,,,,,,7,,,,,,
202206030802,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,2R,予選,1800,11:18,1,4584,村岡賢人,32,岡山,53.0,A1,6.29,38.61,6.57,50.0,65,40.0,39,29.23,6,,,,,,9,,,,,,,2,4391,松田祐季,36,福井,52.0,A1,6.95,55.17,6.1,50.0,58,26.02,40,35.29,3,,,,,,8,,,,,,,3,4688,永井彪也,29,東京,52.0,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,1,,,,,,1,0,,,,,,4,3854,吉川元浩,49,兵庫,51.0,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68,2,,,,,,7,,,,,,,5,4308,河村 了,38,愛知,51.0,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41,1,,,,,,1,1,,,,,,6,4063,市橋卓士,42,徳島,52.0,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18,6,5,,,,,,,,,,,
202206030803,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,3R,予選,1800,11:46,1,4227,安達裕樹,39,三重,51.0,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44,2,,,,,,1,1,,,,,,2,4850,野中一平,27,愛知,53.0,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22,2,3,,,,,,,,,,,,3,4831,羽野直也,27,福岡,53.0,A1,7.51,49.5,5.0,12.5,42,31.53,38,34.58,4,,,,,,8,,,,,,,4,4772,石丸海渡,28,香川,57.0,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84,1,,,,,,7,,,,,,,5,4832,権藤俊光,35,大阪,52.0,A1,6.59,50.82,6.52,42.86,38,41.53,28,31.96,1,,,,,,9,,,,,,,6,3874,山本寛久,46,岡山,52.0,A1,6.19,38.46,7.31,53.85,6,44.25,45,35.24,,,,,,,1,0,,,,,
202206030804,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,4R,予選,1800,12:15,1,4205,山口 剛,39,広島,52.0,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62,3,4,,,,,,,,,,,,2,3983,須藤博倫,44,埼玉,52.0,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36,2,,,,,,1,1,,,,,,3,4494,河合佑樹,35,静岡,52.0,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77,5,5,,,,,,,,,,,,4,4337,平本真之,38,愛知,55.0,A1,6.74,42.0,7.68,60.68,53,39.39,19,32.31,3,,,,,,9,,,,,,,5,3903,白石 健,44,兵庫,53.0,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96,1,,,,,,1,0,,,,,,6,4743,木村仁紀,29,滋賀,54.0,A1,6.23,39.05,6.43,40.0,1,30.08,53,32.23,4,,,,,,8,,,,,,
202206030805,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,5R,予選,1800,12:44,1,4074,柳沢 一,41,愛知,51.0,A1,7.2,48.65,7.35,60.87,45,32.52,15,31.79,3,2,,,,,,,,,,,,2,4539,金子賢志,31,群馬,52.0,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59,6,,,,,,,,,,,,,3,4418,茅原悠紀,34,岡山,56.0,A1,7.37,50.98,7.33,40.0,12,40.46,65,32.67,6,,,,,,1,1,,,,,,4,4504,前田将太,34,福岡,53.0,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43,5,4,,,,,,,,,,,,5,4448,青木玄太,35,滋賀,51.0,A1,6.89,55.77,6.28,48.0,7,36.92,23,26.37,3,,,,,,9,,,,,,,6,3612,馬袋義則,49,兵庫,54.0,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41,4,,,,,,1,,,,,,
202206030806,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,6R,予選,1800,13:14,1,4856,豊田健士,26,三重,52.0,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22,3,,,,,,1,0,,,,,,2,4434,田中辰彦,36,広島,55.0,A1,5.85,41.09,5.45,35.0,28,28.68,62,30.61,6,,,,,,,,,,,,,3,3256,三角哲男,55,東京,51.0,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58,4,,,,,,,,,,,,,4,4581,吉村 誠,32,静岡,51.0,A1,5.4,31.07,4.61,21.95,14,33.63,68,30.73,5,,,,,,,,,,,,,5,3946,赤岩善生,46,愛知,56.0,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32,5,2,,,,,,,,,,,,6,4262,馬場貴也,38,滋賀,54.0,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62,1,,,,,,1,1,,,,,
202206030807,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,7R,予選,1800,13:46,1,4084,杉山正樹,42,愛知,54.0,A1,6.38,41.35,7.7,62.89,64,32.41,11,36.99,2,2,,,,,,,,,,,,2,4719,上條暢嵩,28,大阪,52.0,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55,4,3,,,,,,,,,,,,3,3854,吉川元浩,49,兵庫,51.0,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68,2,,,,,,2,,,,,,,4,4848,仲谷颯仁,27,福岡,52.0,A1,6.84,52.99,7.96,79.17,57,43.85,13,30.26,1,,,,,,1,,,,,,,5,4188,久田敏之,41,群馬,52.0,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61,1,5,,,,,,,,,,,,6,4772,石丸海渡,28,香川,57.0,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84,1,,,,,,3,,,,,,
202206030808,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,8R,予選,1800,14:19,1,4391,松田祐季,36,福井,52.0,A1,6.95,55.17,6.1,50.0,58,26.02,40,35.29,3,,,,,,2,,,,,,,2,4604,岩瀬裕亮,33,愛知,53.0,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09,4,3,,,,,,,,,,,,3,4743,木村仁紀,29,滋賀,54.0,A1,6.23,39.05,6.43,40.0,1,30.08,53,32.23,4,,,,,,4,,,,,,,4,3740,大澤普司,48,群馬,54.0,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73,2,,,,,,1,,,,,,,5,4831,羽野直也,27,福岡,53.0,A1,7.51,49.5,5.0,12.5,42,31.53,38,34.58,4,,,,,,3,,,,,,,6,4459,片岡雅裕,36,香川,52.0,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64,3,4,,,,,,,,,,,
202206030809,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,9R,予選,1800,14:53,1,4448,青木玄太,35,滋賀,51.0,A1,6.89,55.77,6.28,48.0,7,36.92,23,26.37,3,,,,,,5,,,,,,,2,4584,村岡賢人,32,岡山,53.0,A1,6.29,38.61,6.57,50.0,65,40.0,39,29.23,6,,,,,,2,,,,,,,3,3907,村越 篤,44,香川,54.0,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71,6,,,,,,1,,,,,,,4,4832,権藤俊光,35,大阪,52.0,A1,6.59,50.82,6.52,42.86,38,41.53,28,31.96,1,,,,,,3,,,,,,,5,4704,河野 大,33,徳島,51.0,A1,6.12,42.86,6.7,47.83,5,25.0,55,33.51,6,,,,,,,,,,,,,6,4337,平本真之,38,愛知,55.0,A1,6.74,42.0,7.68,60.68,53,39.39,19,32.31,3,,,,,,4,,,,,,
202206030810,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,10R,予選,1800,15:30,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.65,41.58,7.33,58.14,19,34.78,71,40.19,5,,,,,,1,,,,,,,2,3874,山本寛久,46,岡山,52.0,A1,6.19,38.46,7.31,53.85,6,44.25,45,35.24,,,,,,,3,,,,,,,3,3903,白石 健,44,兵庫,53.0,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96,1,,,,,,4,,,,,,,4,4856,豊田健士,26,三重,52.0,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22,3,,,,,,6,,,,,,,5,4757,山田祐也,32,徳島,52.0,A1,7.22,59.38,6.82,54.55,60,37.5,36,30.26,6,,,,,,,,,,,,,6,4688,永井彪也,29,東京,52.0,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,1,,,,,,2,,,,,,
202206030811,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,11R,予選,1800,16:08,1,4418,茅原悠紀,34,岡山,56.0,A1,7.37,50.98,7.33,40.0,12,40.46,65,32.67,6,,,,,,5,,,,,,,2,4227,安達裕樹,39,三重,51.0,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44,2,,,,,,3,,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41,1,,,,,,2,,,,,,,4,4262,馬場貴也,38,滋賀,54.0,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62,1,,,,,,6,,,,,,,5,4908,上田龍星,26,大阪,52.0,A1,7.26,58.62,6.0,50.0,63,42.62,16,33.03,1,1,,,,,,,,,,,,6,3983,須藤博倫,44,埼玉,52.0,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36,2,,,,,,4,,,,,,
202206030812,開設６９周年記念競走トコタンキング決定戦,第2日,2022-06-03,ボートレース常滑,12R,２ｎｄドリー,1800,16:48,1,3783,瓜生正義,46,福岡,52.0,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09,3,5,,,,,,,,,,,,2,4013,中島孝平,42,福井,51.0,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,4,3,,,,,,,,,,,,3,4024,井口佳典,44,三重,52.0,A1,7.41,51.55,7.28,41.38,47,34.62,72,35.87,2,1,,,,,,,,,,,,4,4524,深谷知博,34,静岡,52.0,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09,6,1,,,,,,,,,,,,5,4586,磯部 誠,31,愛知,53.0,A1,7.35,50.91,7.82,66.02,52,35.9,51,44.04,2,2,,,,,,,,,,,,6,3388,今垣光太,52,福井,53.0,A1,7.22,50.0,7.54,45.83,46,39.69,46,31.84,4,5,,,,,,,,,,,
