レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206231501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,1R,とるならなる,1800,08:34,1,3841,佐々木和,46,徳島,55.0,A1,6.34,48.8,6.78,52.55,35,34.88,36,30.0,1,2,,,,,,,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,4.33,22.12,3.2,13.33,66,38.1,74,36.17,,,,,,,,,,,,,,3,3561,池田真治,54,岡山,54.0,B2,3.7,11.11,3.13,12.5,32,23.26,37,27.03,,,,,,,,,,,,,,4,5036,福田翔吾,24,大阪,53.0,B1,4.41,18.82,3.27,9.09,24,30.95,30,36.96,6,,,,,,,,,,,,,5,4803,飯田庄吾,28,福岡,55.0,B2,3.88,15.15,3.33,8.33,54,37.21,29,31.58,,,,,,,,,,,,,,6,4968,宮崎光基,31,徳島,54.0,B2,2.21,5.77,2.09,2.97,75,36.36,80,31.82,7,,,,,,,,,,,,
202206231502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,2R,どーなるなる,1800,08:59,1,3708,岡部貴司,48,岡山,56.0,A2,5.58,35.38,4.8,25.49,50,36.59,10,39.13,1,0,,,,,,,,,,,,2,4367,山口修路,36,福岡,51.0,B1,4.57,20.29,3.97,14.29,81,12.2,71,17.65,6,,,,,,,,,,,,,3,3895,堀本裕也,45,愛知,48.0,B1,4.68,21.82,,,61,22.22,13,36.73,7,,,,,,,,,,,,,4,4411,沢田昭宏,36,大阪,55.0,A2,6.02,40.91,5.46,30.88,14,28.85,82,18.37,9,,,,,,,,,,,,,5,3562,山下和彦,53,広島,51.0,A2,6.14,42.34,5.67,44.44,57,35.56,61,36.96,1,1,,,,,,,,,,,,6,3123,中西宏文,59,滋賀,51.0,B1,3.76,13.16,3.53,13.33,53,39.02,68,42.22,8,,,,,,,,,,,,
202206231503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,3331,新美恵一,54,愛知,52.0,A2,6.5,46.46,5.32,26.32,68,21.05,83,29.17,1,1,,,,,,,,,,,,2,4105,松下直也,42,兵庫,54.0,B1,4.82,26.45,5.45,34.48,27,31.25,69,29.17,9,,,,,,,,,,,,,3,3711,江本真治,47,山口,55.0,A1,6.53,44.83,5.85,37.29,74,22.22,35,32.35,1,2,,,,,,,,,,,,4,4070,中村亮太,41,長崎,52.0,B2,6.65,47.83,6.46,61.54,65,26.83,67,30.0,8,,,,,,,,,,,,,5,3584,佐々木英,49,広島,54.0,B1,4.75,29.46,6.02,42.86,10,20.0,77,27.91,1,0,,,,,,,,,,,,6,4533,峰重侑治,33,岡山,52.0,B1,5.33,33.33,5.14,28.57,72,20.93,38,40.0,7,,,,,,,,,,,,
202206231504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.59,34.12,5.63,37.5,55,25.58,12,38.3,1,1,,,,,,,,,,,,2,5046,松山裕基,28,大阪,54.0,B1,4.18,22.73,3.17,16.67,28,31.48,54,38.78,,,,,,,,,,,,,,3,4731,間野兼礼,33,愛知,52.0,B1,5.74,41.6,4.08,19.23,37,43.24,20,22.73,,,,,,,,,,,,,,4,4562,阪本勇介,34,岡山,55.0,B1,5.03,26.23,4.46,14.29,15,45.1,66,28.26,8,,,,,,,,,,,,,5,3516,吉原聖人,54,広島,52.0,B1,4.22,21.93,4.9,29.17,79,40.91,64,21.28,9,,,,,,,,,,,,,6,4136,江夏 満,41,福岡,53.0,A1,6.82,49.56,7.12,57.35,83,45.24,52,37.25,1,2,,,,,,,,,,,
202206231505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,5R,予選,1800,10:20,1,4918,川島拓郎,33,静岡,53.0,B1,4.15,22.83,4.75,25.0,38,29.79,51,40.48,1,0,,,,,,,,,,,,2,4735,角山雄哉,31,兵庫,54.0,B1,4.84,29.79,4.0,8.0,70,27.91,23,23.81,,,,,,,,,,,,,,3,4846,佐藤駿介,28,山口,51.0,B1,4.42,27.96,4.58,34.88,51,26.19,56,50.98,,,,,,,,,,,,,,4,3777,樋口 亮,46,長崎,52.0,A2,6.02,37.33,4.81,21.88,19,37.25,17,26.83,1,1,,,,,,,,,,,,5,4397,西村拓也,35,大阪,52.0,A1,7.44,58.65,7.68,58.06,69,32.0,58,36.73,1,2,,,,,,,,,,,,6,3919,村上 純,47,岡山,53.0,B1,6.61,51.32,5.65,38.6,73,43.18,63,47.06,9,,,,,,,,,,,,
202206231506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,6R,予選,1800,10:51,1,5172,田村 慶,21,徳島,53.0,B1,3.67,12.22,3.65,14.29,18,27.91,25,34.69,,,,,,,,,,,,,,2,5036,福田翔吾,24,大阪,53.0,B1,4.41,18.82,3.27,9.09,24,30.95,30,36.96,1,,,,,,,,,,,,,3,3893,汐崎正則,46,愛知,53.0,A2,5.41,32.41,5.43,28.57,59,37.5,19,23.26,1,0,,,,,,,,,,,,4,4917,岩橋裕馬,33,兵庫,53.0,B1,3.86,13.21,4.0,11.76,12,41.3,59,26.67,,,,,,,,,,,,,,5,4367,山口修路,36,福岡,51.0,B1,4.57,20.29,3.97,14.29,81,12.2,71,17.65,2,,,,,,,,,,,,,6,4584,村岡賢人,32,岡山,52.0,A1,6.28,38.46,5.8,37.14,60,34.15,28,41.86,1,1,,,,,,,,,,,
202206231507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,7R,予選,1800,11:22,1,3372,加藤雅之,55,広島,52.0,B1,3.66,17.24,4.13,8.7,82,30.43,22,39.22,,,,,,,,,,,,,,2,4703,森永 隆,34,山口,51.0,A2,6.23,43.24,6.63,55.56,62,23.81,79,40.91,1,1,,,,,,,,,,,,3,4533,峰重侑治,33,岡山,52.0,B1,5.33,33.33,5.14,28.57,72,20.93,38,40.0,3,,,,,,,,,,,,,4,4968,宮崎光基,31,徳島,54.0,B2,2.21,5.77,2.09,2.97,75,36.36,80,31.82,1,,,,,,,,,,,,,5,3956,横澤剛治,44,静岡,56.0,A1,6.54,47.45,7.92,76.92,58,25.0,60,27.27,1,2,,,,,,,,,,,,6,3895,堀本裕也,45,愛知,48.0,B1,4.68,21.82,,,61,22.22,13,36.73,2,,,,,,,,,,,,
202206231508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,8R,予選,1800,11:55,1,4562,阪本勇介,34,岡山,55.0,B1,5.03,26.23,4.46,14.29,15,45.1,66,28.26,4,,,,,,,,,,,,,2,3939,渡辺真至,44,愛知,54.0,A2,6.1,38.71,6.43,50.0,80,40.0,15,33.33,,,,,,,,,,,,,,3,3903,白石 健,45,兵庫,54.0,A1,7.0,55.17,7.97,68.57,52,48.84,73,13.33,1,2,,,,,,,,,,,,4,3123,中西宏文,59,滋賀,51.0,B1,3.76,13.16,3.53,13.33,53,39.02,68,42.22,2,,,,,,,,,,,,,5,4070,中村亮太,41,長崎,52.0,B2,6.65,47.83,6.46,61.54,65,26.83,67,30.0,3,,,,,,,,,,,,,6,3670,古澤信二,50,福岡,57.0,B1,3.75,16.36,4.96,27.08,29,34.0,21,34.04,,,,,,,,,,,,,
202206231509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,9R,特賞,1800,12:29,1,3516,吉原聖人,54,広島,52.0,B1,4.22,21.93,4.9,29.17,79,40.91,64,21.28,4,,,,,,,,,,,,,2,4442,松竹大輔,35,愛知,52.0,A2,4.65,24.06,5.9,40.0,76,30.0,57,25.64,,,,,,,,,,,,,,3,3919,村上 純,47,岡山,53.0,B1,6.61,51.32,5.65,38.6,73,43.18,63,47.06,5,,,,,,,,,,,,,4,3527,中嶋誠一,51,長崎,52.0,A2,5.72,36.5,5.98,45.1,33,37.84,33,41.18,,,,,,,,,,,,,,5,4105,松下直也,42,兵庫,54.0,B1,4.82,26.45,5.45,34.48,27,31.25,69,29.17,3,,,,,,,,,,,,,6,4411,沢田昭宏,36,大阪,55.0,A2,6.02,40.91,5.46,30.88,14,28.85,82,18.37,2,,,,,,,,,,,,
202206231510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,10R,特賞,1800,13:04,1,3584,佐々木英,49,広島,54.0,B1,4.75,29.46,6.02,42.86,10,20.0,77,27.91,3,,,,,,,,,,,,,2,4572,渡部 悟,33,大阪,56.0,A2,5.25,32.0,5.51,40.0,21,23.08,18,30.19,,,,,,,,,,,,,,3,4918,川島拓郎,33,静岡,53.0,B1,4.15,22.83,4.75,25.0,38,29.79,51,40.48,5,,,,,,,,,,,,,4,4396,大田直弥,35,山口,53.0,B1,5.22,30.48,5.63,29.63,39,20.51,34,31.11,,,,,,,,,,,,,,5,3708,岡部貴司,48,岡山,56.0,A2,5.58,35.38,4.8,25.49,50,36.59,10,39.13,2,,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,53.0,A2,5.41,32.41,5.43,28.57,59,37.5,19,23.26,6,,,,,,,,,,,,
202206231511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,11R,特選,1800,13:40,1,3562,山下和彦,53,広島,51.0,A2,6.14,42.34,5.67,44.44,57,35.56,61,36.96,2,,,,,,,,,,,,,2,4584,村岡賢人,32,岡山,52.0,A1,6.28,38.46,5.8,37.14,60,34.15,28,41.86,6,,,,,,,,,,,,,3,3331,新美恵一,54,愛知,52.0,A2,6.5,46.46,5.32,26.32,68,21.05,83,29.17,3,,,,,,,,,,,,,4,4703,森永 隆,34,山口,51.0,A2,6.23,43.24,6.63,55.56,62,23.81,79,40.91,7,,,,,,,,,,,,,5,3769,佐竹恒彦,48,滋賀,52.0,A2,5.59,34.12,5.63,37.5,55,25.58,12,38.3,4,,,,,,,,,,,,,6,3777,樋口 亮,46,長崎,52.0,A2,6.02,37.33,4.81,21.88,19,37.25,17,26.83,5,,,,,,,,,,,,
202206231512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-23,ボートレース鳴門,12R,ドリーム戦,1800,14:18,1,4397,西村拓也,35,大阪,52.0,A1,7.44,58.65,7.68,58.06,69,32.0,58,36.73,5,,,,,,,,,,,,,2,4136,江夏 満,41,福岡,53.0,A1,6.82,49.56,7.12,57.35,83,45.24,52,37.25,4,,,,,,,,,,,,,3,3841,佐々木和,46,徳島,55.0,A1,6.34,48.8,6.78,52.55,35,34.88,36,30.0,1,,,,,,,,,,,,,4,3956,横澤剛治,44,静岡,56.0,A1,6.54,47.45,7.92,76.92,58,25.0,60,27.27,7,,,,,,,,,,,,,5,3903,白石 健,45,兵庫,54.0,A1,7.0,55.17,7.97,68.57,52,48.84,73,13.33,8,,,,,,,,,,,,,6,3711,江本真治,47,山口,55.0,A1,6.53,44.83,5.85,37.29,74,22.22,35,32.35,3,,,,,,,,,,,,
202206230501,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,4568,廣瀬真也,34,東京,50.0,A2,5.23,33.33,5.79,41.18,38,30.0,81,25.0,1,,,,,,4,3,4,5,5,2,9,2,3283,窪田好弘,54,福井,52.0,B1,4.35,29.47,4.26,18.52,59,20.0,74,13.33,6,,,,,,2,6,6,,,,456,3,5096,上原 崚,26,東京,53.0,B1,3.36,10.47,2.8,6.67,34,11.11,47,38.1,6,6,6,,,,4,5,6,,,,6,4,4131,原 豊土,42,静岡,56.0,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78,4,1,3,6,4,,2,4,,,,,10,5,3947,寺本昇平,46,群馬,49.0,B1,5.29,32.11,4.73,23.53,11,70.0,40,44.44,2,,,,,,5,5,4,,,,531,6,5186,遠藤圭吾,22,東京,54.0,B2,2.63,3.8,2.25,4.17,14,21.05,79,33.33,6,,,,,,6,6,,,,,565
202206230502,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,2R,一般,1800,12:45,1,5191,飛田江己,21,埼玉,53.0,B2,3.11,8.33,2.77,6.67,61,17.65,82,28.57,4,,,,,,3,6,3,,,,254,2,3692,竹腰正樹,51,福井,53.0,B1,4.55,28.3,2.67,11.11,69,26.32,45,40.0,2,6,5,,,,3,4,5,,,,6,3,3888,山本英志,47,東京,49.0,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,4,5,3,2,2,,4,5,,,,,11,4,4053,芦澤 望,44,東京,55.0,B2,6.24,48.57,5.9,48.05,75,40.0,77,38.1,6,4,5,,,,2,6,1,,,,14,5,3659,藤生雄人,47,群馬,56.0,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09,1,4,5,,,,1,5,3,,,,41,6,4059,入澤友治,43,東京,53.0,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.0,4,,,,,,4,1,1,,,,2413
202206230503,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,3R,一般,1800,13:15,1,3066,田中定雄,62,埼玉,54.0,B1,3.94,15.0,4.2,17.78,32,47.62,76,35.0,3,,,,,,5,6,6,,,,655,2,3340,池田雷太,56,東京,54.0,B1,4.19,19.28,4.63,26.32,18,25.0,73,10.0,5,,,,,,4,5,6,,,,665,3,3602,奥平拓也,52,東京,51.0,B1,5.22,30.19,5.35,32.0,71,28.57,42,38.1,5,4,4,,,,2,4,5,,,,5,4,4228,吉田慎二,39,愛知,58.0,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,5,,,,,,1,2,6,,,,3413,5,4269,杉山裕也,36,愛知,53.0,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,1,,,,,,2,4,1,3,2,4,10,6,4201,佐竹友樹,39,埼玉,53.0,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,2,,,,,,1,2,5,2,3,3,11
202206230504,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,4R,一般,1800,13:45,1,4380,鈴木峻佑,37,静岡,53.0,B1,4.91,34.19,5.31,35.8,49,11.11,44,5.88,6,6,6,,,,3,4,4,,,,4,2,4540,相原利章,34,東京,51.0,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,1,2,1,,,,3,5,2,6,2,5,10,3,4752,西尾亮輔,34,愛知,52.0,B1,4.21,18.82,4.0,24.14,12,33.33,50,35.0,3,1,6,,,,6,6,3,,,,36,4,4469,土山卓也,35,福井,53.0,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,2,,,,,,2,4,2,,,,1524,5,4211,村田 敦,39,東京,58.0,B1,4.6,19.7,4.68,22.64,27,38.1,61,65.0,5,,,,,,1,4,2,,,,4665,6,4467,渡邉俊介,35,愛知,51.0,A2,5.69,41.04,6.53,53.33,67,5.88,55,,2,5,4,2,2,,4,,,,,,22
202206230505,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,5R,一般,1800,14:15,1,3619,長谷川充,48,群馬,52.0,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,3,,,,,,2,3,3,,,,2516,2,4293,鈴木智啓,36,愛知,59.0,A2,5.31,31.3,5.39,35.48,45,,83,35.71,1,,,,,,6,3,5,2,5,,41,3,4062,後藤陽介,42,愛知,56.0,B1,4.83,25.24,5.17,33.77,54,35.0,58,37.5,3,,,,,,2,6,3,,,,3431,4,5186,遠藤圭吾,22,東京,54.0,B2,2.63,3.8,2.25,4.17,14,21.05,79,33.33,6,,,,,,6,6,,,,,565,5,4470,平田健之,35,三重,52.0,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,2,4,3,,,,3,1,4,2,5,4,11,6,5070,中島 航,28,東京,52.0,B1,4.63,29.11,3.04,12.0,51,31.58,36,20.0,6,,,,,,5,4,4,,,,63F
202206230506,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,6R,一般,1800,14:45,1,5096,上原 崚,26,東京,53.0,B1,3.36,10.47,2.8,6.67,34,11.11,47,38.1,6,6,6,,,,4,5,6,,,,6,2,3842,星野太郎,45,三重,53.0,A2,5.43,36.0,5.63,35.29,20,47.62,32,11.11,1,5,3,,,,1,4,3,2,2,6,11,3,4488,小山 勉,36,埼玉,52.0,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,1,,,,,,2,5,1,1,1,5,10,4,3536,一色雅昭,55,愛知,56.0,B1,4.62,24.44,5.45,30.0,50,45.0,28,45.0,5,2,4,,,,5,1,4,,,,25,5,4053,芦澤 望,44,東京,55.0,B2,6.24,48.57,5.9,48.05,75,40.0,77,38.1,6,4,5,,,,2,6,1,,,,14,6,5133,堀越雄貴,22,東京,52.0,B1,3.76,15.09,2.45,6.67,13,40.0,43,31.58,5,6,5,,,,2,6,6,,,,F
202206230507,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,7R,一般,1800,15:15,1,3796,長野道臣,49,静岡,55.0,B1,5.51,36.36,6.0,49.06,44,19.05,21,26.09,2,3,1,,,,4,2,,,,,36,2,3947,寺本昇平,46,群馬,49.0,B1,5.29,32.11,4.73,23.53,11,70.0,40,44.44,2,,,,,,5,5,4,,,,531,3,3066,田中定雄,62,埼玉,54.0,B1,3.94,15.0,4.2,17.78,32,47.62,76,35.0,3,,,,,,5,6,6,,,,655,4,4091,荒田泰明,41,埼玉,53.0,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.0,1,3,5,,,,5,5,3,,,,51,5,3692,竹腰正樹,51,福井,53.0,B1,4.55,28.3,2.67,11.11,69,26.32,45,40.0,2,6,5,,,,3,4,5,,,,6,6,3978,齊藤 仁,44,東京,53.0,A1,6.94,48.12,7.04,51.85,33,45.0,63,35.29,4,2,3,,,,5,3,1,3,,,
202206230508,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,8R,一般,1800,15:46,1,3340,池田雷太,56,東京,54.0,B1,4.19,19.28,4.63,26.32,18,25.0,73,10.0,5,,,,,,4,5,6,,,,665,2,4380,鈴木峻佑,37,静岡,53.0,B1,4.91,34.19,5.31,35.8,49,11.11,44,5.88,6,6,6,,,,3,4,4,,,,4,3,3283,窪田好弘,54,福井,52.0,B1,4.35,29.47,4.26,18.52,59,20.0,74,13.33,6,,,,,,2,6,6,,,,456,4,5191,飛田江己,21,埼玉,53.0,B2,3.11,8.33,2.77,6.67,61,17.65,82,28.57,4,,,,,,3,6,3,,,,254,5,3602,奥平拓也,52,東京,51.0,B1,5.22,30.19,5.35,32.0,71,28.57,42,38.1,5,4,4,,,,2,4,5,,,,5,6,3319,山崎義明,55,埼玉,52.0,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44,3,6,1,,,,3,5,6,3,,,
202206230509,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,9R,静波まつり選,1800,16:17,1,4467,渡邉俊介,35,愛知,51.0,A2,5.69,41.04,6.53,53.33,67,5.88,55,,2,5,4,2,2,,4,,,,,,22,2,3659,藤生雄人,47,群馬,56.0,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09,1,4,5,,,,1,5,3,,,,41,3,4228,吉田慎二,39,愛知,58.0,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,5,,,,,,1,2,6,,,,3413,4,4062,後藤陽介,42,愛知,56.0,B1,4.83,25.24,5.17,33.77,54,35.0,58,37.5,3,,,,,,2,6,3,,,,3431,5,4293,鈴木智啓,36,愛知,59.0,A2,5.31,31.3,5.39,35.48,45,,83,35.71,1,,,,,,6,3,5,2,5,,41,6,4568,廣瀬真也,34,東京,50.0,A2,5.23,33.33,5.79,41.18,38,30.0,81,25.0,1,,,,,,4,3,4,5,5,2,1
202206230510,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,10R,選抜戦,1800,16:48,1,4059,入澤友治,43,東京,53.0,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.0,4,,,,,,4,1,1,,,,2413,2,4269,杉山裕也,36,愛知,53.0,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,1,,,,,,2,4,1,3,2,4,3,3,4131,原 豊土,42,静岡,56.0,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78,4,1,3,6,4,,2,4,,,,,1,4,4488,小山 勉,36,埼玉,52.0,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,1,,,,,,2,5,1,1,1,5,6,5,4540,相原利章,34,東京,51.0,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,1,2,1,,,,3,5,2,6,2,5,4,6,3619,長谷川充,48,群馬,52.0,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,3,,,,,,2,3,3,,,,2516
202206230511,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,11R,選抜戦,1800,17:19,1,4201,佐竹友樹,39,埼玉,53.0,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,2,,,,,,1,2,5,2,3,3,3,2,4470,平田健之,35,三重,52.0,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,2,4,3,,,,3,1,4,2,5,4,5,3,4469,土山卓也,35,福井,53.0,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,2,,,,,,2,4,2,,,,1524,4,3888,山本英志,47,東京,49.0,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,4,5,3,2,2,,4,5,,,,,2,5,3842,星野太郎,45,三重,53.0,A2,5.43,36.0,5.63,35.29,20,47.62,32,11.11,1,5,3,,,,1,4,3,2,2,6,6,6,3796,長野道臣,49,静岡,55.0,B1,5.51,36.36,6.0,49.06,44,19.05,21,26.09,2,3,1,,,,4,2,,,,,36
202206230512,ボートレース多摩川バースデイカップ,第6日,2022-06-23,ボートレース多摩川,12R,優勝戦,1800,17:50,1,3613,角谷健吾,49,東京,51.0,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,2,,,,,,1,1,1,4,1,1,,2,3532,柴田 光,50,群馬,55.0,B1,6.92,52.83,6.04,45.1,56,28.57,56,12.5,1,3,1,,,,2,6,1,,,,31,3,4140,梶野学志,41,東京,54.0,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.0,5,5,3,4,1,,1,2,6,1,,,,4,3621,天野晶夫,48,愛知,55.0,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33,3,1,2,2,2,,4,1,4,2,,,,5,3952,中澤和志,45,埼玉,54.0,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32,4,3,1,3,3,,2,1,3,2,,,,6,3679,飯島昌弘,49,埼玉,53.0,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,2,3,6,1,2,,1,3,3,2,,,
202206230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,1R,予選,1800,12:09,1,3630,黒田誠司,52,静岡,54.0,B1,4.34,20.78,4.41,20.59,73,,67,,4,5,6,,,,8,,,,,,,2,4787,椎名 豊,33,群馬,52.0,A1,7.28,57.89,6.59,51.02,24,42.86,58,,1,6,5,4,,,7,,,,,,,3,5044,渡邉 健,23,東京,56.0,B1,4.37,26.09,4.49,29.51,54,,68,,4,,,,,,3,6,,,,,5,4,5082,一色凌雅,23,愛知,57.0,B1,3.45,8.33,2.33,,60,,24,,5,2,5,,,,6,,,,,,,5,4233,亀山雅幸,38,群馬,52.0,A2,5.74,43.4,6.23,44.23,46,,29,16.67,2,,,,,,6,4,,,,,10,6,3647,伊藤雄二,49,埼玉,49.0,B1,3.93,13.48,3.19,4.76,57,,59,,2,6,3,1,,,,,,,,,
