レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206261511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,11R,準優勝戦,1800,13:40,1,3903,白石 健,45,兵庫,54.0,A1,7.0,55.17,7.97,68.57,52,48.84,73,13.33,1,6,2,3,1,,2,,,,,,,2,3769,佐竹恒彦,48,滋賀,52.0,A2,5.59,34.12,5.63,37.5,55,25.58,12,38.3,1,5,1,2,4,,2,,,,,,,3,3893,汐崎正則,46,愛知,53.0,A2,5.41,32.41,5.43,28.57,59,37.5,19,23.26,1,5,1,6,1,,5,,,,,,,4,3956,横澤剛治,44,静岡,56.0,A1,6.54,47.45,7.92,76.92,58,25.0,60,27.27,3,5,3,1,4,,4,,,,,,,5,4703,森永 隆,34,山口,51.0,A2,6.23,43.24,6.63,55.56,62,23.81,79,40.91,1,2,4,,,,2,6,,,,,7,6,3895,堀本裕也,45,愛知,48.0,B1,4.68,21.82,,,61,22.22,13,36.73,3,2,5,,,,3,2,,,,,3
202206261512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-26,ボートレース鳴門,12R,準優勝戦,1800,14:18,1,4397,西村拓也,35,大阪,52.0,A1,7.44,58.65,7.68,58.06,69,32.0,58,36.73,4,1,1,1,4,,6,,,,,,,2,4442,松竹大輔,35,愛知,52.0,A2,4.65,24.06,5.9,40.0,76,30.0,57,25.64,1,,,,,,1,2,5,4,,,4,3,4070,中村亮太,41,長崎,52.0,B2,6.65,47.83,6.46,61.54,65,26.83,67,30.0,1,2,2,,,,6,2,,,,,7,4,3708,岡部貴司,48,岡山,56.0,A2,5.58,35.38,4.8,25.49,50,36.59,10,39.13,1,1,5,,,,2,5,,,,,8,5,3562,山下和彦,53,広島,51.0,A2,6.14,42.34,5.67,44.44,57,35.56,61,36.96,4,1,1,,,,4,4,,,,,6,6,3561,池田真治,54,岡山,54.0,B2,3.7,11.11,3.13,12.5,32,23.26,37,27.03,5,,,,,,5,1,4,1,,,5
202206261401,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3742,宮地秀祈,47,福岡,52.0,B1,5.37,28.44,4.63,26.32,46,24.56,48,30.0,5,6,,,,,,,,,,,,2,4339,平瀬城啓,38,福井,53.0,B2,3.94,29.79,,,22,36.17,32,26.53,4,,,,,,7,,,,,,,3,4631,新井英孝,34,大阪,53.0,B1,3.43,22.5,3.17,8.7,13,33.33,16,25.49,3,,,,,,1,0,,,,,,4,3828,明石正之,48,兵庫,51.0,A1,5.98,38.89,6.02,40.4,15,29.41,56,34.04,1,,,,,,1,1,,,,,,5,4538,笠置博之,31,大阪,54.0,B1,5.32,32.79,3.14,28.57,43,16.67,33,23.08,5,,,,,,6,,,,,,,6,5176,石倉拓美,29,山口,56.0,B2,1.27,,,,6,16.0,31,40.38,6,,,,,,5,,,,,,
202206261402,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,2R,予選,1800,10:58,1,4982,中村将隆,25,兵庫,56.0,B2,4.26,20.59,3.23,13.46,48,35.42,60,29.17,5,,,,,,9,,,,,,,2,4169,多田有佑,39,東京,54.0,B1,4.15,28.26,5.2,30.0,23,25.0,52,50.0,4,,,,,,6,,,,,,,3,5029,中 亮太,25,福岡,54.0,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66,2,,,,,,1,1,,,,,,4,4956,齊藤大将,27,東京,55.0,B1,4.79,25.81,3.29,14.29,17,30.77,49,21.15,3,5,,,,,,,,,,,,5,4259,真庭明志,38,長崎,53.0,A2,5.68,38.41,4.75,12.5,19,28.85,21,41.18,1,2,,,,,1,2,,,,,,6,3350,藤本佳史,54,山口,53.0,A2,5.64,33.64,5.84,42.11,27,15.38,51,31.48,4,,,,,,8,,,,,,
202206261403,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,3R,予選,1800,11:25,1,4588,田中京介,31,福岡,56.0,B1,5.8,41.3,,,42,26.92,37,34.69,5,6,,,,,,,,,,,,2,4072,森永 淳,41,佐賀,52.0,A2,6.35,52.08,7.15,64.1,38,17.78,66,30.0,2,6,,,,,9,,,,,,,3,3697,勝野竜司,50,兵庫,53.0,B2,5.36,42.86,4.17,26.67,12,8.93,18,24.44,3,,,,,,1,0,,,,,,4,3593,横井光弘,53,長崎,56.0,B1,4.61,20.69,4.27,17.86,56,42.86,29,47.17,5,,,,,,7,,,,,,,5,3933,山地正樹,46,岡山,57.0,A1,6.69,51.2,6.0,43.1,29,24.53,62,28.57,6,,,,,,8,,,,,,,6,3725,向 達哉,51,大阪,52.0,B1,4.55,27.97,3.22,11.11,63,31.37,35,27.66,2,,,,,,1,2,,,,,
202206261404,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,4R,予選,1800,11:51,1,3295,濱村芳宏,55,徳島,52.0,B1,5.33,37.93,5.09,34.09,2,42.0,58,35.19,5,6,,,,,,,,,,,,2,3581,加木 郁,49,山口,53.0,B1,4.46,23.08,5.2,25.0,59,47.27,67,33.96,4,4,,,,,,,,,,,,3,4907,小池修平,27,大阪,53.0,A1,6.71,52.5,7.74,68.42,26,50.0,15,41.51,1,3,,,,,1,0,,,,,,4,5055,眞鳥章太,26,長崎,53.0,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65,3,,,,,,8,,,,,,,5,4409,坂元浩仁,36,愛知,56.0,A1,6.54,46.73,5.77,38.46,20,40.0,47,22.0,4,,,,,,9,,,,,,,6,4967,中村魁生,23,大阪,50.0,A2,6.37,47.76,5.33,36.11,16,32.08,12,24.49,5,,,,,,1,2,,,,,
202206261405,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,5R,予選,1800,12:21,1,3741,松尾基成,48,福岡,56.0,B1,4.31,19.01,2.54,,1,35.85,46,25.93,6,4,,,,,,,,,,,,2,4172,森定晃史,39,岡山,51.0,A2,6.47,49.26,6.3,42.62,37,26.92,45,50.0,4,1,,,,,1,2,,,,,,3,3079,新地雅洋,59,大阪,51.0,B1,4.3,26.58,4.56,32.56,41,62.0,26,36.73,1,,,,,,9,,,,,,,4,3822,平尾崇典,49,岡山,52.0,A1,7.02,51.03,,,30,16.0,73,38.3,1,2,,,,,1,1,,,,,,5,5176,石倉拓美,29,山口,56.0,B2,1.27,,,,6,16.0,31,40.38,6,,,,,,1,,,,,,,6,4084,杉山正樹,42,愛知,55.0,A1,6.4,41.03,,,52,19.61,61,28.57,4,,,,,,1,0,,,,,
202206261406,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4287,今井貴士,37,福岡,56.0,A1,7.01,60.0,5.14,28.57,54,45.28,43,37.5,5,,,,,,1,0,,,,,,2,4538,笠置博之,31,大阪,54.0,B1,5.32,32.79,3.14,28.57,43,16.67,33,23.08,5,,,,,,1,,,,,,,3,4718,北川太一,29,佐賀,51.0,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.1,3,3,,,,,,,,,,,,4,4959,井上忠政,26,大阪,54.0,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,2,,,,,,1,1,,,,,,5,3863,海老澤泰,48,東京,56.0,B1,4.58,23.58,4.47,14.71,60,44.9,44,34.0,3,3,,,,,,,,,,,,6,4169,多田有佑,39,東京,54.0,B1,4.15,28.26,5.2,30.0,23,25.0,52,50.0,4,,,,,,2,,,,,,
202206261407,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,7R,予選,1800,13:20,1,4889,後藤盛也,33,東京,51.0,B1,4.39,27.66,,,49,50.91,36,18.0,6,5,,,,,,,,,,,,2,4121,富永修一,40,福岡,52.0,A2,5.68,37.78,,,53,36.54,68,30.0,4,1,,,,,,,,,,,,3,3593,横井光弘,53,長崎,56.0,B1,4.61,20.69,4.27,17.86,56,42.86,53,39.22,5,,,,,,3,,,,,,,4,3257,田頭 実,55,福岡,51.0,A1,6.07,43.82,,,39,48.98,71,24.0,1,4,,,,,1,2,,,,,,5,4112,大久保信,41,佐賀,51.0,A2,5.84,41.96,5.66,37.93,51,54.9,24,32.69,1,3,,,,,,,,,,,,6,4339,平瀬城啓,38,福井,53.0,B2,3.94,29.79,,,22,36.17,32,26.53,4,,,,,,1,,,,,,
202206261408,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,8R,予選,1800,13:59,1,4652,酒見峻介,36,佐賀,52.0,A2,5.84,39.66,5.0,32.26,10,28.85,13,41.51,6,5,,,,,,,,,,,,2,3726,桂林 寛,50,福岡,55.0,B1,4.6,23.28,4.48,20.0,58,32.73,23,26.53,1,6,,,,,,,,,,,,3,3933,山地正樹,46,岡山,57.0,A1,6.69,51.2,6.0,43.1,29,24.53,62,28.57,6,,,,,,3,,,,,,,4,3350,藤本佳史,54,山口,53.0,A2,5.64,33.64,5.84,42.11,27,15.38,51,31.48,4,,,,,,2,,,,,,,5,5055,眞鳥章太,26,長崎,53.0,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65,3,,,,,,4,,,,,,,6,4446,和田兼輔,35,兵庫,51.0,A1,7.36,58.93,6.77,51.54,31,35.19,41,38.1,2,1,,,,,1,2,,,,,
202206261409,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4057,松井賢治,43,兵庫,53.0,A2,5.69,36.81,6.0,41.01,8,20.41,14,39.62,2,5,,,,,,,,,,,,2,3079,新地雅洋,59,大阪,51.0,B1,4.3,26.58,4.56,32.56,41,62.0,26,36.73,1,,,,,,5,,,,,,,3,4930,佐藤 悠,26,福井,54.0,B1,5.15,34.78,4.0,22.22,44,22.64,38,15.22,1,6,,,,,,,,,,,,4,4072,森永 淳,41,佐賀,52.0,A2,6.35,52.08,7.15,64.1,38,17.78,66,30.0,2,6,,,,,3,,,,,,,5,4982,中村将隆,25,兵庫,56.0,B2,4.26,20.59,3.23,13.46,48,35.42,60,29.17,5,,,,,,2,,,,,,,6,4409,坂元浩仁,36,愛知,56.0,A1,6.54,46.73,5.77,38.46,20,40.0,47,22.0,4,,,,,,4,,,,,,
202206261410,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,10R,予選特賞,1800,15:04,1,4907,小池修平,27,大阪,53.0,A1,6.71,52.5,7.74,68.42,26,50.0,15,41.51,1,3,,,,,4,,,,,,,2,3697,勝野竜司,50,兵庫,53.0,B2,5.36,42.86,4.17,26.67,12,8.93,18,24.44,3,,,,,,3,,,,,,,3,4084,杉山正樹,42,愛知,55.0,A1,6.4,41.03,,,52,19.61,61,28.57,4,,,,,,5,,,,,,,4,4839,四宮与寛,32,徳島,53.0,B1,5.22,33.65,,,40,21.15,54,31.25,2,4,,,,,,,,,,,,5,4287,今井貴士,37,福岡,56.0,A1,7.01,60.0,5.14,28.57,54,45.28,43,37.5,5,,,,,,6,,,,,,,6,4631,新井英孝,34,大阪,53.0,B1,3.43,22.5,3.17,8.7,13,33.33,16,25.49,3,,,,,,1,,,,,,
202206261411,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,11R,予選特選,1800,15:36,1,3822,平尾崇典,49,岡山,52.0,A1,7.02,51.03,,,30,16.0,73,38.3,1,2,,,,,5,,,,,,,2,3508,久富政弘,50,佐賀,55.0,B1,4.88,26.72,3.74,7.41,36,41.18,40,46.0,2,3,,,,,,,,,,,,3,4959,井上忠政,26,大阪,54.0,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,2,,,,,,6,,,,,,,4,4006,小野勇作,44,佐賀,50.0,A2,5.64,34.35,3.44,11.11,25,40.0,22,34.62,2,2,,,,,,,,,,,,5,5029,中 亮太,25,福岡,54.0,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66,2,,,,,,2,,,,,,,6,3828,明石正之,48,兵庫,51.0,A1,5.98,38.89,6.02,40.4,15,29.41,56,34.04,1,,,,,,1,,,,,,
202206261412,マクール杯〜まくってちょーうだい！！〜,第2日,2022-06-26,ボートレース尼崎,12R,予選特選,1800,16:23,1,3257,田頭 実,55,福岡,51.0,A1,6.07,43.82,,,39,48.98,71,24.0,1,4,,,,,7,,,,,,,2,4259,真庭明志,38,長崎,53.0,A2,5.68,38.41,4.75,12.5,19,28.85,21,41.18,1,2,,,,,2,,,,,,,3,4446,和田兼輔,35,兵庫,51.0,A1,7.36,58.93,6.77,51.54,31,35.19,41,38.1,2,1,,,,,8,,,,,,,4,3725,向 達哉,51,大阪,52.0,B1,4.55,27.97,3.22,11.11,63,31.37,35,27.66,2,,,,,,3,,,,,,,5,4967,中村魁生,23,大阪,50.0,A2,6.37,47.76,5.33,36.11,16,32.08,12,24.49,5,,,,,,4,,,,,,,6,4172,森定晃史,39,岡山,51.0,A2,6.47,49.26,6.3,42.62,37,26.92,45,50.0,4,1,,,,,5,,,,,,
202206261101,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,3918,深井利寿,47,滋賀,51.0,A2,6.53,50.76,6.45,48.65,68,75.0,67,72.73,1,0,,,,,,,,,,,,2,3294,野中義生,56,静岡,52.0,B1,4.92,27.88,4.84,26.32,56,,45,66.67,8,,,,,,,,,,,,,3,4285,伴 将典,38,愛知,66.0,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,6,,,,,,,,,,,,,4,4936,戸敷晃美,25,福岡,46.0,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,9,,,,,,,,,,,,,5,5157,市川健太,24,滋賀,55.0,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,7,,,,,,,,,,,,,6,3652,森下 勇,48,群馬,56.0,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,5,,,,,,,,,,,,
202206261102,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,2R,予選,1800,10:49,1,4709,岡村将也,32,福岡,55.0,B1,4.85,30.77,5.2,30.0,54,25.0,47,14.29,,,,,,,,,,,,,,2,4271,川崎公靖,40,広島,52.0,B1,4.84,25.0,2.83,,60,36.36,66,54.55,,,,,,,,,,,,,,3,4428,有賀達也,36,埼玉,53.0,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,1,1,,,,,,,,,,,,4,3439,大平誉史,52,大阪,52.0,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,8,,,,,,,,,,,,,5,4241,大串重幸,37,長崎,54.0,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,6,,,,,,,,,,,,,6,4063,市橋卓士,42,徳島,54.0,A1,6.58,45.63,,,70,50.0,73,36.36,1,2,,,,,,,,,,,
202206261103,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,3R,予選,1800,11:17,1,4951,新田洋一,28,広島,55.0,B1,4.3,21.15,4.0,22.22,65,,14,33.33,7,,,,,,,,,,,,,2,4539,金子賢志,31,群馬,53.0,A1,6.4,46.62,5.58,36.0,41,33.33,52,25.0,1,2,,,,,,,,,,,,3,4853,前原 哉,27,岡山,47.0,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,9,,,,,,,,,,,,,4,3986,沖島広和,44,福岡,55.0,A2,6.49,49.57,6.06,37.14,14,52.63,71,,1,1,,,,,,,,,,,,5,3964,宮地博士,43,長崎,56.0,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,,,,,,,,,,,,,,6,4161,黒柳浩孝,40,愛知,55.0,A1,5.36,33.05,5.26,31.43,46,,57,16.67,1,0,,,,,,,,,,,
202206261104,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,4R,予選,1800,11:46,1,4098,赤澤文香,40,岡山,48.0,B1,4.18,21.52,5.56,44.44,51,55.56,70,36.36,9,,,,,,,,,,,,,2,3921,川村正輝,47,福井,50.0,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,,,,,,,,,,,,,,3,4581,吉村 誠,32,静岡,51.0,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33,1,1,,,,,,,,,,,,4,3559,水長照雄,54,山口,54.0,B1,4.39,24.71,3.17,5.56,71,,48,25.0,8,,,,,,,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,1,2,,,,,,,,,,,,6,4203,小倉康典,39,群馬,53.0,B1,4.99,36.73,4.0,22.22,50,37.5,61,11.11,,,,,,,,,,,,,
202206261105,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:15,1,4451,松崎祐太,34,福岡,52.0,A1,6.65,48.87,6.0,52.38,63,,62,33.33,1,2,,,,,,,,,,,,2,4082,濱崎 誠,42,大阪,53.0,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,1,1,,,,,,,,,,,,3,3773,津留浩一,48,長崎,56.0,B1,4.4,24.42,2.38,,19,23.53,13,11.11,1,0,,,,,,,,,,,,4,3652,森下 勇,48,群馬,56.0,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,1,,,,,,,,,,,,,5,4876,梅木敬太,27,福井,53.0,B1,4.04,19.81,6.6,60.0,15,31.58,50,66.67,,,,,,,,,,,,,,6,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.78,,,47,46.15,49,12.5,,,,,,,,,,,,,
202206261106,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,6R,予選,1800,12:45,1,4241,大串重幸,37,長崎,54.0,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,2,,,,,,,,,,,,,2,4257,古川 健,38,広島,51.0,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.0,,,,,,,,,,,,,,3,3814,金子貴志,46,福井,50.0,A2,5.82,40.82,5.19,35.14,38,66.67,16,,1,0,,,,,,,,,,,,4,4388,是澤孝宏,36,滋賀,51.0,A1,6.13,40.97,6.23,44.87,39,14.29,53,,1,2,,,,,,,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,1,1,,,,,,,,,,,,6,4285,伴 将典,38,愛知,66.0,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,1,,,,,,,,,,,,
202206261107,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,7R,予選,1800,13:17,1,4912,中山将太,26,福井,54.0,A2,5.07,33.03,4.75,25.0,49,16.67,18,16.67,1,1,,,,,,,,,,,,2,4951,新田洋一,28,広島,55.0,B1,4.3,21.15,4.0,22.22,65,,14,33.33,3,,,,,,,,,,,,,3,5068,前田 滉,22,愛知,51.0,B1,5.43,31.67,4.9,25.0,45,25.0,64,50.0,,,,,,,,,,,,,,4,5157,市川健太,24,滋賀,55.0,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,1,,,,,,,,,,,,,5,5189,藤原早菜,21,岡山,51.0,B2,1.8,,,,44,50.0,58,28.57,,,,,,,,,,,,,,6,5198,奥村明日,20,福岡,46.0,B2,1.68,,,,72,,68,,,,,,,,,,,,,,
202206261108,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,8R,予選,1800,13:52,1,3304,烏野賢太,54,徳島,51.0,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,,,,,,,,,,,,,,2,3176,長谷川巌,58,山口,50.0,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,,,,,,,,,,,,,,3,3075,中村裕将,59,埼玉,53.0,A2,5.6,40.54,5.87,41.03,58,27.27,41,33.33,,,,,,,,,,,,,,4,3294,野中義生,56,静岡,52.0,B1,4.92,27.88,4.84,26.32,56,,45,66.67,1,,,,,,,,,,,,,5,3439,大平誉史,52,大阪,52.0,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,2,,,,,,,,,,,,,6,3559,水長照雄,54,山口,54.0,B1,4.39,24.71,3.17,5.56,71,,48,25.0,4,,,,,,,,,,,,
202206261109,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,9R,予選特賞,1800,14:26,1,3900,香川素子,45,滋賀,46.0,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58,1,2,,,,,,,,,,,,2,3580,水口由紀,49,滋賀,48.0,B1,4.9,25.53,5.29,32.65,18,6.25,12,63.16,,,,,,,,,,,,,,3,3943,三松直美,43,岡山,65.0,B1,4.48,22.35,3.89,11.11,57,40.0,40,14.29,,,,,,,,,,,,,,4,4098,赤澤文香,40,岡山,48.0,B1,4.18,21.52,5.56,44.44,51,55.56,70,36.36,4,,,,,,,,,,,,,5,4936,戸敷晃美,25,福岡,46.0,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,1,,,,,,,,,,,,,6,4853,前原 哉,27,岡山,47.0,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,3,,,,,,,,,,,,
202206261110,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,10R,予選特賞,1800,14:59,1,3699,富永正人,49,埼玉,53.0,B1,5.11,29.47,4.72,20.69,61,,21,37.5,,,,,,,,,,,,,,2,3918,深井利寿,47,滋賀,51.0,A2,6.53,50.76,6.45,48.65,68,75.0,67,72.73,1,,,,,,,,,,,,,3,4161,黒柳浩孝,40,愛知,55.0,A1,5.36,33.05,5.26,31.43,46,,57,16.67,3,,,,,,,,,,,,,4,4058,野末智一,43,静岡,51.0,A2,5.28,30.5,4.98,28.57,69,20.0,20,12.5,,,,,,,,,,,,,,5,3773,津留浩一,48,長崎,56.0,B1,4.4,24.42,2.38,,19,23.53,13,11.11,5,,,,,,,,,,,,,6,3814,金子貴志,46,福井,50.0,A2,5.82,40.82,5.19,35.14,38,66.67,16,,6,,,,,,,,,,,,
202206261111,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,11R,予選特選,1800,15:31,1,4082,濱崎 誠,42,大阪,53.0,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,5,,,,,,,,,,,,,2,4581,吉村 誠,32,静岡,51.0,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33,4,,,,,,,,,,,,,3,3986,沖島広和,44,福岡,55.0,A2,6.49,49.57,6.06,37.14,14,52.63,71,,3,,,,,,,,,,,,,4,4179,広次 修,39,山口,52.0,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,6,,,,,,,,,,,,,5,4912,中山将太,26,福井,54.0,A2,5.07,33.03,4.75,25.0,49,16.67,18,16.67,7,,,,,,,,,,,,,6,4428,有賀達也,36,埼玉,53.0,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,2,,,,,,,,,,,,
202206261112,つるやパン提供第７回みんな大好き！サラダパン賞,第1日,2022-06-26,ボートレースびわこ,12R,サラダパンＤ,1800,16:05,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.13,40.97,6.23,44.87,39,14.29,53,,6,,,,,,,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,4,,,,,,,,,,,,,3,4063,市橋卓士,42,徳島,54.0,A1,6.58,45.63,,,70,50.0,73,36.36,2,,,,,,,,,,,,,4,3900,香川素子,45,滋賀,46.0,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58,9,,,,,,,,,,,,,5,4451,松崎祐太,34,福岡,52.0,A1,6.65,48.87,6.0,52.38,63,,62,33.33,5,,,,,,,,,,,,,6,4539,金子賢志,31,群馬,53.0,A1,6.4,46.62,5.58,36.0,41,33.33,52,25.0,3,,,,,,,,,,,,
