レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206090501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:56,1,4286,平田さや,37,東京,48.0,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.0,1,,,,,,3,5,4,1,4,6,,2,3355,橋谷田佳,53,東京,43.0,B1,4.37,10.53,3.79,,19,11.11,73,18.18,3,5,5,,,,3,3,4,,,,6,3,5078,山川波乙,24,三重,46.0,B1,4.26,27.52,4.63,29.63,30,70.0,55,,5,6,3,3,6,,6,,,,,,,4,4117,廣中智紗,41,東京,46.0,A1,6.38,45.95,5.78,32.2,50,40.0,26,,3,4,1,,,,5,2,3,2,,,10,5,4849,森田太陽,27,滋賀,47.0,B2,4.33,20.0,,,28,30.0,82,40.0,6,,,,,,6,2,3,5,6,,7,6,5108,柴田愛梨,23,群馬,48.0,B1,2.26,2.56,2.4,8.51,34,11.11,81,36.36,5,,,,,,4,5,6,,,,66
202206090502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,2R,一般,1800,12:26,1,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,2,1,6,6,4,,1,2,,,,,,2,4400,加藤奈月,33,福井,54.0,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,1,3,4,,,,4,5,5,,,,,3,4611,今井美亜,31,福井,49.0,B1,4.9,28.05,5.93,41.38,42,36.36,27,29.41,3,5,4,4,1,,1,1,,,,,10,4,4680,後藤美翼,32,東京,45.0,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,2,3,3,,,,1,4,2,3,,,11,5,5069,山崎小葉,21,群馬,43.0,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,3,1,5,,,,6,6,2,,,,7,6,5146,野田彩加,19,山口,50.0,B1,3.68,13.04,2.44,,68,61.11,56,,3,4,1,,,,5,5,6,,,,6
202206090503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,3R,一般,1800,12:56,1,5129,山口真喜,25,長崎,48.0,B1,4.0,19.35,1.53,,74,10.0,24,27.78,4,4,2,,,,2,2,3,4,,,10,2,5116,金子七海,22,福井,46.0,B2,3.28,9.84,1.57,,35,78.57,52,41.18,6,,,,,,5,4,3,,,,45,3,4399,松本晶恵,35,群馬,47.0,A1,6.49,45.54,6.41,45.65,60,30.0,79,30.0,3,1,5,2,4,,2,3,,,,,11,4,4913,清水さく,26,愛知,48.0,B1,3.76,14.46,4.0,11.11,46,14.29,74,33.33,4,4,3,,,,5,6,3,,,,7,5,3177,宮本紀美,57,東京,50.0,B1,4.55,18.68,3.93,12.28,59,30.0,75,,5,3,5,,,,5,3,4,,,,8,6,4929,梅内夕貴,26,東京,46.0,B2,1.6,,,,67,11.11,69,30.0,5,6,6,,,,5,5,,,,,
202206090504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,4R,一般,1800,13:25,1,4893,渡邉真奈,31,東京,47.0,B1,4.8,31.58,4.33,16.67,47,,58,50.0,5,5,1,4,1,,1,6,,,,,,2,3993,永井聖美,43,東京,48.0,B1,6.01,43.48,,,18,11.11,21,16.67,3,,,,,,2,4,2,3,2,5,10,3,4844,村上奈穂,29,広島,50.0,B1,4.15,22.58,4.67,33.33,63,,23,27.27,4,6,6,,,,1,6,6,,,,8,4,5123,福山恵里,26,山口,47.0,B2,1.93,3.03,,,14,30.0,41,,1,,,,,,4,6,6,,,,53,5,4123,細川裕子,40,愛知,47.0,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,4,3,1,,,,4,2,1,2,,,12,6,4758,富樫麗加,32,東京,52.0,A2,5.58,34.57,6.0,45.1,11,50.0,25,28.57,2,,,,,,2,2,2,1,2,1,11
202206090505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,5R,一般,1800,13:54,1,4283,石井裕美,38,東京,51.0,B1,5.16,26.53,4.4,20.0,31,11.11,53,,5,,,,,,2,2,6,4,3,,9,2,4897,深見亜由,30,愛知,45.0,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,2,,,,,,3,5,2,3,3,2,11,3,4997,濱崎寿里,29,埼玉,50.0,B2,3.34,10.34,1.56,,26,30.0,32,11.11,6,6,5,,,,1,5,6,,,,,4,4408,仁科さや,36,長崎,48.0,B2,5.0,28.57,4.67,11.11,49,,68,75.0,1,6,4,,,,3,5,4,5,,,,5,4536,喜井つか,32,岡山,47.0,B1,5.5,35.29,4.0,12.5,33,40.0,85,,2,3,1,3,2,,4,1,,,,,10,6,4546,浜田亜理,34,埼玉,47.0,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,1,1,1,1,1,,1,2,,,,,
202206090506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,6R,一般,1800,14:24,1,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,6,5,4,,,,1,1,5,1,,,11,2,4627,藤原菜希,36,東京,46.0,B1,6.27,48.86,5.0,37.5,41,18.18,80,10.0,2,,,,,,3,1,2,3,1,3,12,3,4569,中澤宏奈,34,東京,47.0,B1,5.16,35.19,5.37,33.33,61,,67,41.67,5,4,2,6,6,,5,,,,,,,4,5146,野田彩加,19,山口,50.0,B1,3.68,13.04,2.44,,68,61.11,56,,3,4,1,,,,5,5,6,,,,2,5,3355,橋谷田佳,53,東京,43.0,B1,4.37,10.53,3.79,,19,11.11,73,18.18,3,5,5,,,,3,3,4,,,,1,6,3994,茶谷 桜,43,滋賀,46.0,A2,4.76,25.0,5.43,38.1,32,30.0,31,12.5,1,2,2,2,3,,1,4,,,,,10
202206090507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,7R,一般,1800,14:54,1,5069,山崎小葉,21,群馬,43.0,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,3,1,5,,,,6,6,2,,,,2,2,4849,森田太陽,27,滋賀,47.0,B2,4.33,20.0,,,28,30.0,82,40.0,6,,,,,,6,2,3,5,6,,1,3,4913,清水さく,26,愛知,48.0,B1,3.76,14.46,4.0,11.11,46,14.29,74,33.33,4,4,3,,,,5,6,3,,,,3,4,3618,海野ゆか,48,広島,45.0,A1,6.12,39.39,5.54,32.43,56,,30,68.75,2,,,,,,5,3,1,4,2,1,12,5,4208,三浦永理,39,静岡,48.0,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55,2,1,3,4,2,,1,1,,,,,,6,4940,白石有美,23,東京,54.0,B2,3.66,23.68,2.17,,45,,33,15.38,5,,,,,,6,5,4,,,,65
202206090508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,8R,一般,1800,15:25,1,4714,喜多須杏,31,徳島,47.0,B1,5.02,25.4,4.65,23.53,48,22.22,72,55.56,2,,,,,,6,6,2,6,2,3,,2,3177,宮本紀美,57,東京,50.0,B1,4.55,18.68,3.93,12.28,59,30.0,75,,5,3,5,,,,5,3,4,,,,3,3,3932,池田浩美,45,静岡,51.0,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11,6,6,1,1,3,,1,4,,,,,12,4,4844,村上奈穂,29,広島,50.0,B1,4.15,22.58,4.67,33.33,63,,23,27.27,4,6,6,,,,1,6,6,,,,4,5,5153,佐藤ほの,26,東京,46.0,B2,2.06,2.78,1.13,,40,30.77,47,50.0,4,,,,,,5,4,,,,,52,6,4783,木村詳子,34,山口,49.0,B2,4.51,14.89,4.42,25.0,24,40.0,44,11.11,4,,,,,,3,3,5,,,,F5
202206090509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,9R,一般,1800,15:57,1,5079,大石真央,24,静岡,46.0,B1,4.93,27.66,1.11,,51,22.22,43,22.22,2,4,2,,,,3,4,4,4,,,,2,5123,福山恵里,26,山口,47.0,B2,1.93,3.03,,,14,30.0,41,,1,,,,,,4,6,6,,,,53,3,5116,金子七海,22,福井,46.0,B2,3.28,9.84,1.57,,35,78.57,52,41.18,6,,,,,,5,4,3,,,,45,4,5182,宮崎安奈,24,埼玉,47.0,B2,1.54,1.08,,,64,33.33,22,11.11,6,,,,,,6,6,6,,,,45,5,4283,石井裕美,38,東京,51.0,B1,5.16,26.53,4.4,20.0,31,11.11,53,,5,,,,,,2,2,6,4,3,,5,6,4519,清水沙樹,35,東京,49.0,A2,6.14,42.86,5.42,44.44,36,46.15,42,33.33,1,2,1,1,4,,3,,,,,,
202206090510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,10R,準優勝戦,1800,16:31,1,3994,茶谷 桜,43,滋賀,46.0,A2,4.76,25.0,5.43,38.1,32,30.0,31,12.5,1,2,2,2,3,,1,4,,,,,6,2,4536,喜井つか,32,岡山,47.0,B1,5.5,35.29,4.0,12.5,33,40.0,85,,2,3,1,3,2,,4,1,,,,,5,3,4117,廣中智紗,41,東京,46.0,A1,6.38,45.95,5.78,32.2,50,40.0,26,,3,4,1,,,,5,2,3,2,,,1,4,4611,今井美亜,31,福井,49.0,B1,4.9,28.05,5.93,41.38,42,36.36,27,29.41,3,5,4,4,1,,1,1,,,,,2,5,3993,永井聖美,43,東京,48.0,B1,6.01,43.48,,,18,11.11,21,16.67,3,,,,,,2,4,2,3,2,5,4,6,5129,山口真喜,25,長崎,48.0,B1,4.0,19.35,1.53,,74,10.0,24,27.78,4,4,2,,,,2,2,3,4,,,3
202206090511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,11R,準優勝戦,1800,17:05,1,4758,富樫麗加,32,東京,52.0,A2,5.58,34.57,6.0,45.1,11,50.0,25,28.57,2,,,,,,2,2,2,1,2,1,4,2,4208,三浦永理,39,静岡,48.0,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55,2,1,3,4,2,,7,,,,,,,3,4680,後藤美翼,32,東京,45.0,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,2,3,3,,,,1,4,2,3,,,2,4,4399,松本晶恵,35,群馬,47.0,A1,6.49,45.54,6.41,45.65,60,30.0,79,30.0,3,1,5,2,4,,2,3,,,,,3,5,4897,深見亜由,30,愛知,45.0,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,2,,,,,,3,5,2,3,3,2,5,6,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,6,5,4,,,,1,1,5,1,,,6
202206090512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022-06-09,ボートレース多摩川,12R,準優勝戦,1800,17:40,1,4546,浜田亜理,34,埼玉,47.0,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,1,1,1,1,1,,5,,,,,,,2,4123,細川裕子,40,愛知,47.0,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,4,3,1,,,,4,2,1,2,,,4,3,3618,海野ゆか,48,広島,45.0,A1,6.12,39.39,5.54,32.43,56,,30,68.75,2,,,,,,5,3,1,4,2,1,7,4,3932,池田浩美,45,静岡,51.0,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11,6,6,1,1,3,,1,4,,,,,8,5,4627,藤原菜希,36,東京,46.0,B1,6.27,48.86,5.0,37.5,41,18.18,80,10.0,2,,,,,,3,1,2,3,1,3,6,6,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,2,1,6,6,4,,2,,,,,,
202206090301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,1R,予選,1800,11:13,1,5062,田嶋 塁,24,東京,54.0,B1,2.5,3.33,2.74,9.21,37,42.11,69,40.0,,,,,,,,,,,,,,2,4862,武藤直志,33,群馬,61.0,B2,3.52,12.31,3.71,17.78,38,27.78,17,17.65,,,,,,,,,,,,,,3,4818,伏見俊介,31,東京,56.0,B2,5.07,32.2,5.22,34.78,13,42.31,15,28.57,5,,,,,,,,,,,,,4,5070,中島 航,28,東京,52.0,B1,4.35,25.35,3.62,17.65,30,55.56,38,17.65,7,,,,,,,,,,,,,5,4835,橋本 明,33,広島,54.0,B1,4.6,20.2,5.44,33.33,67,36.84,52,50.0,6,,,,,,,,,,,,,6,4899,占部一真,30,福岡,52.0,B1,3.02,6.25,,,22,22.22,23,5.88,8,,,,,,,,,,,,
202206090302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,2R,予選,1800,11:39,1,3340,池田雷太,56,東京,54.0,B1,3.92,14.86,5.15,32.67,23,37.5,29,42.11,7,,,,,,,,,,,,,2,4491,田中 堅,35,群馬,50.0,B1,4.31,20.48,4.07,16.9,70,41.18,22,21.05,1,0,,,,,,,,,,,,3,5127,沼田大都,25,愛知,53.0,B2,2.05,1.82,1.61,3.03,39,16.67,61,33.33,,,,,,,,,,,,,,4,4009,小林一樹,43,山口,57.0,B1,6.39,50.67,5.19,35.48,28,23.53,50,47.37,8,,,,,,,,,,,,,5,3838,伊藤啓三,46,埼玉,52.0,A2,5.97,38.14,6.12,43.48,20,41.18,16,33.33,9,,,,,,,,,,,,,6,5096,上原 崚,26,東京,53.0,B1,3.27,8.97,2.5,7.89,59,15.79,55,55.56,,,,,,,,,,,,,
202206090303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,3R,予選,1800,12:05,1,3827,今泉 徹,48,群馬,53.0,B1,3.85,16.28,4.55,19.4,64,40.0,14,42.86,7,,,,,,,,,,,,,2,3565,坂本徳克,52,東京,58.0,B1,3.79,14.29,4.29,20.69,17,5.88,58,18.18,1,1,,,,,,,,,,,,3,4245,高橋直哉,40,東京,53.0,B1,4.64,26.37,5.25,35.8,19,8.33,34,37.5,9,,,,,,,,,,,,,4,4345,西舘 健,37,東京,53.0,B1,4.61,25.0,4.18,19.59,69,35.0,56,31.82,8,,,,,,,,,,,,,5,4871,菊池宏志,29,山口,54.0,B1,3.93,14.67,4.2,20.0,40,33.33,68,18.18,,,,,,,,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.78,38.58,4.94,28.13,16,65.38,40,16.67,1,0,,,,,,,,,,,
202206090304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,4R,予選,1800,12:32,1,4516,野口勝弘,35,愛知,50.0,B1,6.3,47.92,5.93,37.5,21,44.44,24,26.67,1,1,,,,,,,,,,,,2,3338,出本正博,57,広島,53.0,B1,4.08,19.74,4.38,24.0,55,42.86,27,28.57,,,,,,,,,,,,,,3,3868,尾形栄治,46,東京,54.0,B1,5.45,36.61,6.39,45.71,71,33.33,32,28.0,9,,,,,,,,,,,,,4,4216,星 栄爾,37,静岡,54.0,A2,6.43,50.39,6.32,52.27,10,27.78,20,45.0,1,0,,,,,,,,,,,,5,4113,木村浩士,41,群馬,55.0,B1,5.27,32.63,5.86,37.93,27,36.36,41,30.0,8,,,,,,,,,,,,,6,4889,後藤盛也,33,東京,52.0,B1,4.4,27.91,4.98,31.25,63,41.18,10,28.57,,,,,,,,,,,,,
202206090305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,5R,予選,1800,12:59,1,3796,長野道臣,49,静岡,54.0,B1,5.38,34.07,4.92,26.92,56,38.1,28,11.11,,,,,,,,,,,,,,2,5063,大塚雅治,24,東京,53.0,B1,3.35,7.14,3.12,8.65,32,11.11,59,45.83,,,,,,,,,,,,,,3,4892,柴田直哉,31,福岡,52.0,A1,5.99,40.6,5.88,38.46,66,10.0,21,46.67,1,2,,,,,,,,,,,,4,3562,山下和彦,53,広島,51.0,A2,6.19,43.08,7.35,61.54,65,10.0,11,29.41,9,,,,,,,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,B1,5.8,38.57,4.39,21.88,60,42.11,65,47.37,,,,,,,,,,,,,,6,4818,伏見俊介,31,東京,56.0,B2,5.07,32.2,5.22,34.78,13,42.31,15,28.57,1,,,,,,,,,,,,
202206090306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,6R,予選,1800,13:27,1,3569,増田 進,51,東京,55.0,B1,4.34,22.58,5.2,32.2,29,41.18,19,33.33,1,0,,,,,,,,,,,,2,5137,川原 涼,22,愛知,53.0,B2,3.31,7.69,2.56,7.41,33,16.67,36,50.0,,,,,,,,,,,,,,3,3966,作間 章,42,東京,53.0,A2,6.26,45.22,6.47,49.61,25,43.75,57,52.63,1,1,,,,,,,,,,,,4,4835,橋本 明,33,広島,54.0,B1,4.6,20.2,5.44,33.33,67,36.84,52,50.0,1,,,,,,,,,,,,,5,4674,池田剛規,34,福岡,52.0,B1,5.02,29.46,5.38,50.0,46,16.67,35,27.27,,,,,,,,,,,,,,6,4263,武重雄介,37,山口,55.0,A1,6.44,48.82,5.0,,18,27.78,26,39.13,1,2,,,,,,,,,,,
202206090307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,7R,予選,1800,13:55,1,5070,中島 航,28,東京,52.0,B1,4.35,25.35,3.62,17.65,30,55.56,38,17.65,1,,,,,,,,,,,,,2,3340,池田雷太,56,東京,54.0,B1,3.92,14.86,5.15,32.67,23,37.5,29,42.11,2,,,,,,,,,,,,,3,3581,加木 郁,49,山口,54.0,B1,4.4,22.89,6.0,40.0,34,44.44,67,10.53,,,,,,,,,,,,,,4,3827,今泉 徹,48,群馬,53.0,B1,3.85,16.28,4.55,19.4,64,40.0,14,42.86,3,,,,,,,,,,,,,5,4614,石倉洋行,42,福岡,53.0,A1,7.43,63.64,6.13,44.44,26,19.05,53,17.65,1,2,,,,,,,,,,,,6,3769,佐竹恒彦,48,滋賀,53.0,A2,5.53,33.33,6.48,42.86,68,41.67,30,33.33,1,1,,,,,,,,,,,
202206090308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,8R,予選,1800,14:24,1,4129,宇野博之,42,愛知,55.0,B1,4.72,28.21,5.04,31.91,45,38.89,63,21.05,,,,,,,,,,,,,,2,4899,占部一真,30,福岡,52.0,B1,3.02,6.25,,,22,22.22,23,5.88,1,,,,,,,,,,,,,3,4366,前沢丈史,36,東京,56.0,A1,6.96,54.89,7.11,52.42,14,7.69,31,11.76,1,2,,,,,,,,,,,,4,4113,木村浩士,41,群馬,55.0,B1,5.27,32.63,5.86,37.93,27,36.36,41,30.0,4,,,,,,,,,,,,,5,4345,西舘 健,37,東京,53.0,B1,4.61,25.0,4.18,19.59,69,35.0,56,31.82,3,,,,,,,,,,,,,6,4009,小林一樹,43,山口,57.0,B1,6.39,50.67,5.19,35.48,28,23.53,50,47.37,2,,,,,,,,,,,,
202206090309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,9R,予選特賞,1800,14:54,1,3562,山下和彦,53,広島,51.0,A2,6.19,43.08,7.35,61.54,65,10.0,11,29.41,5,,,,,,,,,,,,,2,3868,尾形栄治,46,東京,54.0,B1,5.45,36.61,6.39,45.71,71,33.33,32,28.0,4,,,,,,,,,,,,,3,3838,伊藤啓三,46,埼玉,52.0,A2,5.97,38.14,6.12,43.48,20,41.18,16,33.33,2,,,,,,,,,,,,,4,4761,山田晃大,32,滋賀,54.0,A2,5.19,31.03,6.0,44.44,43,35.29,64,45.0,,,,,,,,,,,,,,5,4245,高橋直哉,40,東京,53.0,B1,4.64,26.37,5.25,35.8,19,8.33,34,37.5,3,,,,,,,,,,,,,6,4630,岩永雅人,35,愛知,52.0,A2,4.91,26.72,5.42,38.71,41,22.22,39,47.62,,,,,,,,,,,,,
202206090310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4216,星 栄爾,37,静岡,54.0,A2,6.43,50.39,6.32,52.27,10,27.78,20,45.0,4,,,,,,,,,,,,,2,3656,伯母芳恒,48,東京,57.0,A2,5.26,33.33,,,51,27.78,13,34.78,,,,,,,,,,,,,,3,3569,増田 進,51,東京,55.0,B1,4.34,22.58,5.2,32.2,29,41.18,19,33.33,6,,,,,,,,,,,,,4,4120,柘植政浩,40,滋賀,52.0,A2,5.78,38.58,4.94,28.13,16,65.38,40,16.67,3,,,,,,,,,,,,,5,4264,長尾章平,37,山口,53.0,A2,6.03,45.0,6.33,47.62,62,27.78,18,16.67,,,,,,,,,,,,,,6,4491,田中 堅,35,群馬,50.0,B1,4.31,20.48,4.07,16.9,70,41.18,22,21.05,2,,,,,,,,,,,,
202206090311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,11R,予選特選,1800,15:57,1,4549,小林文彦,33,福岡,53.0,A1,5.64,36.36,5.57,28.57,57,15.38,71,45.0,,,,,,,,,,,,,,2,3966,作間 章,42,東京,53.0,A2,6.26,45.22,6.47,49.61,25,43.75,57,52.63,6,,,,,,,,,,,,,3,3769,佐竹恒彦,48,滋賀,53.0,A2,5.53,33.33,6.48,42.86,68,41.67,30,33.33,7,,,,,,,,,,,,,4,4516,野口勝弘,35,愛知,50.0,B1,6.3,47.92,5.93,37.5,21,44.44,24,26.67,4,,,,,,,,,,,,,5,4703,森永 隆,34,山口,50.0,A2,6.2,42.72,6.43,50.0,47,53.33,62,40.0,,,,,,,,,,,,,,6,3565,坂本徳克,52,東京,58.0,B1,3.79,14.29,4.29,20.69,17,5.88,58,18.18,3,,,,,,,,,,,,
202206090312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-06-09,ボートレース江戸川,12R,江戸川選抜,1800,16:30,1,4366,前沢丈史,36,東京,56.0,A1,6.96,54.89,7.11,52.42,14,7.69,31,11.76,8,,,,,,,,,,,,,2,4263,武重雄介,37,山口,55.0,A1,6.44,48.82,5.0,,18,27.78,26,39.13,6,,,,,,,,,,,,,3,4614,石倉洋行,42,福岡,53.0,A1,7.43,63.64,6.13,44.44,26,19.05,53,17.65,7,,,,,,,,,,,,,4,4677,片橋幸貴,33,滋賀,55.0,A1,5.26,33.67,7.02,53.66,31,33.33,70,41.18,,,,,,,,,,,,,,5,4793,金子 萌,32,静岡,52.0,A1,5.57,40.91,6.44,43.84,61,5.26,66,45.0,,,,,,,,,,,,,,6,4892,柴田直哉,31,福岡,52.0,A1,5.99,40.6,5.88,38.46,66,10.0,21,46.67,5,,,,,,,,,,,,
202206090201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,1R,予選,1800,10:53,1,4327,加藤 翔,39,静岡,53.0,B1,4.64,23.4,4.45,32.26,1,48.72,28,41.27,8,,,,,,,,,,,,,2,5082,一色凌雅,23,愛知,57.0,B1,3.5,8.51,4.19,23.81,24,25.0,49,40.0,5,,,,,,,,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.3,6,,,,,,,,,,,,,4,3310,金澤一洋,58,群馬,51.0,B1,3.55,7.53,3.79,6.06,55,25.0,15,39.78,,,,,,,,,,,,,,5,4363,大野芳顕,37,福岡,53.0,B1,5.79,36.96,,,43,33.64,34,36.13,,,,,,,,,,,,,,6,5232,樅山拓馬,24,愛知,51.0,B2,1.17,,,,4,37.1,77,29.86,,,,,,,,,,,,,
