レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206190012,２０２２モーターボートレディスカップ,第3日,2022-06-19,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4208,三浦永理,39,静岡,47.0,A1,6.12,41.75,6.7,56.25,21,34.55,26,35.48,4,3,3,,,,7,,,,,,,2,4714,喜多須杏,31,徳島,47.0,B1,4.93,26.39,6.26,42.11,24,35.85,55,28.3,3,,,,,,6,5,,,,,3,3,4372,原田佑実,34,大阪,47.0,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51,3,,,,,,1,5,,,,,4,4,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.62,3.86,28.57,76,50.91,63,24.44,1,1,1,,,,2,,,,,,,5,3611,岩崎芳美,49,徳島,48.0,A1,5.85,41.23,,,30,37.04,71,26.32,2,,,,,,1,2,,,,,8,6,3618,海野ゆか,48,広島,44.0,A1,6.2,40.91,6.65,48.65,70,23.53,60,12.5,1,4,4,,,,6,,,,,,
202206191101,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,4743,木村仁紀,29,滋賀,54.0,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,1,1,1,4,,,1,2,,,,,,2,4031,飯島 誠,43,埼玉,54.0,B1,4.09,23.19,3.89,11.11,12,12.5,61,,5,,,,,,3,2,,,,,10,3,3519,冨田秀幸,54,愛知,52.0,B1,4.56,19.23,5.45,30.19,16,14.29,59,,1,,,,,,2,4,,,,,6,4,3718,伊達正利,47,静岡,56.0,B1,4.74,29.75,4.67,28.57,35,14.29,65,,3,,,,,,1,6,,,,,11,5,4281,大澤大夢,38,埼玉,54.0,B1,5.15,29.07,5.5,35.71,69,,31,60.0,1,,,,,,6,5,,,,,8,6,5235,岩田 凌,23,大阪,54.0,B2,1.33,,,,65,,22,,6,,,,,,6,,,,,,5
202206191102,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,2R,予選,1800,10:50,1,3709,田中浩之,47,山口,54.0,B1,3.72,13.73,4.5,19.23,30,,15,44.44,4,4,2,,,,6,,,,,,,2,4129,宇野博之,42,愛知,55.0,B1,4.62,26.74,4.7,25.0,71,,37,22.22,3,6,6,,,,,,,,,,,3,4623,中北将史,37,三重,54.0,B1,4.4,21.74,4.12,12.0,26,,36,44.44,2,,,,,,5,6,,,,,8,4,4824,松井洪弥,29,三重,52.0,A1,6.3,41.9,6.11,39.47,13,33.33,23,77.78,2,3,4,1,,,,,,,,,,5,3771,折下寛法,48,東京,52.0,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.0,2,,,,,,3,6,,,,,11,6,4637,中田友也,32,埼玉,56.0,B1,4.77,19.15,4.0,,29,22.22,24,33.33,3,2,6,,,,1,2,,,,,
202206191103,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,3R,予選,1800,11:19,1,3950,石川哲秀,46,大阪,55.0,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67,2,,,,,,5,2,,,,,7,2,4461,安田吉宏,36,三重,58.0,B1,4.14,20.59,3.12,9.76,25,12.5,69,,2,2,5,,,,1,2,,,,,,3,4445,宮地元輝,35,佐賀,55.0,A2,7.16,60.33,7.83,66.67,33,50.0,11,,1,4,1,2,,,9,,,,,,,4,3607,原田智和,50,大阪,52.0,B1,4.7,22.52,4.55,23.68,27,66.67,21,50.0,5,,,,,,5,1,,,,,10,5,4973,栗原直也,29,埼玉,52.0,B1,5.37,34.86,2.38,,59,,17,44.44,6,6,2,,,,,,,,,,,6,3983,須藤博倫,44,埼玉,52.0,A1,6.42,44.55,7.23,61.54,70,,64,,1,3,4,5,,,8,,,,,,
202206191104,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,4R,予選,1800,11:47,1,5100,栗原一馬,25,群馬,56.0,B1,3.41,11.59,1.8,,63,,18,33.33,6,5,4,,,,,,,,,,,2,4034,西原明生,43,香川,55.0,B1,4.73,21.28,3.56,3.7,58,,25,22.22,4,3,4,,,,8,,,,,,,3,4452,松尾 祭,34,香川,51.0,A2,5.49,33.33,5.63,36.67,24,44.44,66,,4,3,1,,,,1,1,,,,,,4,4809,外崎 悟,33,埼玉,52.0,A2,5.62,34.34,5.0,45.45,60,,73,,4,6,1,,,,1,0,,,,,,5,5150,坂本雄紀,27,群馬,51.0,B1,3.89,22.34,,,36,14.29,68,,3,,,,,,6,6,,,,,,6,4342,谷野錬志,37,静岡,54.0,A1,6.87,47.52,6.98,53.66,15,,35,14.29,3,5,2,1,,,9,,,,,,
202206191105,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:17,1,3582,吉川昭男,49,滋賀,53.0,A1,6.92,54.86,6.97,55.8,17,66.67,14,,1,2,3,3,,,1,0,,,,,,2,4226,村田浩司,39,山口,55.0,B1,4.25,19.79,4.12,23.53,20,44.44,28,25.0,5,6,4,,,,,,,,,,,3,5084,末永和也,23,佐賀,52.0,A2,6.04,38.54,,,34,14.29,60,,1,,,,,,1,5,,,,,12,4,4626,伊藤紘章,36,愛知,52.0,B2,4.14,25.0,3.22,8.7,66,,63,,1,5,3,,,,9,,,,,,,5,5049,松井友汰,27,大阪,53.0,B1,4.68,28.57,3.91,13.95,32,33.33,62,,6,4,2,,,,1,1,,,,,,6,5235,岩田 凌,23,大阪,54.0,B2,1.33,,,,65,,22,,6,,,,,,6,,,,,,1
202206191106,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,6R,予選,1800,12:47,1,4759,今泉友吾,32,東京,53.0,A1,5.83,34.78,7.78,69.44,21,44.44,72,,3,4,2,3,,,1,2,,,,,,2,4704,河野 大,33,徳島,51.0,A1,6.05,41.12,6.06,40.0,22,77.78,67,,1,2,1,2,,,1,0,,,,,,3,4821,妻鳥晋也,30,香川,57.0,A2,4.74,25.26,5.88,43.75,28,25.0,30,37.5,5,,,,,,2,5,,,,,11,4,5145,島川海輝,19,山口,53.0,B1,2.47,5.45,1.83,,37,33.33,13,12.5,4,,,,,,5,3,,,,,,5,3709,田中浩之,47,山口,54.0,B1,3.72,13.73,4.5,19.23,30,,15,44.44,4,4,2,,,,2,,,,,,,6,3519,冨田秀幸,54,愛知,52.0,B1,4.56,19.23,5.45,30.19,16,14.29,59,,1,,,,,,2,4,,,,,1
202206191107,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,7R,予選,1800,13:17,1,3036,吉本正昭,64,山口,57.0,B1,4.35,21.13,4.44,27.78,67,,58,66.67,6,,,,,,4,6,,,,,,2,4042,丸岡正典,42,大阪,52.0,A1,7.14,50.39,7.26,53.7,64,,19,14.29,2,6,3,3,,,1,1,,,,,,3,3950,石川哲秀,46,大阪,55.0,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67,2,,,,,,5,2,,,,,3,4,4888,金児隆太,34,群馬,51.0,A1,5.77,39.42,6.53,46.67,62,,70,,1,5,5,3,,,,,,,,,,5,4494,河合佑樹,35,静岡,52.0,A1,7.37,54.2,7.04,51.25,73,,12,37.5,3,1,3,1,,,1,2,,,,,,6,4128,川口貴久,42,東京,56.0,B1,4.69,26.39,4.08,16.0,61,,16,,5,4,4,,,,,,,,,,
202206191108,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,8R,予選,1800,13:49,1,4034,西原明生,43,香川,55.0,B1,4.73,21.28,3.56,3.7,58,,25,22.22,4,3,4,,,,4,,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A2,6.28,45.11,6.99,57.41,68,,33,14.29,4,2,1,2,,,,,,,,,,3,3983,須藤博倫,44,埼玉,52.0,A1,6.42,44.55,7.23,61.54,70,,64,,1,3,4,5,,,3,,,,,,,4,4281,大澤大夢,38,埼玉,54.0,B1,5.15,29.07,5.5,35.71,69,,31,60.0,1,,,,,,6,5,,,,,1,5,4623,中北将史,37,三重,54.0,B1,4.4,21.74,4.12,12.0,26,,36,44.44,2,,,,,,5,6,,,,,2,6,4153,佐々木巌,42,山口,58.0,B2,3.42,12.0,3.65,25.0,11,50.0,34,55.56,5,,,,,,4,3,,,,,
202206191109,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,9R,予選特賞,1800,14:21,1,4509,平見真彦,33,愛知,53.0,A2,5.38,31.91,6.13,45.16,57,,32,14.29,2,5,5,4,,,,,,,,,,2,3736,岡本 猛,48,大阪,50.0,B2,4.62,25.0,,,18,14.29,71,,6,4,6,,,,,,,,,,,3,4342,谷野錬志,37,静岡,54.0,A1,6.87,47.52,6.98,53.66,15,,35,14.29,3,5,2,1,,,4,,,,,,,4,4333,村田友也,38,徳島,66.0,B1,4.12,25.0,2.75,,72,,57,66.67,6,,,,,,6,4,,,,,,5,4626,伊藤紘章,36,愛知,52.0,B2,4.14,25.0,3.22,8.7,66,,63,,1,5,3,,,,5,,,,,,,6,4445,宮地元輝,35,佐賀,55.0,A2,7.16,60.33,7.83,66.67,33,50.0,11,,1,4,1,2,,,3,,,,,,
202206191110,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,10R,予選特賞,1800,14:54,1,4809,外崎 悟,33,埼玉,52.0,A2,5.62,34.34,5.0,45.45,60,,73,,4,6,1,,,,4,,,,,,,2,4592,小林孝弘,41,山口,52.0,A2,4.74,27.34,2.85,7.69,19,37.5,20,14.29,5,3,5,,,,,,,,,,,3,3607,原田智和,50,大阪,52.0,B1,4.7,22.52,4.55,23.68,27,66.67,21,50.0,5,,,,,,5,1,,,,,3,4,4031,飯島 誠,43,埼玉,54.0,B1,4.09,23.19,3.89,11.11,12,12.5,61,,5,,,,,,3,2,,,,,1,5,3582,吉川昭男,49,滋賀,53.0,A1,6.92,54.86,6.97,55.8,17,66.67,14,,1,2,3,3,,,5,,,,,,,6,4704,河野 大,33,徳島,51.0,A1,6.05,41.12,6.06,40.0,22,77.78,67,,1,2,1,2,,,6,,,,,,
202206191111,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,11R,予選特選,1800,15:29,1,4042,丸岡正典,42,大阪,52.0,A1,7.14,50.39,7.26,53.7,64,,19,14.29,2,6,3,3,,,7,,,,,,,2,3718,伊達正利,47,静岡,56.0,B1,4.74,29.75,4.67,28.57,35,14.29,65,,3,,,,,,1,6,,,,,1,3,3771,折下寛法,48,東京,52.0,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.0,2,,,,,,3,6,,,,,2,4,5049,松井友汰,27,大阪,53.0,B1,4.68,28.57,3.91,13.95,32,33.33,62,,6,4,2,,,,5,,,,,,,5,4821,妻鳥晋也,30,香川,57.0,A2,4.74,25.26,5.88,43.75,28,25.0,30,37.5,5,,,,,,2,5,,,,,6,6,4452,松尾 祭,34,香川,51.0,A2,5.49,33.33,5.63,36.67,24,44.44,66,,4,3,1,,,,4,,,,,,
202206191112,サンケイスポーツ杯争奪第４４回さざなみ賞,第3日,2022-06-19,ボートレースびわこ,12R,予選特選,1800,16:05,1,4494,河合佑樹,35,静岡,52.0,A1,7.37,54.2,7.04,51.25,73,,12,37.5,3,1,3,1,,,7,,,,,,,2,5084,末永和也,23,佐賀,52.0,A2,6.04,38.54,,,34,14.29,60,,1,,,,,,1,5,,,,,5,3,4637,中田友也,32,埼玉,56.0,B1,4.77,19.15,4.0,,29,22.22,24,33.33,3,2,6,,,,2,,,,,,,4,4759,今泉友吾,32,東京,53.0,A1,5.83,34.78,7.78,69.44,21,44.44,72,,3,4,2,3,,,6,,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,1,1,1,4,,,1,,,,,,,6,4461,安田吉宏,36,三重,58.0,B1,4.14,20.59,3.12,9.76,25,12.5,69,,2,2,5,,,,3,,,,,,
202206190801,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,1R,予選,1800,11:05,1,3412,鈴木 博,52,埼玉,54.0,A1,6.25,42.06,5.93,39.53,33,38.93,29,34.16,4,2,,,,,1,1,,,,,,2,4358,松本庸平,37,三重,50.0,B1,4.35,26.13,4.79,30.23,7,37.41,59,34.45,5,,,,,,8,,,,,,,3,3533,佐川正道,50,埼玉,50.0,B1,5.21,30.48,4.61,14.81,52,36.84,51,45.49,2,,,,,,5,,,,,,,4,3231,吉田隆義,56,愛知,57.0,B1,4.69,25.81,4.99,32.88,25,27.48,53,31.72,3,,,,,,9,,,,,,,5,4999,沓名貴輝,28,愛知,51.0,B2,2.9,13.46,2.49,6.25,3,29.27,17,37.84,3,,,,,,1,0,,,,,,6,5255,藤原仙二,18,滋賀,51.0,B2,3.7,10.0,,,17,21.67,11,37.44,6,,,,,,6,,,,,,
202206190802,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,2R,予選,1800,11:31,1,4113,木村浩士,41,群馬,55.0,B1,5.16,32.04,6.0,38.3,13,42.86,37,35.75,2,,,,,,8,,,,,,,2,4319,三宅 潤,37,大阪,54.0,A2,5.57,34.29,6.19,37.5,22,29.6,74,30.25,3,1,,,,,1,1,,,,,,3,2844,田中伸二,65,広島,52.0,B1,3.97,17.72,5.57,42.86,62,23.26,60,32.31,3,4,,,,,,,,,,,,4,3826,村田修次,48,東京,52.0,A1,6.44,44.33,7.15,57.58,1,28.79,61,31.84,2,5,,,,,9,,,,,,,5,4532,秋元 哲,33,埼玉,50.0,B1,5.32,36.73,5.08,35.29,24,29.03,30,29.44,2,,,,,,7,,,,,,,6,4535,北山康介,32,東京,55.0,A1,6.64,49.49,6.33,42.42,12,40.71,49,27.72,2,1,,,,,1,0,,,,,
202206190803,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,3R,予選,1800,11:58,1,4710,福田宗平,32,大阪,51.0,B1,5.88,35.11,7.25,37.5,26,38.81,16,32.47,1,,,,,,1,1,,,,,,2,4664,東口 晃,38,福井,53.0,B1,3.34,13.59,4.37,20.0,8,58.78,27,33.01,4,,,,,,9,,,,,,,3,4229,市川美宏,39,静岡,53.0,B2,4.25,25.0,4.78,21.74,40,31.03,68,29.61,6,5,,,,,,,,,,,,4,5166,仲道大輔,22,愛知,50.0,B1,2.9,4.08,2.39,6.06,50,22.48,41,28.28,5,5,,,,,,,,,,,,5,4659,木下翔太,31,大阪,55.0,A1,6.65,50.74,6.56,38.89,56,39.42,65,33.01,5,1,,,,,1,0,,,,,,6,3896,上田洋平,45,滋賀,50.0,A2,5.67,32.2,4.79,21.05,29,32.56,45,35.45,5,,,,,,1,2,,,,,
202206190804,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,4R,予選,1800,12:25,1,4649,和田操拓,38,滋賀,52.0,A1,5.57,27.84,5.04,30.43,34,48.0,47,22.51,2,6,,,,,8,,,,,,,2,3560,太田克哉,54,群馬,52.0,B1,3.14,10.71,3.91,21.74,45,33.08,55,34.78,5,6,,,,,,,,,,,,3,4457,神田達也,36,愛知,52.0,B1,5.41,32.98,4.83,27.69,58,26.52,12,29.19,3,,,,,,1,0,,,,,,4,3987,後藤正宗,44,静岡,53.0,A2,6.43,43.09,5.25,36.76,46,38.57,69,43.09,1,2,,,,,9,,,,,,,5,3776,横井健太,47,愛知,55.0,B1,4.07,19.84,4.58,21.43,61,32.17,22,32.02,3,5,,,,,,,,,,,,6,3654,武田光史,48,福井,54.0,A2,6.5,48.25,5.08,29.73,5,24.79,46,30.26,1,3,,,,,1,2,,,,,
202206190805,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,5R,予選,1800,12:53,1,3995,重野哲之,43,静岡,54.0,A1,5.98,41.0,6.56,47.27,28,27.54,72,36.52,3,4,,,,,1,2,,,,,,2,4126,吉本玲緒,42,広島,59.0,B1,3.91,20.39,4.13,25.0,16,38.28,34,39.08,5,6,,,,,,,,,,,,3,3605,中村守成,50,三重,53.0,B1,4.88,25.24,4.84,25.0,65,38.76,48,30.14,1,,,,,,1,0,,,,,,4,3533,佐川正道,50,埼玉,50.0,B1,5.21,30.48,4.61,14.81,52,36.84,51,45.49,2,,,,,,1,,,,,,,5,5098,大江 純,26,愛知,57.0,B1,3.47,13.33,3.29,12.99,51,24.43,70,35.44,,,,,,,9,,,,,,,6,4376,藤田靖弘,38,静岡,51.0,A2,5.83,39.13,4.78,33.33,9,39.67,42,40.53,1,3,,,,,1,1,,,,,
202206190806,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,6R,予選,1800,13:21,1,4565,西村豪洋,34,愛知,51.0,B1,4.43,16.09,5.14,29.73,63,43.48,50,40.34,2,,,,,,1,2,,,,,,2,5110,杉山喜一,22,静岡,51.0,B1,4.84,32.0,2.98,6.82,37,30.71,25,31.3,4,6,,,,,,,,,,,,3,4491,田中 堅,35,群馬,51.0,B1,4.34,20.88,4.04,14.89,59,35.97,28,31.98,6,4,,,,,,,,,,,,4,3757,畑 和宏,50,広島,51.0,A2,4.96,26.79,5.17,29.17,43,34.81,32,35.37,1,3,,,,,1,0,,,,,,5,5255,藤原仙二,18,滋賀,51.0,B2,3.7,10.0,,,17,21.67,11,37.44,6,,,,,,1,,,,,,,6,4067,永井 源,42,愛知,52.0,A1,6.22,43.38,6.73,49.54,36,37.12,73,36.52,2,2,,,,,1,1,,,,,
202206190807,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,7R,予選,1800,13:51,1,4532,秋元 哲,33,埼玉,50.0,B1,5.32,36.73,5.08,35.29,24,29.03,30,29.44,2,,,,,,2,,,,,,,2,4466,南 佑典,35,三重,52.0,A2,6.16,46.61,6.03,35.48,35,25.76,64,38.18,1,4,,,,,1,2,,,,,,3,3641,一瀬 明,51,東京,52.0,A1,6.6,47.55,6.52,42.86,6,45.08,15,31.6,4,3,,,,,1,1,,,,,,4,3642,大塚浩二,50,静岡,52.0,B1,3.91,16.67,4.09,22.41,15,35.16,26,31.4,4,4,,,,,,,,,,,,5,3781,秋元 誠,46,福井,56.0,B1,4.19,22.86,5.3,39.13,55,32.31,67,31.43,5,6,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,55.0,B2,1.33,,,,44,21.43,44,31.4,6,6,,,,,,,,,,,
202206190808,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,8R,予選,1800,14:24,1,4516,野口勝弘,35,愛知,50.0,B1,6.24,46.15,6.12,34.69,2,37.69,36,29.95,2,5,,,,,,,,,,,,2,3997,北村征嗣,43,大阪,54.0,A1,6.41,45.37,7.27,57.69,60,36.92,66,28.08,4,6,,,,,1,2,,,,,,3,4649,和田操拓,38,滋賀,52.0,A1,5.57,27.84,5.04,30.43,34,48.0,47,22.51,2,6,,,,,4,,,,,,,4,4358,松本庸平,37,三重,50.0,B1,4.35,26.13,4.79,30.23,7,37.41,59,34.45,5,,,,,,1,,,,,,,5,4113,木村浩士,41,群馬,55.0,B1,5.16,32.04,6.0,38.3,13,42.86,37,35.75,2,,,,,,2,,,,,,,6,4360,庄司孝輔,37,静岡,54.0,B1,5.0,26.67,5.07,32.56,14,32.56,20,25.62,1,3,,,,,,,,,,,
202206190809,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,9R,予選特賞,1800,14:58,1,3826,村田修次,48,東京,52.0,A1,6.44,44.33,7.15,57.58,1,28.79,61,31.84,2,5,,,,,2,,,,,,,2,5098,大江 純,26,愛知,57.0,B1,3.47,13.33,3.29,12.99,51,24.43,70,35.44,,,,,,,5,,,,,,,3,3231,吉田隆義,56,愛知,57.0,B1,4.69,25.81,4.99,32.88,25,27.48,53,31.72,3,,,,,,1,,,,,,,4,3475,橋本久和,51,群馬,51.0,A2,5.97,42.06,4.52,22.58,42,32.03,57,28.35,1,4,,,,,,,,,,,,5,4664,東口 晃,38,福井,53.0,B1,3.34,13.59,4.37,20.0,8,58.78,27,33.01,4,,,,,,3,,,,,,,6,3987,後藤正宗,44,静岡,53.0,A2,6.43,43.09,5.25,36.76,46,38.57,69,43.09,1,2,,,,,4,,,,,,
202206190810,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,10R,予選特賞,1800,15:33,1,4659,木下翔太,31,大阪,55.0,A1,6.65,50.74,6.56,38.89,56,39.42,65,33.01,5,1,,,,,3,,,,,,,2,4457,神田達也,36,愛知,52.0,B1,5.41,32.98,4.83,27.69,58,26.52,12,29.19,3,,,,,,4,,,,,,,3,4999,沓名貴輝,28,愛知,51.0,B2,2.9,13.46,2.49,6.25,3,29.27,17,37.84,3,,,,,,1,,,,,,,4,4535,北山康介,32,東京,55.0,A1,6.64,49.49,6.33,42.42,12,40.71,49,27.72,2,1,,,,,2,,,,,,,5,3605,中村守成,50,三重,53.0,B1,4.88,25.24,4.84,25.0,65,38.76,48,30.14,1,,,,,,5,,,,,,,6,3757,畑 和宏,50,広島,51.0,A2,4.96,26.79,5.17,29.17,43,34.81,32,35.37,1,3,,,,,6,,,,,,
202206190811,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,11R,予選特選,1800,16:09,1,3641,一瀬 明,51,東京,52.0,A1,6.6,47.55,6.52,42.86,6,45.08,15,31.6,4,3,,,,,7,,,,,,,2,4376,藤田靖弘,38,静岡,51.0,A2,5.83,39.13,4.78,33.33,9,39.67,42,40.53,1,3,,,,,5,,,,,,,3,4710,福田宗平,32,大阪,51.0,B1,5.88,35.11,7.25,37.5,26,38.81,16,32.47,1,,,,,,3,,,,,,,4,4067,永井 源,42,愛知,52.0,A1,6.22,43.38,6.73,49.54,36,37.12,73,36.52,2,2,,,,,6,,,,,,,5,3412,鈴木 博,52,埼玉,54.0,A1,6.25,42.06,5.93,39.53,33,38.93,29,34.16,4,2,,,,,1,,,,,,,6,4319,三宅 潤,37,大阪,54.0,A2,5.57,34.29,6.19,37.5,22,29.6,74,30.25,3,1,,,,,2,,,,,,
202206190812,デイリースポーツ杯,第2日,2022-06-19,ボートレース常滑,12R,予選特選,1800,16:48,1,3997,北村征嗣,43,大阪,54.0,A1,6.41,45.37,7.27,57.69,60,36.92,66,28.08,4,6,,,,,8,,,,,,,2,3654,武田光史,48,福井,54.0,A2,6.5,48.25,5.08,29.73,5,24.79,46,30.26,1,3,,,,,4,,,,,,,3,3896,上田洋平,45,滋賀,50.0,A2,5.67,32.2,4.79,21.05,29,32.56,45,35.45,5,,,,,,3,,,,,,,4,3995,重野哲之,43,静岡,54.0,A1,5.98,41.0,6.56,47.27,28,27.54,72,36.52,3,4,,,,,5,,,,,,,5,4565,西村豪洋,34,愛知,51.0,B1,4.43,16.09,5.14,29.73,63,43.48,50,40.34,2,,,,,,6,,,,,,,6,4466,南 佑典,35,三重,52.0,A2,6.16,46.61,6.03,35.48,35,25.76,64,38.18,1,4,,,,,7,,,,,,
202206190601,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,1R,一般,1800,11:34,1,4035,杉江浩明,43,愛知,51.0,B1,4.4,29.57,5.94,47.22,45,34.29,46,31.48,4,1,6,,,,6,6,5,,,,6,2,4836,大谷健太,33,埼玉,52.0,B2,4.77,24.44,5.92,38.89,11,20.83,41,37.42,6,4,2,,,,6,,,,,,25,3,3953,志道吉和,45,福岡,52.0,B1,4.54,24.05,5.47,31.58,59,24.24,63,37.35,1,5,3,,,,3,4,5,,,,9,4,4250,藤川利文,39,福岡,56.0,B1,3.5,17.07,,,46,50.0,52,32.72,2,,,,,,1,5,6,2,6,,5,5,5252,荒木颯斗,19,愛知,57.0,B2,1.5,,,,43,16.13,33,32.7,6,,,,,,6,6,5,,,,56,6,3461,渡邊哲也,55,静岡,56.0,B1,4.08,21.79,4.19,23.13,28,32.43,56,37.65,1,5,4,,,,5,5,4,,,,
