レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206020011,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,11R,選抜戦,1800,20:10,1,4357,田中和也,37,大阪,52.0,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.5,2,1,2,2,3,,3,3,,,,,7,2,5068,前田 滉,22,愛知,51.0,B1,5.14,27.12,5.77,36.36,16,42.5,10,31.58,4,1,5,,,,1,1,1,4,,,5,3,4085,荻野裕介,42,東京,53.0,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12,3,,,,,,2,5,1,6,2,4,6,4,3702,貞兼淳二,49,福岡,57.0,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35,1,,,,,,2,5,2,5,2,5,3,5,3663,木山和幸,52,広島,50.0,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83,2,6,1,,,,5,2,6,5,,,4,6,4161,黒柳浩孝,40,愛知,55.0,A1,5.51,33.04,5.64,40.0,69,43.24,65,35.0,6,1,4,,,,2,5,6,6,,,8
202206020012,枚方市制７５周年記念競走,第5日,2022-06-02,ボートレース住之江,12R,優勝戦,1800,20:45,1,4236,松村 敏,38,福岡,53.0,A1,6.81,53.44,6.77,45.16,23,35.0,33,54.05,1,3,2,,,,2,2,1,1,,,,2,4547,中田竜太,34,埼玉,52.0,A1,7.11,56.25,6.96,49.06,11,20.0,72,27.5,4,6,1,1,1,,2,1,,,,,,3,4102,益田啓司,43,福岡,52.0,A1,6.93,58.06,5.78,50.0,13,27.91,53,50.0,3,5,2,,,,2,1,1,1,,,,4,4389,伊藤喜智,36,大阪,52.0,B1,4.64,31.21,4.69,26.97,37,40.0,58,32.35,1,,,,,,1,3,3,5,4,2,,5,4096,石橋道友,40,長崎,54.0,A1,6.91,52.25,8.0,50.0,62,34.78,73,29.27,3,,,,,,2,1,3,5,3,2,,6,3968,茶谷信次,45,滋賀,54.0,B1,5.87,40.21,5.04,37.5,74,35.56,20,42.86,1,,,,,,6,4,2,3,5,2,
202206020801,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,1R,予選,1800,10:51,1,4308,河村 了,38,愛知,51.0,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41,,,,,,,,,,,,,,2,4524,深谷知博,34,静岡,52.0,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09,1,0,,,,,,,,,,,,3,4850,野中一平,27,愛知,53.0,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22,7,,,,,,,,,,,,,4,4719,上條暢嵩,28,大阪,52.0,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55,1,1,,,,,,,,,,,,5,4504,前田将太,34,福岡,53.0,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43,9,,,,,,,,,,,,,6,4856,豊田健士,26,三重,52.0,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22,,,,,,,,,,,,,
202206020802,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,2R,予選,1800,11:18,1,4772,石丸海渡,28,香川,57.0,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84,,,,,,,,,,,,,,2,3740,大澤普司,48,群馬,54.0,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73,,,,,,,,,,,,,,3,4063,市橋卓士,42,徳島,52.0,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18,8,,,,,,,,,,,,,4,4494,河合佑樹,35,静岡,52.0,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77,7,,,,,,,,,,,,,5,4074,柳沢 一,41,愛知,51.0,A1,7.2,48.65,7.35,60.87,45,32.52,15,31.79,1,1,,,,,,,,,,,,6,4013,中島孝平,42,福井,51.0,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,9,,,,,,,,,,,,
202206020803,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,3R,予選,1800,11:46,1,4188,久田敏之,41,群馬,52.0,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61,9,,,,,,,,,,,,,2,4492,本多宏和,35,愛知,50.0,A1,7.83,68.67,7.54,66.0,2,40.0,69,43.67,8,,,,,,,,,,,,,3,4459,片岡雅裕,36,香川,52.0,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64,1,1,,,,,,,,,,,,4,3573,前本泰和,50,広島,52.0,A1,7.82,57.48,7.44,56.25,24,28.7,73,37.0,7,,,,,,,,,,,,,5,4227,安達裕樹,39,三重,51.0,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44,,,,,,,,,,,,,,6,4604,岩瀬裕亮,33,愛知,53.0,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09,1,0,,,,,,,,,,,
202206020804,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,4R,予選,1800,12:15,1,4757,山田祐也,32,徳島,52.0,A1,7.22,59.38,6.82,54.55,60,37.5,56,36.73,1,1,,,,,,,,,,,,2,4908,上田龍星,26,大阪,52.0,A1,7.26,58.62,6.0,50.0,63,42.62,16,33.03,9,,,,,,,,,,,,,3,4586,磯部 誠,31,愛知,53.0,A1,7.35,50.91,7.82,66.02,52,35.9,51,44.04,8,,,,,,,,,,,,,4,3874,山本寛久,46,岡山,52.0,A1,6.19,38.46,7.31,53.85,6,44.25,45,35.24,,,,,,,,,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A1,6.23,39.05,6.43,40.0,1,30.08,53,32.23,,,,,,,,,,,,,,6,4205,山口 剛,39,広島,52.0,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62,1,0,,,,,,,,,,,
202206020805,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,5R,予選,1800,12:44,1,3907,村越 篤,44,香川,54.0,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71,,,,,,,,,,,,,,2,3946,赤岩善生,46,愛知,56.0,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32,9,,,,,,,,,,,,,3,4848,仲谷颯仁,27,福岡,52.0,A1,6.84,52.99,7.96,79.17,57,43.85,13,30.26,,,,,,,,,,,,,,4,3388,今垣光太,52,福井,53.0,A1,7.22,50.0,7.54,45.83,46,39.69,46,31.84,1,0,,,,,,,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.41,51.55,7.28,41.38,47,34.62,72,35.87,1,1,,,,,,,,,,,,6,4448,青木玄太,35,滋賀,51.0,A1,6.89,55.77,6.28,48.0,7,36.92,23,26.37,,,,,,,,,,,,,
202206020806,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,6R,予選,1800,13:14,1,4688,永井彪也,29,東京,52.0,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,,,,,,,,,,,,,,2,3612,馬袋義則,49,兵庫,54.0,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41,,,,,,,,,,,,,,3,4581,吉村 誠,32,静岡,51.0,A1,5.4,31.07,4.61,21.95,14,33.63,68,30.73,,,,,,,,,,,,,,4,4704,河野 大,33,徳島,51.0,A1,6.12,42.86,6.7,47.83,5,25.0,55,33.51,,,,,,,,,,,,,,5,4084,杉山正樹,42,愛知,54.0,A1,6.38,41.35,7.7,62.89,64,32.41,11,36.99,1,0,,,,,,,,,,,,6,3783,瓜生正義,46,福岡,52.0,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09,1,1,,,,,,,,,,,
202206020807,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,7R,予選,1800,13:46,1,4832,権藤俊光,35,大阪,52.0,A1,6.59,50.82,6.52,42.86,38,41.53,28,31.96,,,,,,,,,,,,,,2,3256,三角哲男,55,東京,51.0,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58,,,,,,,,,,,,,,3,3983,須藤博倫,44,埼玉,52.0,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36,,,,,,,,,,,,,,4,4850,野中一平,27,愛知,53.0,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22,1,,,,,,,,,,,,,5,4494,河合佑樹,35,静岡,52.0,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77,2,,,,,,,,,,,,,6,3573,前本泰和,50,広島,52.0,A1,7.82,57.48,7.44,56.25,24,28.7,73,37.0,3,,,,,,,,,,,,
202206020808,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,8R,予選,1800,14:19,1,3903,白石 健,44,兵庫,53.0,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96,,,,,,,,,,,,,,2,4586,磯部 誠,31,愛知,53.0,A1,7.35,50.91,7.82,66.02,52,35.9,51,44.04,4,,,,,,,,,,,,,3,4434,田中辰彦,36,広島,55.0,A1,5.85,41.09,5.45,35.0,28,28.68,62,30.61,,,,,,,,,,,,,,4,4063,市橋卓士,42,徳島,52.0,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18,2,,,,,,,,,,,,,5,4492,本多宏和,35,愛知,50.0,A1,7.83,68.67,7.54,66.0,2,40.0,69,43.67,3,,,,,,,,,,,,,6,4391,松田祐季,36,福井,52.0,A1,6.95,55.17,6.1,50.0,58,26.02,40,35.29,,,,,,,,,,,,,
202206020809,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,9R,予選,1800,14:53,1,4908,上田龍星,26,大阪,52.0,A1,7.26,58.62,6.0,50.0,63,42.62,16,33.03,4,,,,,,,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61,3,,,,,,,,,,,,,3,4504,前田将太,34,福岡,53.0,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43,1,,,,,,,,,,,,,4,4013,中島孝平,42,福井,51.0,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,2,,,,,,,,,,,,,5,4584,村岡賢人,32,岡山,53.0,A1,6.29,38.61,6.57,50.0,65,40.0,39,29.23,,,,,,,,,,,,,,6,3946,赤岩善生,46,愛知,56.0,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32,5,,,,,,,,,,,,
202206020810,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,10R,予選,1800,15:30,1,4524,深谷知博,34,静岡,52.0,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09,1,,,,,,,,,,,,,2,4084,杉山正樹,42,愛知,54.0,A1,6.38,41.35,7.7,62.89,64,32.41,11,36.99,6,,,,,,,,,,,,,3,4205,山口 剛,39,広島,52.0,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62,4,,,,,,,,,,,,,4,4604,岩瀬裕亮,33,愛知,53.0,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09,3,,,,,,,,,,,,,5,3388,今垣光太,52,福井,53.0,A1,7.22,50.0,7.54,45.83,46,39.69,46,31.84,5,,,,,,,,,,,,,6,4539,金子賢志,31,群馬,52.0,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59,,,,,,,,,,,,,
202206020811,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,11R,予選,1800,16:08,1,4024,井口佳典,44,三重,52.0,A1,7.41,51.55,7.28,41.38,47,34.62,72,35.87,5,,,,,,,,,,,,,2,4074,柳沢 一,41,愛知,51.0,A1,7.2,48.65,7.35,60.87,45,32.52,15,31.79,2,,,,,,,,,,,,,3,4757,山田祐也,32,徳島,52.0,A1,7.22,59.38,6.82,54.55,60,37.5,36,30.26,4,,,,,,,,,,,,,4,3783,瓜生正義,46,福岡,52.0,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09,6,,,,,,,,,,,,,5,4459,片岡雅裕,36,香川,52.0,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64,3,,,,,,,,,,,,,6,4719,上條暢嵩,28,大阪,52.0,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55,1,,,,,,,,,,,,
202206020812,開設６９周年記念競走トコタンキング決定戦,第1日,2022-06-02,ボートレース常滑,12R,１ｓｔドリー,1800,16:48,1,4337,平本真之,38,愛知,55.0,A1,6.74,42.0,7.68,60.68,53,39.39,19,32.31,,,,,,,,,,,,,,2,3854,吉川元浩,49,兵庫,51.0,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68,,,,,,,,,,,,,,3,4262,馬場貴也,38,滋賀,54.0,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62,,,,,,,,,,,,,,4,4418,茅原悠紀,34,岡山,56.0,A1,7.37,50.98,7.33,40.0,12,40.46,65,32.67,,,,,,,,,,,,,,5,4573,佐藤 翼,33,埼玉,53.0,A1,6.65,41.58,7.33,58.14,19,34.78,71,40.19,,,,,,,,,,,,,,6,4831,羽野直也,27,福岡,53.0,A1,7.51,49.5,5.0,12.5,42,31.53,38,34.58,,,,,,,,,,,,,
202206020201,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,1R,予選,1800,10:53,1,3967,鈴木茂高,42,愛知,58.0,B1,5.2,30.7,4.54,30.77,3,27.81,56,28.57,,,,,,,,,,,,,,2,3066,田中定雄,62,埼玉,53.0,B1,3.96,15.28,4.21,23.0,48,36.06,34,37.16,7,,,,,,,,,,,,,3,4404,岸蔭 亮,37,兵庫,52.0,B1,4.71,32.86,5.17,33.33,54,28.79,55,37.89,6,,,,,,,,,,,,,4,5183,中野孝二,23,三重,54.0,B2,2.08,1.92,1.83,,62,34.43,25,29.95,5,,,,,,,,,,,,,5,3594,塚原武之,53,埼玉,55.0,B1,3.74,14.81,4.56,25.0,6,34.8,69,33.49,9,,,,,,,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.44,,1.63,,27,35.43,68,29.9,,,,,,,,,,,,,
202206020202,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,2R,予選,1800,11:19,1,4875,大塚康雅,27,東京,52.0,B1,5.16,34.09,5.05,28.13,32,28.93,54,34.38,,,,,,,,,,,,,,2,5077,滝沢 崚,25,埼玉,49.0,B2,2.37,9.8,2.13,6.02,18,33.49,48,31.16,,,,,,,,,,,,,,3,4797,中山 将,30,三重,55.0,A2,5.36,38.38,4.91,31.91,45,26.24,16,32.65,,,,,,,,,,,,,,4,4663,籾山佳岳,39,愛知,52.0,B1,4.47,18.89,4.52,26.67,46,45.54,43,26.94,8,,,,,,,,,,,,,5,5132,中野希一,23,埼玉,52.0,B1,4.33,18.48,3.48,9.62,52,29.17,31,26.06,6,,,,,,,,,,,,,6,4114,深澤達徳,41,東京,55.0,A2,3.05,10.26,5.77,31.82,65,36.8,46,29.21,9,,,,,,,,,,,,
202206020203,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,3R,予選,1800,11:46,1,3306,武田正紀,54,埼玉,55.0,B1,4.49,22.5,5.11,32.61,39,33.05,53,23.03,8,,,,,,,,,,,,,2,2878,富山弘幸,63,大阪,57.0,A2,5.53,31.19,5.5,35.71,8,45.98,40,33.01,9,,,,,,,,,,,,,3,4186,小川時光,41,埼玉,57.0,B1,4.05,17.57,4.48,25.17,13,39.44,41,34.36,7,,,,,,,,,,,,,4,3813,佐藤大介,46,愛知,53.0,A1,6.6,48.42,6.31,38.89,58,29.12,72,30.35,1,0,,,,,,,,,,,,5,3996,秋山直之,43,群馬,53.0,A1,7.46,56.52,6.95,47.37,35,33.94,37,31.31,1,2,,,,,,,,,,,,6,3713,伊藤誠二,47,愛知,53.0,A1,6.79,54.55,5.91,39.13,57,37.32,32,36.54,1,1,,,,,,,,,,,
202206020204,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,4R,予選,1800,12:14,1,4925,森 悠稀,29,兵庫,53.0,B1,3.94,17.65,3.67,22.22,16,39.19,36,33.33,1,0,,,,,,,,,,,,2,4428,有賀達也,36,埼玉,53.0,A2,6.72,53.64,5.82,40.19,64,39.41,29,32.96,8,,,,,,,,,,,,,3,3934,鋤柄貴俊,45,愛知,52.0,B1,5.86,38.3,5.14,47.62,22,34.13,50,35.18,9,,,,,,,,,,,,,4,4139,丹下 健,41,愛知,54.0,B1,4.94,28.43,4.0,25.64,14,48.36,66,32.68,,,,,,,,,,,,,,5,3792,田中 豪,49,東京,53.0,A1,5.95,39.47,6.24,40.48,23,32.4,51,27.78,1,2,,,,,,,,,,,,6,5112,砂長知輝,22,埼玉,53.0,B1,5.32,33.33,4.55,28.18,28,33.98,74,27.89,1,1,,,,,,,,,,,
202206020205,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3482,金子猛志,51,群馬,57.0,A2,5.43,34.29,5.9,50.79,1,47.79,20,36.54,9,,,,,,,,,,,,,2,3596,河上年昭,52,埼玉,54.0,B1,4.12,15.94,4.25,18.18,20,34.58,73,25.43,,,,,,,,,,,,,,3,5095,小原聡将,28,東京,52.0,B2,4.77,24.68,3.29,12.9,63,50.64,52,29.9,1,0,,,,,,,,,,,,4,4191,赤羽克也,40,埼玉,54.0,A1,6.92,52.38,6.15,45.91,40,42.59,59,28.71,1,2,,,,,,,,,,,,5,5183,中野孝二,23,三重,54.0,B2,2.08,1.92,1.83,,62,34.43,25,29.95,1,,,,,,,,,,,,,6,3202,三品隆浩,57,東京,54.0,B1,4.15,19.18,4.84,29.55,4,37.24,47,23.16,1,1,,,,,,,,,,,
202206020206,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,6R,予選,1800,13:14,1,4156,浜野孝志,41,三重,58.0,A2,5.24,30.39,4.57,18.92,59,37.85,27,26.2,,,,,,,,,,,,,,2,5132,中野希一,23,埼玉,52.0,B1,4.33,18.48,3.48,9.62,52,29.17,31,26.06,2,,,,,,,,,,,,,3,3814,金子貴志,46,福井,50.0,A2,6.0,42.19,6.7,60.0,5,42.44,77,29.21,1,1,,,,,,,,,,,,4,3550,都築正治,50,愛知,56.0,A2,6.12,45.11,6.71,52.38,53,40.59,21,26.88,1,0,,,,,,,,,,,,5,4404,岸蔭 亮,37,兵庫,52.0,B1,4.71,32.86,5.17,33.33,54,28.79,55,37.89,1,,,,,,,,,,,,,6,4061,萩原秀人,43,福井,55.0,A1,7.27,58.78,8.32,57.89,33,31.03,24,34.48,1,2,,,,,,,,,,,
202206020207,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3940,飯山 泰,44,東京,52.0,A1,6.06,43.33,6.59,50.0,38,30.33,63,25.67,1,2,,,,,,,,,,,,2,4712,冨好祐真,31,兵庫,54.0,B1,3.82,14.29,4.47,23.53,19,29.35,38,28.72,,,,,,,,,,,,,,3,3066,田中定雄,62,埼玉,53.0,B1,3.96,15.28,4.21,23.0,48,36.06,34,37.16,1,,,,,,,,,,,,,4,4880,澤崎雄哉,27,東京,52.0,B1,5.36,27.4,4.7,22.0,61,30.21,18,35.5,,,,,,,,,,,,,,5,4186,小川時光,41,埼玉,57.0,B1,4.05,17.57,4.48,25.17,13,39.44,41,34.36,3,,,,,,,,,,,,,6,5128,坪井爽佑,25,三重,57.0,B1,2.63,9.72,3.3,13.04,9,35.51,57,37.76,,,,,,,,,,,,,
202206020208,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,8R,予選,1800,14:16,1,4639,雑賀勇貴,31,大阪,53.0,B1,5.27,33.72,5.24,36.59,2,38.39,23,35.0,,,,,,,,,,,,,,2,3306,武田正紀,54,埼玉,55.0,B1,4.49,22.5,5.11,32.61,39,33.05,53,23.03,3,,,,,,,,,,,,,3,4428,有賀達也,36,埼玉,53.0,A2,6.72,53.64,5.82,40.19,64,39.41,29,32.96,4,,,,,,,,,,,,,4,5065,伊久間陽,23,群馬,52.0,B1,4.48,28.57,2.03,2.56,15,40.97,64,32.69,,,,,,,,,,,,,,5,4409,坂元浩仁,36,愛知,55.0,A1,6.61,48.31,5.33,42.42,7,29.58,42,29.15,1,2,,,,,,,,,,,,6,4663,籾山佳岳,39,愛知,52.0,B1,4.47,18.89,4.52,26.67,46,45.54,43,26.94,2,,,,,,,,,,,,
202206020209,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,9R,戸田特賞,1800,14:48,1,2878,富山弘幸,63,大阪,57.0,A2,5.53,31.19,5.5,35.71,8,45.98,40,33.01,3,,,,,,,,,,,,,2,4505,島田賢人,34,埼玉,55.0,A2,6.09,46.75,6.51,48.65,44,31.1,70,35.16,,,,,,,,,,,,,,3,3594,塚原武之,53,埼玉,55.0,B1,3.74,14.81,4.56,25.0,6,34.8,69,33.49,1,,,,,,,,,,,,,4,3482,金子猛志,51,群馬,57.0,A2,5.43,34.29,5.9,50.79,1,47.79,20,36.54,5,,,,,,,,,,,,,5,4114,深澤達徳,41,東京,55.0,A2,3.05,10.26,5.77,31.82,65,36.8,46,29.21,2,,,,,,,,,,,,,6,3934,鋤柄貴俊,45,愛知,52.0,B1,5.86,38.3,5.14,47.62,22,34.13,50,35.18,4,,,,,,,,,,,,
202206020210,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3550,都築正治,50,愛知,56.0,A2,6.12,45.11,6.71,52.38,53,40.59,21,26.88,6,,,,,,,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.63,40.31,5.41,36.89,37,31.22,17,32.18,,,,,,,,,,,,,,3,4925,森 悠稀,29,兵庫,53.0,B1,3.94,17.65,3.67,22.22,16,39.19,36,33.33,4,,,,,,,,,,,,,4,3439,大平誉史,52,大阪,54.0,A2,5.95,46.43,6.09,41.3,41,37.8,62,30.77,,,,,,,,,,,,,,5,5095,小原聡将,28,東京,52.0,B2,4.77,24.68,3.29,12.9,63,50.64,52,29.9,5,,,,,,,,,,,,,6,3813,佐藤大介,46,愛知,53.0,A1,6.6,48.42,6.31,38.89,58,29.12,72,30.35,3,,,,,,,,,,,,
202206020211,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4520,高倉孝太,35,福井,49.0,A2,5.25,37.7,4.29,23.53,34,29.38,45,26.6,,,,,,,,,,,,,,2,3105,内山文典,58,東京,54.0,A2,5.49,36.0,4.88,23.81,49,33.18,12,33.17,,,,,,,,,,,,,,3,3202,三品隆浩,57,東京,54.0,B1,4.15,19.18,4.84,29.55,4,37.24,47,23.16,5,,,,,,,,,,,,,4,3713,伊藤誠二,47,愛知,53.0,A1,6.79,54.55,5.91,39.13,57,37.32,32,36.54,3,,,,,,,,,,,,,5,5112,砂長知輝,22,埼玉,53.0,B1,5.32,33.33,4.55,28.18,28,33.98,74,27.89,4,,,,,,,,,,,,,6,3814,金子貴志,46,福井,50.0,A2,6.0,42.19,6.7,60.0,5,42.44,77,29.21,6,,,,,,,,,,,,
202206020212,ＢＡＣＨプラザ杯,第1日,2022-06-02,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4191,赤羽克也,40,埼玉,54.0,A1,6.92,52.38,6.15,45.91,40,42.59,59,28.71,5,,,,,,,,,,,,,2,3792,田中 豪,49,東京,53.0,A1,5.95,39.47,6.24,40.48,23,32.4,51,27.78,4,,,,,,,,,,,,,3,3996,秋山直之,43,群馬,53.0,A1,7.46,56.52,6.95,47.37,35,33.94,37,31.31,3,,,,,,,,,,,,,4,3940,飯山 泰,44,東京,52.0,A1,6.06,43.33,6.59,50.0,38,30.33,63,25.67,7,,,,,,,,,,,,,5,4061,萩原秀人,43,福井,55.0,A1,7.27,58.78,8.32,57.89,33,31.03,24,34.48,6,,,,,,,,,,,,,6,4409,坂元浩仁,36,愛知,55.0,A1,6.61,48.31,5.33,42.42,7,29.58,42,29.15,8,,,,,,,,,,,,
