レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206221412,スポーツニッポン杯争奪第３２回しらなみ賞競走,第5日,2022-06-22,ボートレース尼崎,12R,優勝戦,1800,16:23,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.65,47.62,7.01,55.15,61,30.43,63,27.91,2,1,1,3,1,,,,,,,,,2,4762,藤原啓史,32,岡山,50.0,A2,6.44,50.35,6.23,48.39,54,37.78,22,25.0,2,,,,,,1,1,1,4,2,1,,3,4278,藤岡俊介,38,兵庫,51.0,A1,6.43,45.08,6.6,48.09,48,25.64,29,40.91,1,2,6,1,2,,,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,7.11,52.9,7.21,59.52,34,22.22,27,9.09,3,5,3,1,3,,,,,,,,,5,4654,篠田優也,36,兵庫,54.0,B1,6.29,46.25,5.54,40.0,28,45.65,16,23.26,2,3,2,,,,3,6,4,2,,,,6,4593,小坂宗司,41,大阪,52.0,A1,5.69,36.11,6.53,48.84,29,20.0,33,18.18,4,1,4,,,,2,4,2,2,,,
202206220001,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,1R,一般戦,1800,15:19,1,5052,赤井星璃,27,大阪,50.0,B1,3.97,17.24,1.81,,77,25.86,89,25.0,5,,,,,,3,5,6,,,,366,2,3355,橋谷田佳,53,東京,43.0,B1,4.33,9.09,4.13,12.5,64,19.57,10,33.93,3,,,,,,4,5,4,2,5,,2,3,5151,山下奈緒,27,大阪,48.0,B2,1.68,2.9,1.2,,20,23.91,66,21.28,5,,,,,,5,4,5,,,,6,4,4965,福岡泉水,24,兵庫,48.0,B2,3.96,20.29,,,65,17.78,77,26.53,5,,,,,,6,6,3,,,,5,5,5189,藤原早菜,21,岡山,51.0,B2,1.74,,,,81,20.41,19,21.05,6,5,3,,,,5,,,,,,6,6,5117,冨名腰桃,22,福岡,43.0,B1,3.51,12.15,2.07,3.33,80,11.76,18,27.78,2,,,,,,2,6,4,,,,542
202206220002,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,2R,一般戦,1800,15:45,1,4536,喜井つか,32,岡山,47.0,B1,5.62,37.18,5.84,32.0,73,32.69,16,24.53,6,3,4,4,2,,6,3,2,,,,7,2,4283,石井裕美,38,東京,50.0,B1,5.15,28.81,4.0,21.74,78,38.18,17,27.27,1,,,,,,4,2,5,6,5,,6,3,3993,永井聖美,43,東京,47.0,B1,5.93,42.5,,,68,55.56,25,21.62,1,5,6,,,,4,3,1,4,5,1,9,4,5231,寺田空詩,18,山口,47.0,B2,1.45,,1.38,,56,30.36,74,24.0,4,6,5,,,,6,,,,,,6,5,4694,高田 綾,37,福岡,44.0,B1,4.66,25.86,4.44,33.33,60,28.85,34,27.91,5,2,5,6,1,,4,,,,,,4,6,3551,藤田美代,50,福岡,44.0,B1,4.81,22.73,,,67,38.6,72,35.42,4,,,,,,2,4,4,3,5,,3
202206220003,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,3R,一般戦,1800,16:12,1,4714,喜多須杏,31,徳島,47.0,B1,4.93,26.39,6.26,42.11,24,35.85,55,28.3,3,,,,,,6,5,1,2,2,,34,2,4317,木村紗友,37,静岡,47.0,B1,4.68,30.51,4.5,25.0,58,17.07,21,35.71,1,4,2,,,,5,3,5,,,,34,3,4720,西澤日花,28,長崎,44.0,B1,4.78,26.15,4.0,12.5,51,36.21,54,29.09,5,5,6,1,5,,2,,,,,,6,4,3994,茶谷 桜,43,滋賀,45.0,A2,4.98,28.46,5.61,39.29,66,31.03,52,34.55,4,6,3,,,,5,3,4,2,3,,9,5,3175,渡辺千草,58,東京,48.0,B1,5.61,33.33,5.9,42.86,34,37.04,61,35.85,2,,,,,,2,5,1,2,1,2,10,6,5218,山田理央,22,香川,49.0,B2,1.7,,,,14,28.07,70,34.0,6,6,6,,,,6,,,,,,6
202206220004,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,4R,一般戦,1800,16:37,1,5078,山川波乙,24,三重,46.0,B1,4.17,25.42,,,18,41.18,81,38.78,2,,,,,,3,2,4,,,,4523,2,4304,藤崎小百,38,福岡,47.0,A2,5.69,39.74,7.41,58.82,27,22.45,69,25.0,3,2,3,,,,4,4,2,4,4,5,10,3,4913,清水さく,26,愛知,48.0,B1,3.71,13.04,3.71,14.29,28,22.92,53,50.0,4,6,3,,,,6,,,,,,15S,4,4947,間庭菜摘,29,福岡,47.0,B1,5.28,29.09,3.91,18.18,10,45.1,58,33.33,2,,,,,,2,3,2,2,4,,13,5,5202,宮崎つぐ,18,大阪,47.0,B2,2.04,,1.61,,38,42.0,11,31.03,4,,,,,,4,2,1,,,,3,6,5227,川原愛未,19,福岡,49.0,B2,1.34,,,,32,43.55,73,31.03,6,,,,,,6,6,5,,,,5
202206220005,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.62,3.86,28.57,76,50.91,63,24.44,1,1,1,,,,2,5,1,6,2,6,10,2,5003,来田衣織,26,兵庫,51.0,B1,4.57,27.17,3.42,14.0,54,31.48,37,16.67,2,,,,,,3,5,5,,,,3345,3,3177,宮本紀美,58,東京,49.0,B1,4.53,17.82,3.63,12.5,26,42.86,84,33.33,4,,,,,,5,5,5,5,6,,3,4,5151,山下奈緒,27,大阪,48.0,B2,1.68,2.9,1.2,,20,23.91,66,21.28,5,,,,,,5,4,5,,,,6,5,5057,上田紗奈,25,大阪,44.0,B1,4.47,26.37,4.58,24.24,71,40.35,59,52.27,2,2,1,,,,6,,,,,,2333,6,3188,日高逸子,60,福岡,44.0,A2,6.39,42.57,6.0,37.5,72,16.33,15,27.27,1,5,4,,,,3,6,3,1,2,4,9
202206220006,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,6R,一般戦,1800,17:38,1,3604,武藤綾子,51,福岡,48.0,B1,4.78,26.61,3.64,7.14,36,18.18,57,41.86,5,4,3,,,,1,4,5,,,,3,2,4464,山下友貴,36,静岡,43.0,A2,5.91,36.26,5.62,38.46,35,37.5,88,32.08,3,,,,,,1,4,6,4,3,1,10,3,3355,橋谷田佳,53,東京,43.0,B1,4.33,9.09,4.13,12.5,64,19.57,10,33.93,3,,,,,,4,5,4,2,5,,2,4,5117,冨名腰桃,22,福岡,43.0,B1,3.51,12.15,2.07,3.33,80,11.76,18,27.78,2,,,,,,2,6,4,,,,542,5,3932,池田浩美,46,静岡,50.0,A2,5.66,43.01,4.34,26.32,37,36.84,29,33.33,1,6,1,,,,3,2,3,1,1,3,11,6,3334,角ひとみ,53,広島,45.0,A2,5.64,38.17,5.42,30.77,69,38.18,12,51.02,3,,,,,,5,6,4,5,4,6,
202206220007,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,7R,一般戦,1800,18:07,1,4400,加藤奈月,33,福井,56.0,B1,4.79,27.06,3.45,6.9,25,32.76,75,27.03,3,2,2,,,,6,,,,,,655,2,4208,三浦永理,39,静岡,47.0,A1,6.12,41.75,6.7,56.25,21,34.55,26,35.48,4,3,3,,,,2,1,2,2,1,6,10,3,4372,原田佑実,34,大阪,47.0,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51,3,,,,,,1,5,2,6,1,1,11,4,4536,喜井つか,32,岡山,47.0,B1,5.62,37.18,5.84,32.0,73,32.69,16,24.53,6,3,4,4,2,,6,3,2,,,,2,5,4317,木村紗友,37,静岡,47.0,B1,4.68,30.51,4.5,25.0,58,17.07,21,35.71,1,4,2,,,,5,3,5,,,,34,6,5231,寺田空詩,18,山口,47.0,B2,1.45,,1.38,,56,30.36,74,24.0,4,6,5,,,,6,,,,,,6
202206220008,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,8R,一般戦,1800,18:36,1,3551,藤田美代,50,福岡,44.0,B1,4.81,22.73,,,67,38.6,72,35.42,4,,,,,,2,4,4,3,5,,3,2,3618,海野ゆか,48,広島,44.0,A1,6.2,40.91,6.65,48.65,70,23.53,60,12.5,1,4,4,,,,2,4,2,3,5,4,11,3,4479,矢野真梨,34,山口,46.0,B2,4.61,17.86,,,52,19.15,20,40.0,6,2,1,,,,1,,,,,,5662,4,4844,村上奈穂,29,広島,48.0,B1,4.07,21.13,4.44,24.0,50,38.46,83,29.63,4,5,6,,,,3,6,4,,,,1,5,5078,山川波乙,24,三重,46.0,B1,4.17,25.42,,,18,41.18,81,38.78,2,,,,,,3,2,4,,,,4523,6,5189,藤原早菜,21,岡山,51.0,B2,1.74,,,,81,20.41,19,21.05,6,5,3,,,,5,,,,,,6
202206220009,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,9R,一般戦,1800,19:05,1,3994,茶谷 桜,43,滋賀,45.0,A2,4.98,28.46,5.61,39.29,66,31.03,52,34.55,4,6,3,,,,5,3,4,2,3,,3,2,3188,日高逸子,60,福岡,44.0,A2,6.39,42.57,6.0,37.5,72,16.33,15,27.27,1,5,4,,,,3,6,3,1,2,4,5,3,4965,福岡泉水,24,兵庫,48.0,B2,3.96,20.29,,,65,17.78,77,26.53,5,,,,,,6,6,3,,,,5,4,3993,永井聖美,43,東京,47.0,B1,5.93,42.5,,,68,55.56,25,21.62,1,5,6,,,,4,3,1,4,5,1,2,5,3604,武藤綾子,51,福岡,48.0,B1,4.78,26.61,3.64,7.14,36,18.18,57,41.86,5,4,3,,,,1,4,5,,,,3,6,5146,野田彩加,19,山口,50.0,B1,3.73,13.92,,,61,58.49,13,38.6,3,4,4,,,,6,,,,,,464
202206220010,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:36,1,3175,渡辺千草,58,東京,48.0,B1,5.61,33.33,5.9,42.86,34,37.04,61,35.85,2,,,,,,2,5,1,2,1,2,3,2,5202,宮崎つぐ,18,大阪,47.0,B2,2.04,,1.61,,38,42.0,11,31.03,4,,,,,,4,2,1,,,,3,3,4304,藤崎小百,38,福岡,47.0,A2,5.69,39.74,7.41,58.82,27,22.45,69,25.0,3,2,3,,,,4,4,2,4,4,5,4,4,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.62,3.86,28.57,76,50.91,63,24.44,1,1,1,,,,2,5,1,6,2,6,5,5,4208,三浦永理,39,静岡,47.0,A1,6.12,41.75,6.7,56.25,21,34.55,26,35.48,4,3,3,,,,2,1,2,2,1,6,7,6,4464,山下友貴,36,静岡,43.0,A2,5.91,36.26,5.62,38.46,35,37.5,88,32.08,3,,,,,,1,4,6,4,3,1,6
202206220011,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:07,1,3932,池田浩美,46,静岡,50.0,A2,5.66,43.01,4.34,26.32,37,36.84,29,33.33,1,6,1,,,,3,2,3,1,1,3,6,2,5057,上田紗奈,25,大阪,44.0,B1,4.47,26.37,4.58,24.24,71,40.35,59,52.27,2,2,1,,,,6,,,,,,2333,3,4947,間庭菜摘,29,福岡,47.0,B1,5.28,29.09,3.91,18.18,10,45.1,58,33.33,2,,,,,,2,3,2,2,4,,13,4,4372,原田佑実,34,大阪,47.0,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51,3,,,,,,1,5,2,6,1,1,7,5,3618,海野ゆか,48,広島,44.0,A1,6.2,40.91,6.65,48.65,70,23.53,60,12.5,1,4,4,,,,2,4,2,3,5,4,8,6,4714,喜多須杏,31,徳島,47.0,B1,4.93,26.39,6.26,42.11,24,35.85,55,28.3,3,,,,,,6,5,1,2,2,,34
202206220012,２０２２モーターボートレディスカップ,第6日,2022-06-22,ボートレース住之江,12R,優勝戦,1800,20:45,1,4123,細川裕子,40,愛知,47.0,A1,6.67,50.0,6.56,51.22,11,35.71,30,19.57,1,,,,,,1,1,2,3,1,1,,2,4764,小池礼乃,32,福岡,45.0,B1,4.87,28.18,,,17,32.08,31,44.23,1,1,1,3,1,,4,,,,,,41,3,3801,五反田忍,48,大阪,50.0,B1,5.42,43.37,5.64,39.19,16,42.11,79,13.21,5,,,,,,2,2,4,1,2,,11,4,4456,鎌倉 涼,33,大阪,44.0,A1,6.87,48.31,6.82,51.52,57,19.15,22,22.22,3,1,1,,,,3,1,2,2,3,2,,5,3611,岩崎芳美,49,徳島,48.0,A1,5.85,41.23,,,30,37.04,71,26.32,2,,,,,,1,2,1,3,4,3,,6,3435,寺田千恵,53,岡山,45.0,A1,6.86,53.57,6.14,42.86,31,43.14,87,35.42,3,,,,,,4,3,3,1,1,3,
202206221101,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,4452,松尾 祭,34,香川,51.0,A2,5.49,33.33,5.63,36.67,24,44.44,66,,4,3,1,,,,2,6,4,2,2,6,10,2,4226,村田浩司,39,山口,55.0,B1,4.25,19.79,4.12,23.53,20,44.44,28,25.0,5,6,4,,,,4,,,,,,536,3,3736,岡本 猛,48,大阪,50.0,B2,4.62,25.0,,,18,14.29,71,,6,4,6,,,,6,,,,,,555,4,3607,原田智和,50,大阪,52.0,B1,4.7,22.52,4.55,23.68,27,66.67,21,50.0,5,,,,,,5,1,5,3,6,,35,5,4333,村田友也,38,徳島,66.0,B1,4.12,25.0,2.75,,72,,57,66.67,6,,,,,,6,4,5,,,,436,6,3709,田中浩之,47,山口,54.0,B1,3.72,13.73,4.5,19.23,30,,15,44.44,4,4,2,,,,5,6,1,,,,44
202206221102,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,2R,一般,1800,10:50,1,4218,吉川喜継,40,滋賀,51.0,A2,6.33,49.29,6.14,41.36,47,44.44,46,50.0,4,3,,,,,8,,,,,,,2,4031,飯島 誠,43,埼玉,54.0,B1,4.09,23.19,3.89,11.11,12,12.5,61,,5,,,,,,3,2,5,5,6,,4,3,5049,松井友汰,27,大阪,53.0,B1,4.68,28.57,3.91,13.95,32,33.33,62,,6,4,2,,,,3,3,1,,,,16,4,4626,伊藤紘章,36,愛知,52.0,B2,4.14,25.0,3.22,8.7,66,,63,,1,5,3,,,,5,4,1,,,,15,5,5145,島川海輝,19,山口,53.0,B1,2.47,5.45,1.83,,37,33.33,13,12.5,4,,,,,,5,3,2,,,,4446,6,5235,岩田 凌,23,大阪,54.0,B2,1.33,,,,65,,22,,6,,,,,,6,,,,,,66666
202206221103,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,3R,一般,1800,11:18,1,4281,大澤大夢,38,埼玉,54.0,B1,5.15,29.07,5.5,35.71,69,,31,60.0,1,,,,,,6,5,3,3,1,,65,2,3519,冨田秀幸,54,愛知,52.0,B1,4.56,19.23,5.45,30.19,16,14.29,59,,1,,,,,,2,4,4,5,6,5,7,3,4743,木村仁紀,29,滋賀,54.0,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,1,1,1,4,1,,1,1,,,,,,4,4623,中北将史,37,三重,54.0,B1,4.4,21.74,4.12,12.0,26,,36,44.44,2,,,,,,5,6,2,4,4,,24,5,5150,坂本雄紀,27,群馬,51.0,B1,3.89,22.34,,,36,14.29,38,25.0,3,,,,,,6,6,,,,,144,6,4509,平見真彦,33,愛知,53.0,A2,5.38,31.91,6.13,45.16,57,,32,14.29,2,5,5,4,3,,3,2,1,,,,9
202206221104,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,4R,一般,1800,11:46,1,4821,妻鳥晋也,30,香川,57.0,A2,4.74,25.26,5.88,43.75,28,25.0,30,37.5,5,,,,,,2,5,4,5,1,,53,2,4153,佐々木巌,42,山口,58.0,B2,3.42,12.0,3.65,25.0,11,50.0,34,55.56,5,,,,,,4,3,2,,,,2665,3,4973,栗原直也,29,埼玉,52.0,B1,5.37,34.86,2.38,,59,,17,44.44,6,6,2,,,,3,,,,,,5436,4,4888,金児隆太,34,群馬,51.0,A1,5.77,39.42,6.53,46.67,62,,70,,1,5,5,3,3,,3,2,1,4,,,11,5,5100,栗原一馬,25,群馬,56.0,B1,3.41,11.59,1.8,,63,,18,33.33,6,5,4,,,,,,,,,,365,6,3718,伊達正利,47,静岡,56.0,B1,4.74,29.75,4.67,28.57,35,14.29,65,,3,,,,,,1,6,2,4,6,4,9
202206221105,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:15,1,4759,今泉友吾,32,東京,53.0,A1,5.83,34.78,7.78,69.44,21,44.44,72,,3,4,2,3,3,,1,1,,,,,,2,3736,岡本 猛,48,大阪,50.0,B2,4.62,25.0,,,18,14.29,71,,6,4,6,,,,6,,,,,,555,3,5084,末永和也,23,佐賀,52.0,A2,6.04,38.54,,,34,14.29,60,,1,,,,,,1,5,2,2,1,3,10,4,4226,村田浩司,39,山口,55.0,B1,4.25,19.79,4.12,23.53,20,44.44,28,25.0,5,6,4,,,,4,,,,,,536,5,3950,石川哲秀,46,大阪,55.0,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67,2,,,,,,5,2,4,4,5,,32,6,4637,中田友也,32,埼玉,56.0,B1,4.77,19.15,4.0,,29,22.22,24,33.33,3,2,6,,,,4,5,2,,,,11
202206221106,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,6R,一般,1800,12:46,1,4809,外崎 悟,33,埼玉,52.0,A2,5.62,34.34,5.0,45.45,60,,73,,4,6,1,,,,1,1,3,1,6,4,10,2,4034,西原明生,43,香川,55.0,B1,4.73,21.28,3.56,3.7,58,,25,22.22,4,3,4,,,,4,1,4,3,2,6,11,3,3607,原田智和,50,大阪,52.0,B1,4.7,22.52,4.55,23.68,27,66.67,21,50.0,5,,,,,,5,1,5,3,6,,35,4,4592,小林孝弘,41,山口,52.0,A2,4.74,27.34,2.85,7.69,19,37.5,20,14.29,5,3,5,,,,4,,,,,,2554,5,4128,川口貴久,42,東京,56.0,B1,4.69,26.39,4.08,16.0,61,,16,,5,4,4,,,,5,,,,,,455,6,5235,岩田 凌,23,大阪,54.0,B2,1.33,,,,65,,22,,6,,,,,,6,,,,,,66666
202206221107,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,7R,一般,1800,13:17,1,4824,松井洪弥,29,三重,52.0,A1,6.3,41.9,6.11,39.47,13,33.33,23,77.78,2,3,4,1,1,,6,5,1,4,,,10,2,3771,折下寛法,48,東京,52.0,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.0,2,,,,,,3,6,3,2,5,2,11,3,4333,村田友也,38,徳島,66.0,B1,4.12,25.0,2.75,,72,,57,66.67,6,,,,,,6,4,5,,,,436,4,3519,冨田秀幸,54,愛知,52.0,B1,4.56,19.23,5.45,30.19,16,14.29,59,,1,,,,,,2,4,4,5,6,5,3,5,4031,飯島 誠,43,埼玉,54.0,B1,4.09,23.19,3.89,11.11,12,12.5,61,,5,,,,,,3,2,5,5,6,,4,6,5150,坂本雄紀,27,群馬,51.0,B1,3.89,22.34,,,36,14.29,38,25.0,3,,,,,,6,6,,,,,144
202206221108,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,8R,一般,1800,13:49,1,3983,須藤博倫,44,埼玉,52.0,A1,6.42,44.55,7.23,61.54,70,,64,,1,3,4,5,2,,1,1,,,,,,2,5100,栗原一馬,25,群馬,56.0,B1,3.41,11.59,1.8,,63,,18,33.33,6,5,4,,,,,,,,,,365,3,4821,妻鳥晋也,30,香川,57.0,A2,4.74,25.26,5.88,43.75,28,25.0,30,37.5,5,,,,,,2,5,4,5,1,,53,4,3709,田中浩之,47,山口,54.0,B1,3.72,13.73,4.5,19.23,30,,15,44.44,4,4,2,,,,5,6,1,,,,44,5,4218,吉川喜継,40,滋賀,51.0,A2,6.33,49.29,6.14,41.36,47,44.44,46,50.0,4,3,,,,,2,,,,,,,6,5145,島川海輝,19,山口,53.0,B1,2.47,5.45,1.83,,37,33.33,13,12.5,4,,,,,,5,3,2,,,,4446
202206221109,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,9R,ビナちゃん特,1800,14:23,1,3950,石川哲秀,46,大阪,55.0,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67,2,,,,,,5,2,4,4,5,,32,2,4637,中田友也,32,埼玉,56.0,B1,4.77,19.15,4.0,,29,22.22,24,33.33,3,2,6,,,,4,5,2,,,,11,3,4623,中北将史,37,三重,54.0,B1,4.4,21.74,4.12,12.0,26,,36,44.44,2,,,,,,5,6,2,4,4,,24,4,3718,伊達正利,47,静岡,56.0,B1,4.74,29.75,4.67,28.57,35,14.29,65,,3,,,,,,1,6,2,4,6,4,4,5,4509,平見真彦,33,愛知,53.0,A2,5.38,31.91,6.13,45.16,57,,32,14.29,2,5,5,4,3,,3,2,1,,,,3,6,4626,伊藤紘章,36,愛知,52.0,B2,4.14,25.0,3.22,8.7,66,,63,,1,5,3,,,,5,4,1,,,,15
202206221110,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,10R,選抜戦,1800,14:57,1,5084,末永和也,23,佐賀,52.0,A2,6.04,38.54,,,34,14.29,60,,1,,,,,,1,5,2,2,1,3,5,2,4809,外崎 悟,33,埼玉,52.0,A2,5.62,34.34,5.0,45.45,60,,73,,4,6,1,,,,1,1,3,1,6,4,6,3,4824,松井洪弥,29,三重,52.0,A1,6.3,41.9,6.11,39.47,13,33.33,23,77.78,2,3,4,1,1,,6,5,1,4,,,7,4,4281,大澤大夢,38,埼玉,54.0,B1,5.15,29.07,5.5,35.71,69,,31,60.0,1,,,,,,6,5,3,3,1,,65,5,4452,松尾 祭,34,香川,51.0,A2,5.49,33.33,5.63,36.67,24,44.44,66,,4,3,1,,,,2,6,4,2,2,6,1,6,5049,松井友汰,27,大阪,53.0,B1,4.68,28.57,3.91,13.95,32,33.33,62,,6,4,2,,,,3,3,1,,,,16
202206221111,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,11R,選抜戦,1800,15:32,1,4743,木村仁紀,29,滋賀,54.0,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,1,1,1,4,1,,3,,,,,,,2,4759,今泉友吾,32,東京,53.0,A1,5.83,34.78,7.78,69.44,21,44.44,72,,3,4,2,3,3,,5,,,,,,,3,4888,金児隆太,34,群馬,51.0,A1,5.77,39.42,6.53,46.67,62,,70,,1,5,5,3,3,,3,2,1,4,,,4,4,3983,須藤博倫,44,埼玉,52.0,A1,6.42,44.55,7.23,61.54,70,,64,,1,3,4,5,2,,8,,,,,,,5,3771,折下寛法,48,東京,52.0,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.0,2,,,,,,3,6,3,2,5,2,7,6,4034,西原明生,43,香川,55.0,B1,4.73,21.28,3.56,3.7,58,,25,22.22,4,3,4,,,,4,1,4,3,2,6,6
202206221112,サンケイスポーツ杯争奪第４４回さざなみ賞,第6日,2022-06-22,ボートレースびわこ,12R,優勝戦,1800,16:08,1,4494,河合佑樹,35,静岡,52.0,A1,7.37,54.2,7.04,51.25,73,,12,37.5,3,1,3,1,1,,,,,,,,,2,4704,河野 大,33,徳島,51.0,A1,6.05,41.12,6.06,40.0,22,77.78,67,,1,2,1,2,1,,,,,,,,,3,3582,吉川昭男,49,滋賀,53.0,A1,6.92,54.86,6.97,55.8,17,66.67,14,,1,2,3,3,1,,,,,,,,,4,4445,宮地元輝,35,佐賀,55.0,A2,7.16,60.33,7.83,66.67,33,50.0,11,,1,4,1,2,1,,,,,,,,,5,4042,丸岡正典,42,大阪,52.0,A1,7.14,50.39,7.26,53.7,64,,19,14.29,2,6,3,3,2,,,,,,,,,6,4342,谷野錬志,37,静岡,54.0,A1,6.87,47.52,6.98,53.66,15,,39,55.56,3,5,2,1,3,,,,,,,,
