レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206011411,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,11R,予選特選,1800,15:45,1,4994,山本梨菜,24,佐賀,49.0,B1,2.99,7.79,3.46,7.69,56,56.67,17,35.71,1,,,,,,2,5,,,,,2,2,4289,落合直子,37,大阪,47.0,A2,6.74,53.91,6.0,40.0,26,47.06,19,36.11,2,1,1,,,,5,,,,,,,3,4733,赤井 睦,33,徳島,48.0,B2,,,3.74,26.32,14,46.88,49,10.71,2,,,,,,1,4,,,,,,4,4065,金田幸子,42,岡山,43.0,A2,6.03,47.01,5.78,43.75,24,36.67,70,36.11,1,,,,,,3,2,,,,,3,5,4190,長嶋万記,41,静岡,50.0,A1,6.49,48.51,6.91,54.72,36,25.81,65,46.88,1,1,1,3,,,7,,,,,,,6,4349,犬童千秋,36,福岡,50.0,B1,5.53,35.51,5.1,31.71,21,31.03,67,29.41,1,2,3,,,,4,,,,,,
202206011412,オールレディース競走あまがさきピンクルカップ,第3日,2022-06-01,ボートレース尼崎,12R,予選特選,1800,16:24,1,3900,香川素子,45,滋賀,48.0,A1,5.58,38.05,6.48,47.62,51,60.0,18,21.21,1,5,4,6,,,6,,,,,,,2,4071,古賀千晶,41,兵庫,47.0,A2,5.16,35.94,5.91,44.64,39,53.13,53,25.81,2,,,,,,3,2,,,,,7,3,4088,野田祥子,41,長崎,48.0,B1,4.58,28.57,4.56,27.78,7,23.33,15,40.74,4,6,1,,,,3,,,,,,,4,3611,岩崎芳美,49,徳島,49.0,A1,5.75,39.13,7.27,54.55,31,37.14,72,28.57,4,4,1,3,,,8,,,,,,,5,4240,今井裕梨,38,群馬,45.0,B1,5.49,36.05,4.55,25.53,16,36.11,32,28.13,3,2,3,,,,5,,,,,,,6,4499,滝川真由,34,長崎,45.0,B1,5.71,36.84,,,15,18.18,24,32.14,1,4,1,,,,4,,,,,,
202206010001,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,1R,一般戦,1800,15:22,1,3277,齋藤 勇,55,東京,51.0,B1,4.45,22.12,4.1,23.08,65,16.22,36,42.5,3,4,4,,,,6,,,,,,6,2,3626,中林秀人,52,大阪,60.0,B1,3.44,16.44,3.23,9.09,21,37.5,50,40.48,5,,,,,,1,6,6,,,,7,3,4195,前川守嗣,40,福岡,56.0,A2,4.87,25.44,4.75,35.71,54,27.5,15,29.27,1,,,,,,4,2,4,5,,,,4,5170,佐藤太亮,21,岡山,51.0,B2,2.19,3.67,1.2,,52,22.5,74,27.91,4,,,,,,6,6,,,,,,5,4085,荻野裕介,42,東京,53.0,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12,3,,,,,,2,5,1,6,,,10,6,4865,立具敬司,32,大阪,52.0,B2,4.04,18.18,5.56,33.33,63,29.55,13,34.15,,,,,,,2,5,6,,,,8
202206010002,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,2R,一般戦,1800,15:50,1,4750,井上尚悟,34,大阪,51.0,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03,1,5,5,,,,5,,,,,,7,2,4553,坪口竜也,33,長崎,55.0,A2,5.87,33.87,5.52,24.0,71,43.59,84,28.57,5,,,,,,3,2,4,1,,,9,3,3831,安藤裕貴,47,愛知,53.0,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.0,3,5,1,4,6,,,,,,,,,4,4161,黒柳浩孝,40,愛知,55.0,A1,5.51,33.04,5.64,40.0,69,43.24,65,35.0,6,1,4,,,,2,5,,,,,11,5,4495,森晋太郎,35,福岡,54.0,B1,4.74,31.4,5.0,44.44,55,46.81,81,36.36,3,5,3,,,,2,,,,,,12,6,3631,田添康介,52,長崎,55.0,B1,5.41,36.14,5.67,36.36,28,20.0,69,20.0,5,,,,,,5,6,1,,,,8
202206010003,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,3R,一般戦,1800,16:18,1,4093,吉田宗弘,41,東京,50.0,B1,4.45,20.95,3.61,11.11,67,42.5,14,27.91,3,,,,,,4,4,3,,,,8,2,3968,茶谷信次,45,滋賀,54.0,B1,5.87,40.21,5.04,37.5,74,35.56,20,42.86,1,,,,,,6,4,2,3,,,10,3,3990,芹澤克彦,43,静岡,52.0,A2,5.09,35.29,6.5,41.67,39,34.09,28,29.17,6,4,3,,,,5,4,,,,,,4,4199,北川潤二,39,愛知,56.0,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.5,3,,,,,,1,3,1,3,,,9,5,5068,前田 滉,22,愛知,51.0,B1,5.14,27.12,5.77,36.36,16,42.5,10,31.58,4,1,5,,,,1,1,,,,,11,6,3773,津留浩一,48,長崎,55.0,B1,4.84,27.62,3.5,16.67,80,13.64,60,14.63,6,5,4,,,,4,,,,,,7
202206010004,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,4R,一般戦,1800,16:44,1,5053,山口広樹,26,福岡,55.0,B1,4.24,22.97,4.7,30.0,83,32.61,67,46.15,4,2,2,,,,3,,,,,,10,2,4076,杉田篤光,43,静岡,52.0,A2,5.57,35.0,5.8,44.0,22,34.09,27,39.02,3,2,1,,,,6,2,,,,,9,3,3663,木山和幸,52,広島,50.0,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83,2,6,1,,,,5,2,,,,,10,4,3641,一瀬 明,51,東京,52.0,A1,6.63,47.97,5.9,36.59,64,16.22,52,35.14,4,2,4,1,4,,1,1,,,,,,5,4547,中田竜太,34,埼玉,52.0,A1,7.11,56.25,6.96,49.06,11,20.0,72,27.5,4,6,1,1,1,,9,,,,,,,6,3819,大内裕樹,50,滋賀,58.0,B1,3.49,16.16,2.93,7.14,29,34.88,11,34.09,6,,,,,,5,6,5,,,,
202206010005,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,5R,住之江ファイ,1800,17:17,1,4102,益田啓司,43,福岡,52.0,A1,6.93,58.06,5.78,50.0,13,27.91,53,50.0,3,5,2,,,,2,1,,,,,10,2,4834,浜本裕己,34,大阪,50.0,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56,1,,,,,,3,4,6,3,,,,3,3702,貞兼淳二,49,福岡,57.0,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35,1,,,,,,2,5,2,5,,,11,4,4389,伊藤喜智,36,大阪,52.0,B1,4.64,31.21,4.69,26.97,37,40.0,58,32.35,1,,,,,,1,3,3,5,,,11,5,3614,谷 勝幸,49,広島,54.0,B1,4.61,22.79,5.0,30.0,77,23.81,56,32.56,2,,,,,,2,6,6,,,,12,6,4096,石橋道友,40,長崎,54.0,A1,6.91,52.25,8.0,50.0,62,34.78,73,29.27,3,,,,,,2,1,3,5,,,9
202206010006,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,6R,一般戦,1800,17:43,1,5061,中村駿平,25,愛知,53.0,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32,5,1,6,,,,3,,,,,,12,2,3880,浅見宗孝,49,埼玉,57.0,A2,5.32,33.56,3.63,25.0,25,34.15,66,17.95,5,4,5,,,,2,4,,,,,,3,5002,上田健太,26,愛知,50.0,B1,5.48,32.53,6.63,50.0,12,27.27,17,31.58,2,2,3,,,,5,3,,,,,9,4,4357,田中和也,37,大阪,52.0,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.5,2,1,2,2,3,,1,0,,,,,,5,3881,浦上拓也,49,大阪,52.0,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44,2,6,3,,,,2,4,,,,,,6,3277,齋藤 勇,55,東京,51.0,B1,4.45,22.12,4.1,23.08,65,16.22,36,42.5,3,4,4,,,,6,,,,,,1
202206010007,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,7R,一般戦,1800,18:10,1,3773,津留浩一,48,長崎,55.0,B1,4.84,27.62,3.5,16.67,80,13.64,60,14.63,6,5,4,,,,4,,,,,,3,2,3141,山来和人,60,東京,53.0,B1,4.44,28.42,4.04,16.0,84,21.95,30,20.51,2,5,5,,,,6,4,,,,,,3,4332,村上彰一,38,福岡,55.0,A2,4.93,30.84,4.6,10.0,27,19.51,75,24.14,4,,,,,,3,5,1,6,,,,4,4236,松村 敏,38,福岡,53.0,A1,6.81,53.44,6.77,45.16,23,35.0,33,54.05,1,3,2,,,,2,2,,,,,11,5,3626,中林秀人,52,大阪,60.0,B1,3.44,16.44,3.23,9.09,21,37.5,50,40.48,5,,,,,,1,6,6,,,,1,6,4750,井上尚悟,34,大阪,51.0,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03,1,5,5,,,,5,,,,,,2
202206010008,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,8R,一般戦,1800,18:37,1,3631,田添康介,52,長崎,55.0,B1,5.41,36.14,5.67,36.36,28,20.0,69,20.0,5,,,,,,5,6,1,,,,2,2,4865,立具敬司,32,大阪,52.0,B2,4.04,18.18,5.56,33.33,63,29.55,13,34.15,,,,,,,2,5,6,,,,1,3,4082,濱崎 誠,42,大阪,52.0,A2,5.97,47.06,6.48,53.7,60,30.56,61,33.33,2,,,,,,5,3,3,4,,,,4,4441,末永由楽,35,岡山,54.0,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46,1,4,5,,,,4,1,,,,,,5,3895,堀本裕也,45,愛知,49.0,B1,4.97,25.83,4.0,12.5,50,50.0,86,33.33,4,3,4,6,1,,,,,,,,,6,4093,吉田宗弘,41,東京,50.0,B1,4.45,20.95,3.61,11.11,67,42.5,14,27.91,3,,,,,,4,4,3,,,,3
202206010009,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,9R,準優勝戦,1800,19:08,1,4547,中田竜太,34,埼玉,52.0,A1,7.11,56.25,6.96,49.06,11,20.0,72,27.5,4,6,1,1,1,,4,,,,,,,2,4199,北川潤二,39,愛知,56.0,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.5,3,,,,,,1,3,1,3,,,3,3,4076,杉田篤光,43,静岡,52.0,A2,5.57,35.0,5.8,44.0,22,34.09,27,39.02,3,2,1,,,,6,2,,,,,4,4,4096,石橋道友,40,長崎,54.0,A1,6.91,52.25,8.0,50.0,62,34.78,73,29.27,3,,,,,,2,1,3,5,,,5,5,5002,上田健太,26,愛知,50.0,B1,5.48,32.53,6.63,50.0,12,27.27,17,31.58,2,2,3,,,,5,3,,,,,6,6,4553,坪口竜也,33,長崎,55.0,A2,5.87,33.87,5.52,24.0,71,43.59,84,28.57,5,,,,,,3,2,4,1,,,2
202206010010,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,10R,準優勝戦,1800,19:40,1,4357,田中和也,37,大阪,52.0,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.5,2,1,2,2,3,,6,,,,,,,2,4102,益田啓司,43,福岡,52.0,A1,6.93,58.06,5.78,50.0,13,27.91,53,50.0,3,5,2,,,,2,1,,,,,5,3,4085,荻野裕介,42,東京,53.0,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12,3,,,,,,2,5,1,6,,,1,4,5053,山口広樹,26,福岡,55.0,B1,4.24,22.97,4.7,30.0,83,32.61,67,46.15,4,2,2,,,,3,,,,,,4,5,3663,木山和幸,52,広島,50.0,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83,2,6,1,,,,5,2,,,,,4,6,3968,茶谷信次,45,滋賀,54.0,B1,5.87,40.21,5.04,37.5,74,35.56,20,42.86,1,,,,,,6,4,2,3,,,3
202206010011,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4236,松村 敏,38,福岡,53.0,A1,6.81,53.44,6.77,45.16,23,35.0,33,54.05,1,3,2,,,,2,2,,,,,7,2,5068,前田 滉,22,愛知,51.0,B1,5.14,27.12,5.77,36.36,16,42.5,10,31.58,4,1,5,,,,1,1,,,,,3,3,4389,伊藤喜智,36,大阪,52.0,B1,4.64,31.21,4.69,26.97,37,40.0,58,32.35,1,,,,,,1,3,3,5,,,5,4,3702,貞兼淳二,49,福岡,57.0,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35,1,,,,,,2,5,2,5,,,5,5,3641,一瀬 明,51,東京,52.0,A1,6.63,47.97,5.9,36.59,64,16.22,52,35.14,4,2,4,1,4,,4,,,,,,,6,4161,黒柳浩孝,40,愛知,55.0,A1,5.51,33.04,5.64,40.0,69,43.24,65,35.0,6,1,4,,,,2,5,,,,,2
202206010012,枚方市制７５周年記念競走,第4日,2022-06-01,ボートレース住之江,12R,一般戦,1800,20:45,1,4549,小林文彦,33,福岡,53.0,A1,5.57,36.21,5.31,38.46,14,30.95,37,17.07,5,,,,,,1,6,4,3,,,,2,4495,森晋太郎,35,福岡,54.0,B1,4.74,31.4,5.0,44.44,55,46.81,81,36.36,3,5,3,,,,2,,,,,,2,3,3614,谷 勝幸,49,広島,54.0,B1,4.61,22.79,5.0,30.0,77,23.81,56,32.56,2,,,,,,2,6,6,,,,5,4,4700,金子和之,35,埼玉,52.0,A2,6.16,44.37,3.48,8.0,66,34.15,79,13.33,3,4,3,,,,4,6,,,,,,5,3992,関口智久,43,埼玉,54.0,A2,5.2,31.62,5.83,37.5,17,32.43,80,36.36,6,,,,,,3,4,5,2,,,,6,5061,中村駿平,25,愛知,53.0,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32,5,1,6,,,,3,,,,,,6
202206010901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,1R,ツッキーレー,1800,10:28,1,3489,大場 敏,55,静岡,54.0,A1,6.14,37.7,7.22,58.7,50,27.27,41,31.65,1,3,3,2,3,,4,5,2,3,,,10,2,3709,田中浩之,47,山口,53.0,B1,3.84,16.51,4.7,30.0,33,46.58,54,38.28,2,3,4,,,,2,6,2,,,,16,3,5139,大場恒季,21,愛知,52.0,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83,5,,,,,,5,,,,,,13166,4,4986,西山祐希,25,兵庫,51.0,B2,2.3,2.27,2.6,,51,32.57,26,37.02,6,,,,,,4,5,6,,,,655,5,4250,藤川利文,39,福岡,56.0,B1,3.62,18.89,1.5,,32,46.1,74,37.06,3,5,6,,,,3,,,,,,1654,6,5252,荒木颯斗,19,愛知,58.0,B2,2.0,,,,54,31.9,27,38.17,6,,,,,,5,,,,,,666
202206010902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,2R,一般,1800,10:54,1,3644,矢橋成介,49,三重,60.0,B1,4.07,20.59,4.11,17.33,48,32.74,39,35.97,5,,,,,,4,4,6,,,,454,2,4672,守屋大地,36,岡山,51.0,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93,4,,,,,,3,6,4,,,,453,3,3726,桂林 寛,50,福岡,54.0,B1,4.59,23.53,,,25,31.82,58,33.33,5,,,,,,2,4,1,,,,5665,4,5179,藤本元輝,25,兵庫,55.0,B2,1.27,1.41,,,21,31.28,23,30.41,6,,,,,,6,5,,,,,346,5,3875,廣中良一,45,山口,52.0,B1,3.66,16.09,4.14,14.29,22,25.25,24,33.52,1,6,6,,,,5,6,3,,,,62,6,3377,塚田修二,54,東京,56.0,B1,4.07,18.29,4.7,18.92,20,27.27,64,28.45,4,2,3,,,,4,6,5,,,,26
202206010903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,3R,一般,1800,11:21,1,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67,3,5,1,,,,2,6,1,,,,55,2,4618,乃村康友,39,三重,55.0,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12,5,6,1,,,,3,5,2,,,,66,3,3233,小畑実成,55,岡山,53.0,B1,5.47,34.88,6.0,50.0,72,23.4,17,39.38,2,2,6,,,,5,5,2,,,,33,4,4154,森安弘雅,41,香川,53.0,A2,5.21,33.59,5.3,40.0,53,38.38,31,27.38,2,1,1,,,,6,4,4,,,,13,5,3514,山一鉄也,55,福岡,51.0,A1,5.9,39.31,6.46,38.46,61,24.39,53,32.45,2,,,,,,5,1,6,2,4,5,9,6,5228,若林樹蘭,19,東京,53.0,B2,1.69,3.28,1.0,,49,32.55,18,23.91,5,,,,,,5,,,,,,454
202206010904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,4R,一般,1800,11:48,1,4336,松田竜馬,38,福岡,54.0,B1,5.3,34.82,5.97,40.0,23,31.67,55,38.3,6,,,,,,2,2,4,,,,1344,2,3812,山崎聖司,46,東京,52.0,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75,4,4,6,,,,5,4,2,,,,24,3,4558,宮野 仁,32,岡山,55.0,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09,3,4,2,,,,3,5,2,,,,11,4,3327,野長瀬正,54,静岡,53.0,A2,5.25,30.36,5.9,35.29,19,27.57,49,32.48,2,,,,,,2,5,3,,,,3351,5,4677,片橋幸貴,33,滋賀,55.0,A1,5.38,35.23,6.94,58.82,58,33.7,40,29.38,5,3,,,,,4,1,6,1,5,,8,6,4270,岸本雄貴,40,三重,65.0,B1,4.08,22.0,4.66,25.17,34,45.0,62,34.32,3,3,,,,,4,,,,,,S
202206010905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,5R,５ールドレー,1800,12:14,1,3966,作間 章,42,東京,53.0,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45,4,2,5,,,,3,1,3,,,,14,2,3392,小森信雄,56,三重,53.0,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15,2,4,3,,,,5,1,2,,,,45,3,4355,小川広大,38,福岡,58.0,B1,4.39,20.59,,,65,29.19,59,33.33,3,,,,,,4,6,4,,,,3534,4,3220,二橋 学,58,静岡,49.0,B1,4.42,23.16,4.04,16.98,70,38.64,37,32.1,4,,,,,,2,4,3,,,,154,5,4986,西山祐希,25,兵庫,51.0,B2,2.3,2.27,2.6,,51,32.57,26,37.02,6,,,,,,4,5,6,,,,655,6,3347,矢後 剛,55,東京,55.0,B1,5.77,36.52,5.65,31.75,26,32.29,63,34.53,2,,,,,,4,6,5,,,,661
202206010906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,6R,一般,1800,12:43,1,4676,後藤隼之,34,東京,57.0,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57,6,,,,,,3,4,2,,,,2316,2,3161,古場輝義,62,大阪,54.0,A2,5.64,34.95,,,66,29.03,30,29.25,6,,,,,,2,2,4,,,,3235,3,3644,矢橋成介,49,三重,60.0,B1,4.07,20.59,4.11,17.33,48,32.74,39,35.97,5,,,,,,4,4,6,,,,454,4,3876,中辻崇人,45,福岡,53.0,A1,7.04,55.0,6.67,54.17,24,49.72,44,27.14,3,1,4,1,3,,1,1,,,,,,5,5252,荒木颯斗,19,愛知,58.0,B2,2.0,,,,54,31.9,27,38.17,6,,,,,,5,,,,,,666,6,5139,大場恒季,21,愛知,52.0,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83,5,,,,,,5,,,,,,13166
202206010907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,7R,一般,1800,13:14,1,4348,宮崎 奨,36,香川,55.0,A1,5.99,39.44,5.71,38.1,45,45.76,36,37.63,3,5,1,3,2,,1,2,1,4,,,11,2,3377,塚田修二,54,東京,56.0,B1,4.07,18.29,4.7,18.92,20,27.27,64,28.45,4,2,3,,,,4,6,5,,,,26,3,4250,藤川利文,39,福岡,56.0,B1,3.62,18.89,1.5,,32,46.1,74,37.06,3,5,6,,,,3,,,,,,1654,4,3233,小畑実成,55,岡山,53.0,B1,5.47,34.88,6.0,50.0,72,23.4,17,39.38,2,2,6,,,,5,5,2,,,,33,5,5179,藤本元輝,25,兵庫,55.0,B2,1.27,1.41,,,21,31.28,23,30.41,6,,,,,,6,5,,,,,346,6,4650,中山雄太,37,愛知,52.0,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03,1,3,1,1,4,,,,,,,,
202206010908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,8R,一般,1800,13:45,1,4761,山田晃大,32,滋賀,54.0,A2,5.01,27.14,6.17,50.0,35,32.35,14,36.69,4,,,,,,1,2,2,1,5,,26,2,3327,野長瀬正,54,静岡,53.0,A2,5.25,30.36,5.9,35.29,19,27.57,49,32.48,2,,,,,,2,5,3,,,,3351,3,4677,片橋幸貴,33,滋賀,55.0,A1,5.38,35.23,6.94,58.82,58,33.7,40,29.38,5,3,,,,,4,1,6,1,5,,4,4,3726,桂林 寛,50,福岡,54.0,B1,4.59,23.53,,,25,31.82,58,33.33,5,,,,,,2,4,1,,,,5665,5,5228,若林樹蘭,19,東京,53.0,B2,1.69,3.28,1.0,,49,32.55,18,23.91,5,,,,,,5,,,,,,454,6,4672,守屋大地,36,岡山,51.0,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93,4,,,,,,3,6,4,,,,453
202206010909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,9R,一般特選,1800,14:16,1,3514,山一鉄也,55,福岡,51.0,A1,5.9,39.31,6.46,38.46,61,24.39,53,32.45,2,,,,,,5,1,6,2,4,5,3,2,4558,宮野 仁,32,岡山,55.0,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09,3,4,2,,,,3,5,2,,,,11,3,4618,乃村康友,39,三重,55.0,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12,5,6,1,,,,3,5,2,,,,66,4,4355,小川広大,38,福岡,58.0,B1,4.39,20.59,,,65,29.19,59,33.33,3,,,,,,4,6,4,,,,3534,5,3220,二橋 学,58,静岡,49.0,B1,4.42,23.16,4.04,16.98,70,38.64,37,32.1,4,,,,,,2,4,3,,,,154,6,3812,山崎聖司,46,東京,52.0,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75,4,4,6,,,,5,4,2,,,,24
202206010910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,10R,選抜戦,1800,14:55,1,4154,森安弘雅,41,香川,53.0,A2,5.21,33.59,5.3,40.0,53,38.38,31,27.38,2,1,1,,,,6,4,4,,,,13,2,3489,大場 敏,55,静岡,54.0,A1,6.14,37.7,7.22,58.7,50,27.27,41,31.65,1,3,3,2,3,,4,5,2,3,,,1,3,3966,作間 章,42,東京,53.0,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45,4,2,5,,,,3,1,3,,,,14,4,3392,小森信雄,56,三重,53.0,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15,2,4,3,,,,5,1,2,,,,45,5,3161,古場輝義,62,大阪,54.0,A2,5.64,34.95,,,66,29.03,30,29.25,6,,,,,,2,2,4,,,,3235,6,3709,田中浩之,47,山口,53.0,B1,3.84,16.51,4.7,30.0,33,46.58,54,38.28,2,3,4,,,,2,6,2,,,,16
