レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206241511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-06-24,ボートレース鳴門,11R,特選,1800,13:40,1,4411,沢田昭宏,36,大阪,55.0,A2,6.02,40.91,5.46,30.88,14,28.85,82,18.37,5,,,,,,6,,,,,,,2,3956,横澤剛治,44,静岡,56.0,A1,6.54,47.45,7.92,76.92,58,25.0,60,27.27,3,5,,,,,2,,,,,,,3,3769,佐竹恒彦,48,滋賀,52.0,A2,5.59,34.12,5.63,37.5,55,25.58,12,38.3,1,5,,,,,7,,,,,,,4,3841,佐々木和,46,徳島,55.0,A1,6.34,48.8,6.78,52.55,35,34.88,36,30.0,1,2,,,,,5,,,,,,,5,3893,汐崎正則,46,愛知,53.0,A2,5.41,32.41,5.43,28.57,59,37.5,19,23.26,1,5,,,,,4,,,,,,,6,4731,間野兼礼,33,愛知,52.0,B1,5.74,41.6,4.08,19.23,37,43.24,20,22.73,5,,,,,,3,,,,,,
202206241512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-06-24,ボートレース鳴門,12R,特選,1800,14:18,1,4136,江夏 満,41,福岡,53.0,A1,6.82,49.56,7.12,57.35,83,45.24,52,37.25,2,3,,,,,8,,,,,,,2,3919,村上 純,47,岡山,53.0,B1,6.61,51.32,5.65,38.6,73,43.18,63,47.06,2,4,,,,,3,,,,,,,3,4584,村岡賢人,32,岡山,52.0,A1,6.28,38.46,5.8,37.14,60,34.15,28,41.86,2,4,,,,,4,,,,,,,4,4572,渡部 悟,33,大阪,56.0,A2,5.25,32.0,5.51,40.0,21,23.08,18,30.19,2,,,,,,7,,,,,,,5,4442,松竹大輔,35,愛知,52.0,A2,4.65,24.06,5.9,40.0,76,30.0,57,25.64,1,,,,,,2,,,,,,,6,3939,渡辺真至,44,愛知,54.0,A2,6.1,38.71,6.43,50.0,80,40.0,15,33.33,3,,,,,,6,,,,,,
202206241001,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4851,関 浩哉,27,群馬,49.0,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,1,2,,,,,,,,,,,,2,3948,大町利克,46,大阪,54.0,B1,3.99,19.42,4.67,16.67,58,47.54,55,26.42,7,,,,,,,,,,,,,3,4097,貫地谷直,40,広島,56.0,B2,3.52,14.75,3.58,15.79,47,21.57,51,25.86,,,,,,,,,,,,,,4,3305,小野信樹,54,岡山,54.0,B1,4.74,23.85,4.41,25.0,32,35.48,32,25.45,8,,,,,,,,,,,,,5,4129,宇野博之,42,愛知,55.0,B1,4.4,24.73,4.7,27.03,18,29.82,25,33.33,1,0,,,,,,,,,,,,6,5185,加藤優弥,22,福井,53.0,B2,2.57,6.59,2.51,4.48,40,35.09,57,25.81,,,,,,,,,,,,,
202206241002,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,2R,みくにあさガ,1800,09:05,1,5015,高橋竜矢,24,広島,53.0,A2,5.63,37.84,5.8,34.15,17,23.08,22,20.75,1,0,,,,,,,,,,,,2,4910,中村泰平,26,愛知,52.0,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,1,2,,,,,,,,,,,,3,3868,尾形栄治,46,東京,55.0,B1,5.43,36.67,5.0,33.33,64,16.33,12,28.85,1,1,,,,,,,,,,,,4,4962,畑 竜生,25,三重,52.0,B1,5.42,31.93,4.07,20.0,23,37.93,71,42.11,9,,,,,,,,,,,,,5,3870,寺嶋 雄,46,福井,52.0,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49,6,,,,,,,,,,,,,6,3748,小黒竜吾,46,埼玉,54.0,B1,4.4,22.22,3.67,15.22,53,19.57,11,40.0,,,,,,,,,,,,,
202206241003,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4089,妹尾忠幸,41,岡山,55.0,A1,6.41,44.14,2.33,,16,32.73,69,41.51,9,,,,,,,,,,,,,2,4258,関根彰人,38,埼玉,52.0,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84,1,0,,,,,,,,,,,,3,4218,吉川喜継,40,滋賀,52.0,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.0,7,,,,,,,,,,,,,4,3855,大熊辰弥,49,香川,51.0,B1,3.71,10.67,3.52,4.76,57,39.34,14,37.29,,,,,,,,,,,,,,5,4113,木村浩士,41,群馬,54.0,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64,1,1,,,,,,,,,,,,6,4138,中井俊祐,41,大阪,53.0,B1,4.25,20.83,5.39,32.14,59,13.73,34,35.0,8,,,,,,,,,,,,
202206241004,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,4R,みくにあさ推,1800,09:56,1,4000,松本博昭,45,広島,54.0,A2,5.92,40.88,5.41,41.18,28,18.0,59,23.64,1,1,,,,,,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,5.03,33.09,3.57,14.29,49,32.79,64,25.0,9,,,,,,,,,,,,,3,4460,後藤翔之,36,東京,57.0,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58,8,,,,,,,,,,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04,1,2,,,,,,,,,,,,5,3850,小川知行,49,群馬,52.0,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29,1,0,,,,,,,,,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.37,3.92,,,25,19.57,50,19.05,,,,,,,,,,,,,
202206241005,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,5R,予選,1800,10:26,1,4227,安達裕樹,39,三重,52.0,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98,1,2,,,,,,,,,,,,2,4653,小野達哉,36,大阪,53.0,A2,6.76,52.94,7.42,58.33,68,50.0,40,22.03,1,0,,,,,,,,,,,,3,5063,大塚雅治,24,東京,54.0,B1,3.37,8.79,3.0,,19,35.09,18,41.67,,,,,,,,,,,,,,4,4230,濱崎直矢,39,埼玉,55.0,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76,1,1,,,,,,,,,,,,5,5032,谷口知優,24,香川,54.0,B1,4.36,24.0,1.22,,70,31.67,21,55.93,,,,,,,,,,,,,,6,5085,中村栄治,23,福井,51.0,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14,,,,,,,,,,,,,
202206241006,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,6R,予選,1200,10:56,1,3870,寺嶋 雄,46,福井,52.0,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49,2,,,,,,,,,,,,,2,5115,香川颯太,22,滋賀,52.0,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43,,,,,,,,,,,,,,3,4066,東本勝利,42,三重,54.0,A2,6.62,48.76,5.21,35.71,34,24.0,48,28.3,1,1,,,,,,,,,,,,4,4021,吉田健太,42,愛知,54.0,B1,5.03,35.45,3.96,17.65,27,32.61,67,27.59,,,,,,,,,,,,,,5,4537,渡邉和将,32,岡山,53.0,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71,1,2,,,,,,,,,,,,6,3966,作間 章,42,東京,53.0,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67,1,0,,,,,,,,,,,
202206241007,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,7R,予選,1200,11:28,1,5062,田嶋 塁,25,東京,54.0,B1,2.95,10.53,2.06,,33,25.0,43,23.08,,,,,,,,,,,,,,2,3251,平石和男,55,埼玉,50.0,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.1,,,,,,,,,,,,,,3,3866,木山誠一,47,岡山,57.0,B1,4.07,17.05,,,67,32.14,65,41.82,,,,,,,,,,,,,,4,3948,大町利克,46,大阪,54.0,B1,3.99,19.42,4.67,16.67,58,47.54,55,26.42,1,,,,,,,,,,,,,5,4199,北川潤二,40,愛知,56.0,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64,1,1,,,,,,,,,,,,6,4218,吉川喜継,40,滋賀,52.0,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.0,3,,,,,,,,,,,,
202206241008,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,8R,予選,1200,12:01,1,3305,小野信樹,54,岡山,54.0,B1,4.74,23.85,4.41,25.0,32,35.48,32,25.45,1,,,,,,,,,,,,,2,4786,佐藤博亮,34,愛知,54.0,A2,6.37,44.86,5.31,37.14,44,45.45,70,33.33,,,,,,,,,,,,,,3,4138,中井俊祐,41,大阪,53.0,B1,4.25,20.83,5.39,32.14,59,13.73,34,35.0,3,,,,,,,,,,,,,4,4391,松田祐季,36,福井,53.0,A1,6.96,53.33,7.17,58.29,26,25.58,52,29.63,1,2,,,,,,,,,,,,5,5020,宮村勇哉,30,三重,55.0,B1,3.98,21.59,4.1,,52,49.18,24,45.61,,,,,,,,,,,,,,6,4460,後藤翔之,36,東京,57.0,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58,4,,,,,,,,,,,,
202206241009,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,9R,予選特賞,1200,12:34,1,4962,畑 竜生,25,三重,52.0,B1,5.42,31.93,4.07,20.0,23,37.93,71,42.11,2,,,,,,,,,,,,,2,4003,表 憲一,44,福井,53.0,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.0,,,,,,,,,,,,,,3,3908,重成一人,43,香川,56.0,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.0,,,,,,,,,,,,,,4,3637,齋藤和政,51,愛知,54.0,B1,5.03,33.09,3.57,14.29,49,32.79,64,25.0,4,,,,,,,,,,,,,5,4089,妹尾忠幸,41,岡山,55.0,A1,6.41,44.14,2.33,,16,32.73,69,41.51,3,,,,,,,,,,,,,6,5087,佐藤 航,22,埼玉,55.0,A2,5.84,42.96,4.67,11.11,69,40.0,15,41.67,,,,,,,,,,,,,
202206241010,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,10R,予選特賞,1200,13:11,1,3850,小川知行,49,群馬,52.0,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29,4,,,,,,,,,,,,,2,3966,作間 章,42,東京,53.0,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67,6,,,,,,,,,,,,,3,4129,宇野博之,42,愛知,55.0,B1,4.4,24.73,4.7,27.03,18,29.82,25,33.33,1,,,,,,,,,,,,,4,4653,小野達哉,36,大阪,53.0,A2,6.76,52.94,7.42,58.33,68,50.0,40,22.03,5,,,,,,,,,,,,,5,5015,高橋竜矢,24,広島,53.0,A2,5.63,37.84,5.8,34.15,17,23.08,22,20.75,2,,,,,,,,,,,,,6,4258,関根彰人,38,埼玉,52.0,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84,3,,,,,,,,,,,,
202206241011,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,11R,記者特選,1200,13:49,1,4199,北川潤二,40,愛知,56.0,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64,7,,,,,,,,,,,,,2,4113,木村浩士,41,群馬,54.0,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64,3,,,,,,,,,,,,,3,4230,濱崎直矢,39,埼玉,55.0,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76,5,,,,,,,,,,,,,4,4000,松本博昭,45,広島,54.0,A2,5.92,40.88,5.41,41.18,28,18.0,59,23.64,4,,,,,,,,,,,,,5,3868,尾形栄治,46,東京,55.0,B1,5.43,36.67,5.0,33.33,64,16.33,12,28.85,2,,,,,,,,,,,,,6,4066,東本勝利,42,三重,54.0,A2,6.62,48.76,5.21,35.71,34,24.0,48,28.3,6,,,,,,,,,,,,
202206241012,絶好調者三国ダービー,第1日,2022-06-24,ボートレース三国,12R,三国選抜,1200,14:30,1,4391,松田祐季,36,福井,53.0,A1,6.96,53.33,7.17,58.29,26,25.58,52,29.63,8,,,,,,,,,,,,,2,4537,渡邉和将,32,岡山,53.0,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71,6,,,,,,,,,,,,,3,4547,中田竜太,34,埼玉,52.0,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04,4,,,,,,,,,,,,,4,4851,関 浩哉,27,群馬,49.0,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,1,,,,,,,,,,,,,5,4227,安達裕樹,39,三重,52.0,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98,5,,,,,,,,,,,,,6,4910,中村泰平,26,愛知,52.0,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,2,,,,,,,,,,,,
202206240601,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,1R,予選,1800,11:34,1,4068,幸田智裕,42,静岡,56.0,B1,5.21,28.04,5.49,32.14,48,45.95,28,30.43,7,,,,,,,,,,,,,2,4432,黄金井力,36,埼玉,57.0,B1,4.82,22.58,5.49,29.09,32,21.95,16,25.58,6,,,,,,,,,,,,,3,3922,菅沼佳昭,47,愛知,50.0,B1,4.34,20.77,4.39,23.61,52,43.18,72,28.9,9,,,,,,,,,,,,,4,4421,森作広大,33,東京,56.0,B1,4.46,16.67,4.65,25.81,9,31.71,68,42.44,1,0,,,,,,,,,,,,5,4750,井上尚悟,34,大阪,52.0,B2,4.41,18.09,3.62,7.69,59,25.58,71,37.06,8,,,,,,,,,,,,,6,4615,板倉敦史,42,東京,52.0,B1,4.45,19.59,5.54,30.77,54,30.77,17,39.74,5,,,,,,,,,,,,
202206240602,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,2R,予選,1800,12:00,1,3347,矢後 剛,55,東京,56.0,B1,5.63,36.45,6.05,38.1,23,31.43,45,28.49,1,0,,,,,,,,,,,,2,3872,岡田憲行,46,大阪,53.0,A2,6.03,38.18,4.92,26.92,43,15.0,12,33.93,9,,,,,,,,,,,,,3,4303,牧原 崇,39,愛知,52.0,B1,4.67,18.87,4.92,30.19,26,25.0,76,29.27,7,,,,,,,,,,,,,4,3664,鈴木賢一,52,埼玉,59.0,A2,5.54,40.63,6.26,47.83,65,17.07,57,28.4,1,1,,,,,,,,,,,,5,3377,塚田修二,54,東京,56.0,B1,4.04,18.28,4.41,13.79,50,21.43,66,31.36,6,,,,,,,,,,,,,6,4580,長谷川雅,32,岡山,53.0,B1,5.49,42.34,,,27,24.32,30,35.76,,,,,,,,,,,,,
202206240603,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,3R,予選,1800,12:26,1,3968,茶谷信次,45,滋賀,55.0,B1,5.78,41.49,6.34,45.71,17,33.33,52,32.75,1,1,,,,,,,,,,,,2,3955,眞田英二,45,徳島,51.0,A2,6.0,42.5,6.0,54.55,33,40.48,29,41.46,8,,,,,,,,,,,,,3,4557,松尾光広,32,岡山,56.0,B1,3.68,11.36,2.57,14.29,6,36.59,59,29.82,9,,,,,,,,,,,,,4,3565,坂本徳克,52,東京,55.0,B1,3.73,13.19,3.56,9.76,16,27.5,54,32.74,7,,,,,,,,,,,,,5,4865,立具敬司,32,大阪,52.0,B2,3.98,22.45,1.86,,1,21.43,37,33.14,,,,,,,,,,,,,,6,3629,浅見昌克,52,埼玉,53.0,A1,6.02,41.3,5.21,28.57,15,38.24,56,36.84,1,2,,,,,,,,,,,
202206240604,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4441,末永由楽,35,岡山,54.0,A1,6.19,40.74,,,18,39.13,73,34.52,1,2,,,,,,,,,,,,2,3286,坂東 満,53,静岡,54.0,B1,4.89,30.49,5.02,31.82,64,31.43,61,37.8,,,,,,,,,,,,,,3,4382,高山智至,37,滋賀,56.0,B1,4.26,17.36,5.0,42.86,12,40.0,11,34.91,1,0,,,,,,,,,,,,4,4641,磯村 匠,31,東京,50.0,B2,4.34,22.03,3.67,25.0,55,44.44,27,27.98,9,,,,,,,,,,,,,5,3860,松本浩貴,49,埼玉,53.0,B1,4.47,24.0,5.4,29.79,61,11.11,50,40.72,,,,,,,,,,,,,,6,4728,山口 亮,34,東京,55.0,B1,5.35,34.34,4.55,23.64,19,44.19,62,35.15,1,1,,,,,,,,,,,
202206240605,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,5R,予選,1800,13:26,1,4306,畔柳俊吾,38,愛知,51.0,B1,5.04,26.67,5.02,30.65,58,28.57,41,36.99,,,,,,,,,,,,,,2,3838,伊藤啓三,47,埼玉,53.0,A2,6.06,38.89,5.0,26.19,39,42.86,25,41.92,1,0,,,,,,,,,,,,3,4615,板倉敦史,42,東京,52.0,B1,4.45,19.59,5.54,30.77,54,30.77,17,39.74,1,,,,,,,,,,,,,4,4216,星 栄爾,37,静岡,53.0,A2,6.44,50.0,5.7,41.18,44,23.26,15,33.14,9,,,,,,,,,,,,,5,4995,田邉亮蔵,31,東京,55.0,B1,3.6,10.45,2.86,,21,23.81,53,34.32,,,,,,,,,,,,,,6,4772,石丸海渡,29,香川,56.0,A1,6.29,45.11,5.9,37.93,62,32.43,33,31.55,1,2,,,,,,,,,,,
202206240606,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,6R,予選,1800,13:56,1,3377,塚田修二,54,東京,56.0,B1,4.04,18.28,4.41,13.79,50,21.43,66,31.36,2,,,,,,,,,,,,,2,4357,田中和也,37,大阪,51.0,A1,6.94,50.0,,,37,16.67,69,35.5,1,2,,,,,,,,,,,,3,3885,久田 武,48,愛知,53.0,A2,5.19,29.23,5.33,36.21,7,17.65,21,37.35,1,1,,,,,,,,,,,,4,4625,渡邊裕貴,36,静岡,52.0,B1,4.36,20.0,4.96,31.48,3,58.54,32,41.42,,,,,,,,,,,,,,5,4432,黄金井力,36,埼玉,57.0,B1,4.82,22.58,5.49,29.09,32,21.95,16,25.58,1,,,,,,,,,,,,,6,3746,岡瀬正人,47,岡山,52.0,A2,6.16,39.73,5.6,35.0,49,17.65,60,27.54,1,0,,,,,,,,,,,
202206240607,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4086,寺本重宣,42,東京,50.0,A2,5.94,38.66,6.04,38.18,57,59.09,51,34.91,1,1,,,,,,,,,,,,2,5077,滝沢 崚,25,埼玉,49.0,B2,2.36,8.47,2.0,7.14,53,41.18,35,30.17,,,,,,,,,,,,,,3,3565,坂本徳克,52,東京,55.0,B1,3.73,13.19,3.56,9.76,16,27.5,54,32.74,3,,,,,,,,,,,,,4,3743,林 美憲,47,徳島,52.0,A1,7.06,51.91,7.82,72.73,31,45.83,44,39.52,1,2,,,,,,,,,,,,5,4068,幸田智裕,42,静岡,56.0,B1,5.21,28.04,5.49,32.14,48,45.95,28,30.43,1,,,,,,,,,,,,,6,4303,牧原 崇,39,愛知,52.0,B1,4.67,18.87,4.92,30.19,26,25.0,76,29.27,2,,,,,,,,,,,,
202206240608,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,8R,予選,1800,14:58,1,3072,西田 靖,60,東京,54.0,B1,4.43,25.24,4.66,24.53,11,23.53,24,30.41,,,,,,,,,,,,,,2,3907,村越 篤,44,香川,55.0,A1,5.82,41.32,,,35,32.5,43,28.05,1,2,,,,,,,,,,,,3,4750,井上尚悟,34,大阪,52.0,B2,4.41,18.09,3.62,7.69,59,25.58,71,37.06,1,,,,,,,,,,,,,4,4090,中村 尊,41,埼玉,54.0,A2,6.11,43.88,6.5,53.03,25,42.86,19,40.12,,,,,,,,,,,,,,5,4104,木下陽介,42,東京,58.0,B1,4.6,29.17,5.47,31.58,40,37.14,46,30.81,,,,,,,,,,,,,,6,3955,眞田英二,45,徳島,51.0,A2,6.0,42.5,6.0,54.55,33,40.48,29,41.46,3,,,,,,,,,,,,
202206240609,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4216,星 栄爾,37,静岡,53.0,A2,6.44,50.0,5.7,41.18,44,23.26,15,33.14,5,,,,,,,,,,,,,2,3445,加藤高史,52,埼玉,54.0,A2,5.96,41.44,5.65,32.56,41,37.84,18,29.11,,,,,,,,,,,,,,3,4641,磯村 匠,31,東京,50.0,B2,4.34,22.03,3.67,25.0,55,44.44,27,27.98,4,,,,,,,,,,,,,4,4557,松尾光広,32,岡山,56.0,B1,3.68,11.36,2.57,14.29,6,36.59,59,29.82,3,,,,,,,,,,,,,5,3922,菅沼佳昭,47,愛知,50.0,B1,4.34,20.77,4.39,23.61,52,43.18,72,28.9,1,,,,,,,,,,,,,6,3872,岡田憲行,46,大阪,53.0,A2,6.03,38.18,4.92,26.92,43,15.0,12,33.93,2,,,,,,,,,,,,
202206240610,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4630,岩永雅人,35,愛知,51.0,A2,4.96,27.42,5.16,28.0,30,27.5,14,25.48,,,,,,,,,,,,,,2,4421,森作広大,33,東京,56.0,B1,4.46,16.67,4.65,25.81,9,31.71,68,42.44,1,,,,,,,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A2,6.16,39.73,5.6,35.0,49,17.65,60,27.54,6,,,,,,,,,,,,,4,3347,矢後 剛,55,東京,56.0,B1,5.63,36.45,6.05,38.1,23,31.43,45,28.49,2,,,,,,,,,,,,,5,3838,伊藤啓三,47,埼玉,53.0,A2,6.06,38.89,5.0,26.19,39,42.86,25,41.92,5,,,,,,,,,,,,,6,4382,高山智至,37,滋賀,56.0,B1,4.26,17.36,5.0,42.86,12,40.0,11,34.91,4,,,,,,,,,,,,
202206240611,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3664,鈴木賢一,52,埼玉,59.0,A2,5.54,40.63,6.26,47.83,65,17.07,57,28.4,2,,,,,,,,,,,,,2,4728,山口 亮,34,東京,55.0,B1,5.35,34.34,4.55,23.64,19,44.19,62,35.15,4,,,,,,,,,,,,,3,4277,金田大輔,38,岡山,51.0,A2,5.68,42.86,3.0,11.11,13,40.54,13,36.69,,,,,,,,,,,,,,4,4086,寺本重宣,42,東京,50.0,A2,5.94,38.66,6.04,38.18,57,59.09,51,34.91,7,,,,,,,,,,,,,5,3968,茶谷信次,45,滋賀,55.0,B1,5.78,41.49,6.34,45.71,17,33.33,52,32.75,3,,,,,,,,,,,,,6,3885,久田 武,48,愛知,53.0,A2,5.19,29.23,5.33,36.21,7,17.65,21,37.35,6,,,,,,,,,,,,
202206240612,三遠ネオフェニックス杯,第1日,2022-06-24,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3743,林 美憲,47,徳島,52.0,A1,7.06,51.91,7.82,72.73,31,45.83,44,39.52,7,,,,,,,,,,,,,2,3629,浅見昌克,52,埼玉,53.0,A1,6.02,41.3,5.21,28.57,15,38.24,56,36.84,3,,,,,,,,,,,,,3,4772,石丸海渡,29,香川,56.0,A1,6.29,45.11,5.9,37.93,62,32.43,33,31.55,5,,,,,,,,,,,,,4,4441,末永由楽,35,岡山,54.0,A1,6.19,40.74,,,18,39.13,73,34.52,4,,,,,,,,,,,,,5,4357,田中和也,37,大阪,51.0,A1,6.94,50.0,,,37,16.67,69,35.5,6,,,,,,,,,,,,,6,3907,村越 篤,44,香川,55.0,A1,5.82,41.32,,,35,32.5,43,28.05,8,,,,,,,,,,,,
