レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206131406,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第3日,2022-06-13,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,3853,岩崎正哉,49,福岡,56.0,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65,2,5,4,,,,1,1,,,,,,2,4565,西村豪洋,34,愛知,52.0,B1,4.43,15.0,5.8,30.0,57,28.21,41,46.43,3,2,6,,,,,,,,,,,3,3854,吉川元浩,49,兵庫,52.0,A1,7.22,50.77,7.57,57.55,41,56.1,40,39.39,1,1,2,2,,,1,2,,,,,,4,4104,木下陽介,42,東京,58.0,B1,4.68,32.31,4.88,25.0,21,32.5,46,31.58,4,3,4,,,,,,,,,,,5,5247,大森 翼,20,兵庫,50.0,B2,1.44,,,,45,43.59,23,33.33,6,,,,,,6,,,,,,2,6,3523,寳田亮治,53,福岡,53.0,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,3,3,2,,,,1,0,,,,,
202206131407,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第3日,2022-06-13,ボートレース尼崎,7R,予選,1800,13:39,1,3652,森下 勇,48,群馬,57.0,B1,3.91,17.89,2.64,9.09,24,41.46,44,37.21,6,,,,,,2,6,,,,,,2,4290,稲田浩二,37,兵庫,51.0,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,2,2,1,2,,,1,1,,,,,,3,4498,宮本夏樹,34,長崎,53.0,A2,6.01,46.22,6.21,42.11,13,31.71,45,51.22,1,,,,,,6,4,,,,,,4,3877,松浦博人,45,東京,57.0,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68,5,2,5,,,,,,,,,,,5,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,5,3,2,1,,,1,2,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.36,9.09,,,44,19.44,28,48.84,6,,,,,,6,,,,,,1
202206131408,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第3日,2022-06-13,ボートレース尼崎,8R,予選,1800,14:09,1,4218,吉川喜継,40,滋賀,52.0,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,2,2,1,,,,1,2,,,,,,2,3903,白石 健,44,兵庫,53.0,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,4,1,3,6,,,4,,,,,,,3,4625,渡邊裕貴,36,静岡,52.0,B1,4.29,20.51,5.0,23.53,62,46.34,33,18.92,4,3,4,,,,,,,,,,,4,4932,新開 航,26,福岡,52.0,A2,7.72,66.92,6.48,62.07,25,41.86,59,48.78,5,6,1,,,,2,,,,,,,5,3690,河合三弘,51,愛知,53.0,B1,4.91,26.58,5.44,33.33,43,17.07,35,30.0,2,3,5,,,,1,,,,,,,6,4016,西川新太,42,愛知,53.0,A2,5.12,28.57,5.81,40.74,34,21.05,24,36.84,4,,,,,,1,5,,,,,3
202206131410,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第3日,2022-06-13,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4188,久田敏之,41,群馬,52.0,A1,6.91,51.35,8.0,71.43,23,17.95,66,24.39,4,5,1,3,,,2,,,,,,,2,4119,泥谷一毅,40,大阪,57.0,B2,1.74,2.63,,,37,30.77,61,30.95,3,,,,,,2,4,,,,,,3,3881,浦上拓也,49,大阪,53.0,A2,5.46,35.29,4.98,32.65,22,35.0,47,18.92,1,,,,,,5,6,,,,,5,4,3715,倉尾大介,47,福岡,55.0,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83,2,,,,,,3,4,,,,,,5,3523,寳田亮治,53,福岡,53.0,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,3,3,2,,,,6,,,,,,,6,4305,金子拓矢,38,群馬,52.0,A1,6.66,45.83,6.48,47.62,60,40.0,55,36.84,4,4,1,2,,,4,,,,,,
202206131411,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第3日,2022-06-13,ボートレース尼崎,11R,予選特選,1800,15:42,1,4586,磯部 誠,31,愛知,53.0,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,3,4,3,3,,,1,,,,,,,2,3563,堤 昇,52,静岡,53.0,A2,5.47,35.11,4.56,22.22,12,,42,42.11,1,1,6,,,,3,,,,,,,3,3853,岩崎正哉,49,福岡,56.0,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65,2,5,4,,,,6,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,2,2,1,2,,,7,,,,,,,5,3176,長谷川巌,58,山口,50.0,B1,3.81,18.52,5.22,27.78,6,16.28,32,28.57,1,5,3,,,,2,,,,,,,6,4553,坪口竜也,33,長崎,54.0,A2,5.8,33.98,5.0,11.11,17,33.33,68,30.56,1,5,1,,,,5,,,,,,
202206131412,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第3日,2022-06-13,ボートレース尼崎,12R,予選特選,1800,16:18,1,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,5,3,2,1,,,7,,,,,,,2,4218,吉川喜継,40,滋賀,52.0,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,2,2,1,,,,8,,,,,,,3,3655,本橋克洋,48,群馬,56.0,A2,5.9,43.97,5.26,35.9,11,30.77,34,25.64,2,,,,,,2,3,,,,,5,4,3854,吉川元浩,49,兵庫,52.0,A1,7.22,50.77,7.57,57.55,41,56.1,40,39.39,1,1,2,2,,,6,,,,,,,5,4531,武富智亮,33,佐賀,52.0,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,2,6,2,,,,4,,,,,,,6,3852,澤 大介,49,三重,52.0,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,3,,,,,,2,3,,,,,3
202206131001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,1R,みくにあさイ,1800,08:34,1,3783,瓜生正義,46,福岡,51.0,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,2,1,2,2,,,1,0,,,,,,2,4405,南野利騰,37,福井,54.0,B1,4.33,22.99,4.86,28.03,32,38.46,40,21.15,4,4,4,,,,6,,,,,,,3,4382,高山智至,37,滋賀,56.0,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89,3,6,6,,,,8,,,,,,,4,4550,石岡将太,33,群馬,57.0,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74,6,6,6,,,,7,,,,,,,5,3895,堀本裕也,45,愛知,47.0,B1,4.86,24.0,4.66,27.5,20,40.74,70,40.43,3,,,,,,5,5,,,,,5,6,4588,田中京介,31,福岡,56.0,B1,5.91,42.68,3.9,20.0,52,52.94,51,25.0,3,,,,,,2,4,,,,,9
202206131002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,2R,みくにあさガ,1800,08:59,1,3990,芹澤克彦,43,静岡,52.0,A2,4.98,32.61,5.56,35.9,41,28.85,68,41.51,4,5,6,,,,9,,,,,,,2,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32,3,6,2,1,,,7,,,,,,,3,3584,佐々木英,49,広島,54.0,B1,4.82,30.39,5.7,30.0,13,43.48,61,32.73,4,5,3,,,,6,,,,,,,4,4711,前出達吉,32,福井,51.0,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51,2,4,4,,,,1,0,,,,,,5,4709,岡村将也,32,福岡,55.0,B1,4.99,31.94,4.57,34.78,38,36.0,25,35.42,6,,,,,,3,5,,,,,11,6,4562,阪本勇介,34,岡山,54.0,B1,5.1,28.57,5.13,20.0,11,40.38,34,42.0,5,,,,,,3,6,,,,,8
202206131003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4049,荒川健太,41,三重,56.0,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42,4,,,,,,1,6,,,,,10,2,3347,矢後 剛,55,東京,55.0,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83,5,3,5,,,,,,,,,,,3,4013,中島孝平,42,福井,52.0,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82,2,1,3,,,,1,1,,,,,,4,4329,小松卓司,38,福岡,51.0,B1,4.66,25.83,5.46,30.77,70,34.0,36,30.0,6,,,,,,2,5,,,,,7,5,4272,大場広孝,40,福岡,57.0,B1,5.13,31.5,5.67,33.33,19,40.43,49,36.96,5,,,,,,5,4,,,,,9,6,4615,板倉敦史,41,東京,54.0,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25,5,4,4,,,,1,2,,,,,
202206131004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4587,木田峰由,31,福井,54.0,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78,5,2,1,,,,1,2,,,,,,2,3653,品川賢次,48,群馬,56.0,B1,5.05,32.18,3.81,4.76,15,41.3,46,45.28,6,,,,,,4,6,,,,,,3,4205,山口 剛,39,広島,53.0,A1,8.15,59.69,6.56,50.0,57,32.0,54,39.62,1,3,1,3,,,8,,,,,,,4,5029,中 亮太,25,福岡,54.0,A2,4.16,20.41,4.67,33.33,62,55.32,17,36.0,6,,,,,,1,1,,,,,11,5,4580,長谷川雅,32,岡山,51.0,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78,2,3,6,2,,,,,,,,,,6,3968,茶谷信次,45,滋賀,54.0,B1,5.87,42.86,5.78,40.0,45,30.77,62,33.33,4,5,4,,,,1,0,,,,,
202206131005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,5R,予選,1800,10:21,1,4061,萩原秀人,43,福井,54.0,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69,1,5,1,5,,,9,,,,,,,2,4102,益田啓司,43,福岡,51.0,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82,2,2,5,,,,1,2,,,,,,3,3895,堀本裕也,45,愛知,47.0,B1,4.86,24.0,4.66,27.5,20,40.74,70,40.43,3,,,,,,5,5,,,,,1,4,3945,橋口真樹,46,愛知,51.0,B1,4.38,22.22,4.65,29.41,31,36.0,15,46.0,5,3,5,2,,,,,,,,,,5,4524,深谷知博,34,静岡,52.0,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.3,3,1,3,1,,,1,1,,,,,,6,4796,春園功太,30,三重,54.0,A2,5.36,40.37,4.5,12.5,16,31.82,30,33.33,1,,,,,,4,3,,,,,10
202206131006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,6R,予選,1800,10:52,1,4405,南野利騰,37,福井,54.0,B1,4.33,22.99,4.86,28.03,32,38.46,40,21.15,4,4,4,,,,1,,,,,,,2,3584,佐々木英,49,広島,54.0,B1,4.82,30.39,5.7,30.0,13,43.48,61,32.73,4,5,3,,,,2,,,,,,,3,3422,服部幸男,51,静岡,54.0,A2,6.72,53.54,5.68,32.26,49,30.0,29,33.33,1,1,5,2,,,,,,,,,,4,4418,茅原悠紀,34,岡山,55.0,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09,1,4,3,2,,,1,2,,,,,,5,4271,川崎公靖,40,広島,53.0,B1,4.98,26.26,5.47,31.58,18,32.69,33,25.0,6,,,,,,6,6,,,,,10,6,4579,中嶋健一,32,三重,54.0,A2,5.92,39.82,,,66,35.29,13,28.0,3,4,1,4,,,1,1,,,,,
202206131007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,7R,予選,1800,11:23,1,4329,小松卓司,38,福岡,51.0,B1,4.66,25.83,5.46,30.77,70,34.0,36,30.0,6,,,,,,2,5,,,,,3,2,3548,室田泰史,52,福井,54.0,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61,2,1,4,2,,,,,,,,,,3,4550,石岡将太,33,群馬,57.0,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74,6,6,6,,,,1,,,,,,,4,4754,松尾 充,33,三重,50.0,A2,6.23,42.5,6.49,47.37,61,31.37,65,40.0,2,3,4,,,,1,1,,,,,,5,4266,長田頼宗,36,東京,53.0,A1,7.19,51.85,7.83,62.86,22,40.0,24,43.48,1,2,3,4,,,1,2,,,,,,6,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32,3,6,2,1,,,2,,,,,,
202206131008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,8R,予選,1800,11:55,1,4382,高山智至,37,滋賀,56.0,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89,3,6,6,,,,1,,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59,1,6,2,3,,,,,,,,,,3,4562,阪本勇介,34,岡山,54.0,B1,5.1,28.57,5.13,20.0,11,40.38,34,42.0,5,,,,,,3,6,,,,,2,4,4261,岡 祐臣,38,三重,56.0,A2,6.54,53.85,6.34,42.86,40,38.3,19,37.74,4,1,3,5,,,1,2,,,,,,5,3984,坂口 周,44,三重,53.0,A1,6.0,36.9,7.46,71.43,42,64.29,28,33.33,2,4,2,6,,,,,,,,,,6,4205,山口 剛,39,広島,53.0,A1,8.15,59.69,6.56,50.0,57,32.0,54,39.62,1,3,1,3,,,4,,,,,,
202206131009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,9R,予選,1800,12:29,1,4340,土性雅也,37,三重,56.0,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63,3,,,,,,5,,,,,,,2,4272,大場広孝,40,福岡,57.0,B1,5.13,31.5,5.67,33.33,19,40.43,49,36.96,5,,,,,,5,4,,,,,3,3,3990,芹澤克彦,43,静岡,52.0,A2,4.98,32.61,5.56,35.9,41,28.85,68,41.51,4,5,6,,,,2,,,,,,,4,4588,田中京介,31,福岡,56.0,B1,5.91,42.68,3.9,20.0,52,52.94,51,25.0,3,,,,,,2,4,,,,,1,5,4061,萩原秀人,43,福井,54.0,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69,1,5,1,5,,,5,,,,,,,6,4075,中野次郎,41,東京,53.0,A1,7.21,43.69,6.06,37.5,44,42.22,31,31.48,2,5,1,1,,,,,,,,,
202206131010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,10R,予選特賞,1800,13:05,1,4271,川崎公靖,40,広島,53.0,B1,4.98,26.26,5.47,31.58,18,32.69,33,25.0,6,,,,,,6,6,,,,,6,2,3968,茶谷信次,45,滋賀,54.0,B1,5.87,42.86,5.78,40.0,45,30.77,62,33.33,4,5,4,,,,4,,,,,,,3,4796,春園功太,30,三重,54.0,A2,5.36,40.37,4.5,12.5,16,31.82,30,33.33,1,,,,,,4,3,,,,,5,4,4049,荒川健太,41,三重,56.0,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42,4,,,,,,1,6,,,,,3,5,3783,瓜生正義,46,福岡,51.0,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,2,1,2,2,,,1,,,,,,,6,4711,前出達吉,32,福井,51.0,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51,2,4,4,,,,2,,,,,,
202206131011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,11R,記者特選,1800,13:42,1,4524,深谷知博,34,静岡,52.0,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.3,3,1,3,1,,,5,,,,,,,2,4709,岡村将也,32,福岡,55.0,B1,4.99,31.94,4.57,34.78,38,36.0,25,35.42,6,,,,,,3,5,,,,,2,3,4754,松尾 充,33,三重,50.0,A2,6.23,42.5,6.49,47.37,61,31.37,65,40.0,2,3,4,,,,7,,,,,,,4,4579,中嶋健一,32,三重,54.0,A2,5.92,39.82,,,66,35.29,13,28.0,3,4,1,4,,,6,,,,,,,5,4013,中島孝平,42,福井,52.0,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82,2,1,3,,,,3,,,,,,,6,5029,中 亮太,25,福岡,54.0,A2,4.16,20.41,4.67,33.33,62,55.32,53,29.63,6,,,,,,1,1,,,,,4
202206131012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-13,ボートレース三国,12R,カニ坊選抜,1800,14:24,1,4418,茅原悠紀,34,岡山,55.0,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09,1,4,3,2,,,6,,,,,,,2,4615,板倉敦史,41,東京,54.0,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25,5,4,4,,,,3,,,,,,,3,4587,木田峰由,31,福井,54.0,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78,5,2,1,,,,4,,,,,,,4,4266,長田頼宗,36,東京,53.0,A1,7.19,51.85,7.83,62.86,22,40.0,24,43.48,1,2,3,4,,,7,,,,,,,5,4102,益田啓司,43,福岡,51.0,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82,2,2,5,,,,5,,,,,,,6,4261,岡 祐臣,38,三重,56.0,A2,6.54,53.85,6.34,42.86,40,38.3,19,37.74,4,1,3,5,,,8,,,,,,
202206130901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,1R,予選,1800,10:28,1,5089,前田 翔,22,愛知,49.0,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07,2,,,,,,1,1,,,,,,2,4883,岡部大輝,26,東京,52.0,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82,2,,,,,,1,0,,,,,,3,4875,大塚康雅,27,東京,51.0,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26,,,,,,,8,,,,,,,4,4905,土井祥伍,27,大阪,54.0,B1,4.25,22.89,5.6,20.0,52,32.39,22,32.93,5,,,,,,,,,,,,,5,4976,金山立樹,28,東京,53.0,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97,,,,,,,6,,,,,,,6,4907,小池修平,27,大阪,52.0,A1,6.66,54.05,7.76,67.27,30,32.1,23,29.05,3,,,,,,7,,,,,,
202206130902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,2R,予選,1800,10:55,1,5112,砂長知輝,22,埼玉,53.0,B1,5.37,34.43,3.7,11.36,64,36.97,36,39.09,4,,,,,,9,,,,,,,2,5038,金田智博,24,福井,51.0,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59,6,,,,,,6,,,,,,,3,4912,中山将太,26,福井,53.0,A2,5.21,35.0,5.21,36.36,44,35.71,33,32.28,3,,,,,,1,1,,,,,,4,4962,畑 竜生,25,三重,52.0,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15,3,,,,,,7,,,,,,,5,4906,鈴木雅希,27,東京,55.0,B1,5.78,40.23,4.95,29.73,48,31.64,28,33.72,6,5,,,,,,,,,,,,6,4908,上田龍星,26,大阪,52.0,A1,7.28,57.26,6.3,43.33,39,38.03,29,34.85,5,,,,,,8,,,,,,
202206130903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,3R,予選,1800,11:23,1,5051,松本純平,27,埼玉,56.0,B1,4.71,26.67,5.32,31.82,21,29.95,74,35.95,5,,,,,,8,,,,,,,2,5088,高憧四季,22,大阪,44.0,B1,5.59,33.33,4.48,24.0,24,50.0,65,30.27,1,,,,,,1,2,,,,,,3,5047,國分将太,28,東京,52.0,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59,2,,,,,,9,,,,,,,4,4914,吉田裕平,25,愛知,50.0,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,4,,,,,,1,1,,,,,,5,4979,中野夢斗,26,愛知,52.0,B1,5.06,32.98,3.27,9.09,67,26.4,50,30.0,3,,,,,,7,,,,,,,6,4959,井上忠政,26,大阪,53.0,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07,4,,,,,,,,,,,,
202206130904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,4R,予選,1800,11:52,1,5002,上田健太,26,愛知,50.0,B1,5.71,35.53,5.7,40.0,28,29.01,48,31.18,4,3,,,,,,,,,,,,2,5066,鈴木孝明,23,埼玉,53.0,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,1,,,,,,1,0,,,,,,3,4854,大橋由珠,27,東京,46.0,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88,5,,,,,,,,,,,,,4,4926,吉川貴仁,28,三重,52.0,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23,1,5,,,,,,,,,,,,5,4880,澤崎雄哉,27,東京,53.0,B1,5.21,25.0,5.21,26.19,46,42.37,71,35.68,4,,,,,,8,,,,,,,6,4851,関 浩哉,27,群馬,49.0,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02,1,,,,,,9,,,,,,
202206130905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,5R,予選,1800,12:22,1,5075,中島秀治,26,滋賀,54.0,B1,5.48,36.05,1.17,,45,46.81,37,31.58,6,,,,,,9,,,,,,,2,5013,山下夏鈴,24,三重,46.0,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26,2,,,,,,1,2,,,,,,3,4910,中村泰平,26,愛知,52.0,A1,6.4,46.43,6.61,57.89,62,36.21,68,40.0,4,1,,,,,,,,,,,,4,5065,伊久間陽,23,群馬,52.0,B1,4.49,29.35,2.12,5.88,55,32.9,55,38.38,6,,,,,,,,,,,,,5,5091,為本智也,21,福井,55.0,B1,4.34,22.37,3.5,16.67,20,26.86,19,33.33,4,,,,,,,,,,,,,6,4719,上條暢嵩,28,大阪,52.0,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,2,,,,,,1,0,,,,,
202206130906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,6R,予選,1800,12:53,1,5023,久永祥平,27,東京,51.0,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.7,3,,,,,,1,0,,,,,,2,4976,金山立樹,28,東京,53.0,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97,,,,,,,1,,,,,,,3,4804,高田ひか,27,三重,47.0,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88,6,,,,,,1,2,,,,,,4,4967,中村魁生,23,大阪,50.0,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92,3,2,,,,,,,,,,,,5,5038,金田智博,24,福井,51.0,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59,6,,,,,,2,,,,,,,6,4850,野中一平,27,愛知,54.0,A1,6.33,45.45,6.18,47.37,59,25.47,39,34.46,5,,,,,,,,,,,,
