レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206050002,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,2R,予選,1800,15:17,1,4397,西村拓也,35,大阪,52.0,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,1,1,,,,,,,,,,,,2,4686,丸野一樹,30,滋賀,53.0,A1,6.82,45.74,7.08,51.02,11,29.17,70,30.43,9,,,,,,,,,,,,,3,4302,西野翔太,39,広島,52.0,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.0,,,,,,,,,,,,,,4,4344,新田雄史,37,三重,54.0,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,8,,,,,,,,,,,,,5,4456,鎌倉 涼,33,大阪,44.0,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.0,7,,,,,,,,,,,,,6,4269,杉山裕也,36,愛知,53.0,A1,6.2,44.63,6.18,47.06,21,36.17,54,29.79,1,0,,,,,,,,,,,
202206050003,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,3R,予選,1800,15:49,1,3942,寺田 祥,43,山口,55.0,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,7,,,,,,,,,,,,,2,3719,辻 栄蔵,47,広島,51.0,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,1,0,,,,,,,,,,,,3,4760,山崎 郡,32,大阪,52.0,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,8,,,,,,,,,,,,,4,4470,平田健之,35,三重,52.0,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,,,,,,,,,,,,,,5,4044,湯川浩司,42,大阪,52.0,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,9,,,,,,,,,,,,,6,3554,仲口博崇,49,愛知,51.0,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,,,,,,,,,,,,,
202206050004,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,4R,予選,1800,16:21,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,,,,,,,,,,,,,,2,4168,石野貴之,40,大阪,51.0,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68,8,,,,,,,,,,,,,3,4645,上村純一,42,群馬,53.0,A1,6.44,45.54,,,74,35.85,89,27.27,,,,,,,,,,,,,,4,4296,岡崎恭裕,35,福岡,50.0,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,1,1,,,,,,,,,,,,5,4571,菅 章哉,33,徳島,52.0,A1,5.82,35.56,6.9,60.0,30,41.3,55,31.11,1,0,,,,,,,,,,,,6,4324,海野康志,34,山口,60.0,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89,,,,,,,,,,,,,
202206050005,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,5R,予選,1800,16:53,1,4482,守屋美穂,33,岡山,45.0,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,1,1,,,,,,,,,,,,2,3959,坪井康晴,44,静岡,53.0,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,9,,,,,,,,,,,,,3,4659,木下翔太,31,大阪,54.0,A1,6.5,49.61,7.2,56.02,31,38.64,51,48.78,,,,,,,,,,,,,,4,4477,篠崎仁志,34,福岡,55.0,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,,,,,,,,,,,,,,5,4042,丸岡正典,42,大阪,52.0,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,1,0,,,,,,,,,,,,6,4732,堀本和也,33,徳島,53.0,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79,,,,,,,,,,,,,
202206050006,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,6R,予選,1800,17:25,1,4311,岡村 仁,38,大阪,53.0,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21,1,,,,,,,,,,,,,2,3744,徳増秀樹,47,静岡,53.0,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,1,1,,,,,,,,,,,,3,4468,大池佑来,35,東京,51.0,A1,6.63,47.13,5.57,28.57,16,42.86,53,52.17,,,,,,,,,,,,,,4,3556,田中信一,49,大阪,54.0,A1,6.86,52.31,6.36,43.16,51,38.0,57,45.71,,,,,,,,,,,,,,5,4040,廣瀬将亨,43,兵庫,55.0,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45,,,,,,,,,,,,,,6,4238,毒島 誠,38,群馬,51.0,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.0,1,0,,,,,,,,,,,
202206050007,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,7R,予選,1800,17:57,1,4140,梶野学志,41,東京,55.0,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89,,,,,,,,,,,,,,2,3779,原田幸哉,46,長崎,52.0,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,1,1,,,,,,,,,,,,3,4561,藤山翔大,31,大阪,51.0,A1,6.74,54.86,6.21,49.33,33,25.45,56,32.0,1,,,,,,,,,,,,,4,4456,鎌倉 涼,33,大阪,44.0,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.0,2,,,,,,,,,,,,,5,3942,寺田 祥,43,山口,55.0,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,3,,,,,,,,,,,,,6,4812,西野雄貴,32,徳島,52.0,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,,,,,,,,,,,,,
202206050008,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,8R,予選,1800,18:29,1,3780,魚谷智之,46,兵庫,52.0,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09,,,,,,,,,,,,,,2,4816,村松修二,31,広島,51.0,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,1,,,,,,,,,,,,,3,4168,石野貴之,40,大阪,51.0,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68,4,,,,,,,,,,,,,4,4760,山崎 郡,32,大阪,52.0,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,3,,,,,,,,,,,,,5,4344,新田雄史,37,三重,54.0,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,2,,,,,,,,,,,,,6,4649,和田操拓,38,滋賀,52.0,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13,,,,,,,,,,,,,
202206050009,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,9R,予選,1800,19:02,1,4686,丸野一樹,30,滋賀,53.0,A1,6.82,45.74,7.08,51.02,11,29.17,70,30.43,2,,,,,,,,,,,,,2,4044,湯川浩司,42,大阪,52.0,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,3,,,,,,,,,,,,,3,4171,榎 幸司,39,長崎,52.0,A1,6.47,50.89,6.1,40.0,82,33.33,62,29.79,,,,,,,,,,,,,,4,4808,松尾 拓,33,三重,49.0,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43,,,,,,,,,,,,,,5,3959,坪井康晴,44,静岡,53.0,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,5,,,,,,,,,,,,,6,4362,土屋智則,37,群馬,52.0,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,,,,,,,,,,,,,
202206050010,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,10R,予選,1800,19:35,1,4042,丸岡正典,42,大阪,52.0,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,5,,,,,,,,,,,,,2,4571,菅 章哉,33,徳島,52.0,A1,5.82,35.56,6.9,60.0,30,41.3,55,31.11,4,,,,,,,,,,,,,3,4238,毒島 誠,38,群馬,51.0,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.0,6,,,,,,,,,,,,,4,4269,杉山裕也,36,愛知,53.0,A1,6.2,44.63,6.18,47.06,21,36.17,54,29.79,2,,,,,,,,,,,,,5,3719,辻 栄蔵,47,広島,51.0,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,3,,,,,,,,,,,,,6,4472,尾嶋一広,35,兵庫,54.0,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.0,,,,,,,,,,,,,
202206050011,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,11R,予選,1800,20:09,1,3779,原田幸哉,46,長崎,52.0,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,7,,,,,,,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,2,,,,,,,,,,,,,3,4296,岡崎恭裕,35,福岡,50.0,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,4,,,,,,,,,,,,,4,4482,守屋美穂,33,岡山,45.0,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,5,,,,,,,,,,,,,5,4335,若林 将,38,東京,53.0,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,,,,,,,,,,,,,,6,3744,徳増秀樹,47,静岡,53.0,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,6,,,,,,,,,,,,
202206050012,太閤賞競走開設６６周年記念,第1日,2022-06-05,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,3415,松井 繁,52,大阪,51.0,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,,,,,,,,,,,,,,2,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,,,,,,,,,,,,,,3,3960,菊地孝平,43,静岡,55.0,A1,7.31,49.59,7.0,28.57,68,52.17,86,30.19,,,,,,,,,,,,,,4,3557,太田和美,49,大阪,54.0,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,,,,,,,,,,,,,,5,4427,秦 英悟,36,大阪,51.0,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,,,,,,,,,,,,,,6,4350,篠崎元志,36,福岡,54.0,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,,,,,,,,,,,,,
202206051001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4043,桐本康臣,42,三重,54.0,A1,6.24,43.43,6.1,50.0,48,34.88,29,33.33,3,4,1,3,,,1,2,,,,,,2,5121,定松勇樹,21,佐賀,53.0,B1,5.79,44.68,6.5,62.5,72,37.21,61,30.43,1,4,3,,,,5,,,,,,,3,4779,伊倉 光,36,東京,53.0,B1,4.61,20.0,,,39,24.39,38,38.46,4,,,,,,6,5,,,,,,4,4273,佐藤 旭,39,静岡,52.0,B1,5.3,35.78,5.22,26.09,38,35.71,34,42.86,5,2,6,,,,8,,,,,,,5,3578,塩田雄一,49,香川,52.0,B1,4.92,31.73,3.25,,22,41.46,47,44.44,2,3,4,,,,1,0,,,,,,6,5091,為本智也,21,福井,55.0,B1,4.41,23.53,4.08,21.19,33,27.5,43,25.0,2,4,5,,,,6,,,,,,
202206051002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,2R,みくにあさガ,1800,09:05,1,5015,高橋竜矢,24,広島,53.0,A2,5.84,40.0,6.03,36.0,28,18.6,67,34.15,5,5,6,,,,9,,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,6.18,41.35,5.89,46.05,71,45.1,58,22.22,1,2,2,6,,,8,,,,,,,3,4469,土山卓也,35,福井,54.0,B1,5.77,37.76,5.88,35.62,30,20.93,68,40.0,3,1,5,,,,1,1,,,,,,4,4648,木村亮太,38,兵庫,53.0,B1,5.2,25.0,4.76,20.69,20,41.3,44,28.26,5,2,4,,,,6,,,,,,,5,3231,吉田隆義,56,愛知,57.0,B1,4.86,27.06,3.88,28.0,59,13.95,48,31.11,4,,,,,,5,5,,,,,10,6,4778,堤 啓輔,36,佐賀,51.0,B1,4.29,22.06,5.06,31.25,64,14.63,27,22.22,4,2,6,,,,7,,,,,,
202206051003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4369,丹下 将,36,愛知,58.0,A2,5.75,39.56,5.65,42.31,35,44.44,30,27.91,1,2,2,,,,7,,,,,,,2,4815,伏島祐介,31,東京,54.0,B1,4.02,17.54,3.45,15.0,56,19.51,55,31.11,6,,,,,,3,6,,,,,,3,4804,高田ひか,27,三重,47.0,A1,6.43,44.44,5.65,35.14,11,35.71,16,40.0,3,1,1,1,,,9,,,,,,,4,4457,神田達也,36,愛知,52.0,B1,5.43,33.72,3.74,15.79,57,33.33,20,19.15,3,,,,,,3,1,,,,,,5,4077,品田直樹,43,東京,51.0,B1,4.54,28.92,4.88,25.0,12,23.91,53,28.89,3,,,,,,3,2,,,,,12,6,3156,金子良昭,57,静岡,54.0,B1,5.23,32.43,6.5,37.5,51,31.11,13,26.19,2,1,3,,,,1,1,,,,,
202206051004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,4R,みくにあさ推,1800,09:56,1,4998,中村かな,28,東京,44.0,A2,6.17,42.57,7.44,66.67,34,26.19,59,25.53,4,,,,,,6,3,,,,,10,2,4852,川原祐明,27,香川,53.0,A2,6.97,53.95,5.8,43.9,18,31.82,57,24.49,1,3,5,,,,9,,,,,,,3,5113,黒明花夢,22,岡山,50.0,B2,2.05,3.28,2.08,,52,61.36,12,33.33,4,6,6,,,,,,,,,,,4,5114,小林孝彰,22,福井,53.0,B1,3.3,13.04,2.45,7.35,17,26.67,22,23.91,4,,,,,,6,5,,,,,,5,5010,宇留田翔,25,三重,55.0,B1,4.41,20.69,4.38,26.47,32,43.18,31,34.78,5,,,,,,4,2,,,,,8,6,3941,池田浩二,44,愛知,54.0,A1,8.23,65.85,6.56,33.33,45,23.26,54,34.09,2,3,2,1,,,1,1,,,,,
202206051005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,5R,予選,1800,10:26,1,4773,中川りな,28,福岡,49.0,A1,5.38,31.15,5.9,37.5,24,38.64,35,20.0,6,6,2,5,,,,,,,,,,2,5006,久保原秀,25,群馬,55.0,B1,4.43,26.8,3.67,22.22,50,38.64,52,32.56,6,,,,,,3,6,,,,,,3,4769,馬場 剛,29,東京,51.0,A1,7.7,66.12,5.97,39.47,66,34.09,70,40.0,5,5,1,1,,,1,1,,,,,,4,4973,栗原直也,29,埼玉,53.0,B1,5.32,33.0,3.0,,67,29.55,23,58.14,2,6,2,,,,9,,,,,,,5,5121,定松勇樹,21,佐賀,53.0,B1,5.79,44.68,6.5,62.5,72,37.21,61,30.43,1,4,3,,,,1,,,,,,,6,3284,渡邊伸太,54,佐賀,53.0,A2,6.2,42.86,5.96,44.44,55,35.56,32,25.53,3,,,,,,4,4,,,,,10
202206051006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,6R,予選,1800,10:56,1,4648,木村亮太,38,兵庫,53.0,B1,5.2,25.0,4.76,20.69,20,41.3,44,28.26,5,2,4,,,,2,,,,,,,2,5103,芝田京介,24,埼玉,52.0,B1,2.65,10.59,1.65,,14,14.63,36,33.33,2,,,,,,6,6,,,,,,3,4290,稲田浩二,37,兵庫,51.0,A1,6.73,50.0,7.59,56.1,31,32.5,64,19.05,6,6,1,3,,,1,2,,,,,,4,5091,為本智也,21,福井,55.0,B1,4.41,23.53,4.08,21.19,33,27.5,43,25.0,2,4,5,,,,1,,,,,,,5,4163,山崎裕司,40,広島,52.0,A2,5.33,35.14,6.63,50.0,47,23.26,42,27.27,3,3,4,,,,1,1,,,,,,6,4963,實森美祐,25,広島,46.0,A1,5.52,33.06,4.19,25.0,61,26.19,46,43.18,2,,,,,,2,2,,,,,10
202206051007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,7R,予選,1800,11:28,1,4781,西舘果里,35,東京,52.0,B1,5.26,32.5,5.7,40.0,70,38.1,26,43.48,6,4,5,,,,,,,,,,,2,4633,森 智也,33,兵庫,50.0,A2,5.12,29.2,5.38,30.77,25,15.79,62,32.5,1,5,4,,,,1,2,,,,,,3,4912,中山将太,26,福井,54.0,A2,5.13,34.78,5.31,36.32,63,29.55,15,47.62,6,,,,,,1,3,,,,,11,4,4778,堤 啓輔,36,佐賀,51.0,B1,4.29,22.06,5.06,31.25,64,14.63,27,22.22,4,2,6,,,,2,,,,,,,5,4369,丹下 将,36,愛知,58.0,A2,5.75,39.56,5.65,42.31,35,44.44,30,27.91,1,2,2,,,,3,,,,,,,6,4874,池田奈津,28,福岡,51.0,B1,4.29,17.95,6.2,40.0,54,38.3,66,36.36,5,,,,,,5,4,,,,,
202206051008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,8R,予選,1800,12:01,1,4273,佐藤 旭,39,静岡,52.0,B1,5.3,35.78,5.22,26.09,38,35.71,34,42.86,5,2,6,,,,1,,,,,,,2,3800,牧 宏次,48,東京,54.0,A2,5.74,39.77,4.5,12.5,16,35.14,40,22.22,5,,,,,,1,3,,,,,12,3,5010,宇留田翔,25,三重,55.0,B1,4.41,20.69,4.38,26.47,32,43.18,31,34.78,5,,,,,,4,2,,,,,4,4,5016,宮田龍馬,24,兵庫,52.0,B1,5.67,39.36,4.37,21.43,41,27.27,37,37.78,6,,,,,,3,1,,,,,,5,4415,下出卓矢,35,福井,56.0,A2,6.43,51.22,6.98,57.81,69,29.27,24,34.21,1,1,5,1,,,,,,,,,,6,4036,金田 諭,43,埼玉,52.0,A1,6.18,41.35,5.89,46.05,71,45.1,58,22.22,1,2,2,6,,,2,,,,,,
202206051009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,9R,予選特賞,1800,12:34,1,4973,栗原直也,29,埼玉,53.0,B1,5.32,33.0,3.0,,67,29.55,23,58.14,2,6,2,,,,5,,,,,,,2,4318,桑原将光,37,東京,52.0,A2,5.97,41.8,5.23,31.91,36,17.5,28,34.88,4,1,4,5,,,,,,,,,,3,4946,船越健吾,30,香川,52.0,B1,4.89,25.35,3.22,11.11,40,38.46,18,41.46,5,,,,,,2,2,,,,,,4,4852,川原祐明,27,香川,53.0,A2,6.97,53.95,5.8,43.9,18,31.82,57,24.49,1,3,5,,,,4,,,,,,,5,5015,高橋竜矢,24,広島,53.0,A2,5.84,40.0,6.03,36.0,28,18.6,67,34.15,5,5,6,,,,2,,,,,,,6,4804,高田ひか,27,三重,47.0,A1,6.43,44.44,5.65,35.14,11,35.71,16,40.0,3,1,1,1,,,3,,,,,,
202206051010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,10R,予選特賞,1800,13:10,1,3578,塩田雄一,49,香川,52.0,B1,4.92,31.73,3.25,,22,41.46,47,44.44,2,3,4,,,,1,,,,,,,2,4963,實森美祐,25,広島,46.0,A1,5.52,33.06,4.19,25.0,61,26.19,46,43.18,2,,,,,,2,2,,,,,6,3,3284,渡邊伸太,54,佐賀,53.0,A2,6.2,42.86,5.96,44.44,55,35.56,32,25.53,3,,,,,,4,4,,,,,5,4,3231,吉田隆義,56,愛知,57.0,B1,4.86,27.06,3.88,28.0,59,13.95,48,31.11,4,,,,,,5,5,,,,,2,5,4998,中村かな,28,東京,44.0,A2,6.17,42.57,7.44,66.67,34,26.19,59,25.53,4,,,,,,6,3,,,,,4,6,3655,本橋克洋,48,群馬,56.0,A2,5.82,42.59,6.07,47.62,58,48.84,19,33.33,1,5,4,2,,,,,,,,,
202206051011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,11R,記者特選,1800,13:47,1,4163,山崎裕司,40,広島,52.0,A2,5.33,35.14,6.63,50.0,47,23.26,42,27.27,3,3,4,,,,6,,,,,,,2,4469,土山卓也,35,福井,54.0,B1,5.77,37.76,5.88,35.62,30,20.93,68,40.0,3,1,5,,,,2,,,,,,,3,3941,池田浩二,44,愛知,54.0,A1,8.23,65.85,6.56,33.33,45,23.26,54,34.09,2,3,2,1,,,4,,,,,,,4,4769,馬場 剛,29,東京,51.0,A1,7.7,66.12,5.97,39.47,66,34.09,70,40.0,5,5,1,1,,,5,,,,,,,5,3156,金子良昭,57,静岡,54.0,B1,5.23,32.43,6.5,37.5,51,31.11,13,26.19,2,1,3,,,,3,,,,,,,6,4912,中山将太,26,福井,54.0,A2,5.13,34.78,5.31,36.32,63,29.55,15,47.62,6,,,,,,1,3,,,,,7
202206051012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2022-06-05,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4290,稲田浩二,37,兵庫,51.0,A1,6.73,50.0,7.59,56.1,31,32.5,64,19.05,6,6,1,3,,,6,,,,,,,2,4077,品田直樹,43,東京,51.0,B1,4.54,28.92,4.88,25.0,12,23.91,53,28.89,3,,,,,,3,2,,,,,3,3,4043,桐本康臣,42,三重,54.0,A1,6.24,43.43,6.1,50.0,48,34.88,29,33.33,3,4,1,3,,,1,,,,,,,4,3546,中里昌志,53,埼玉,50.0,A2,5.22,31.76,6.3,60.0,21,34.15,50,24.14,4,3,4,4,,,,,,,,,,5,3800,牧 宏次,48,東京,54.0,A2,5.74,39.77,4.5,12.5,16,35.14,40,22.22,5,,,,,,1,3,,,,,8,6,4633,森 智也,33,兵庫,50.0,A2,5.12,29.2,5.38,30.77,25,15.79,62,32.5,1,5,4,,,,7,,,,,,
202206050801,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,1R,予選,1800,10:51,1,4850,野中一平,27,愛知,53.0,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22,2,3,3,,,,5,5,,,,,,2,4581,吉村 誠,32,静岡,51.0,A1,5.4,31.07,4.61,21.95,14,33.63,68,30.73,5,,,,,,5,,,,,,16,3,3740,大澤普司,48,群馬,54.0,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73,2,,,,,,6,3,2,,,,11,4,3903,白石 健,44,兵庫,53.0,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96,1,,,,,,5,4,4,,,,10,5,4013,中島孝平,42,福井,51.0,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,4,3,2,,,,1,,,,,,7,6,4584,村岡賢人,32,岡山,53.0,A1,6.29,38.61,6.57,50.0,65,40.0,39,29.23,6,,,,,,2,3,6,,,,9
202206050802,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,2R,予選,1800,11:18,1,3612,馬袋義則,49,兵庫,54.0,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41,4,,,,,,3,6,6,,,,9,2,3388,今垣光太,52,福井,53.0,A1,7.22,50.0,7.54,45.83,46,39.69,46,31.84,4,5,4,,,,5,6,,,,,,3,4227,安達裕樹,39,三重,51.0,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44,2,,,,,,6,2,6,,,,7,4,4391,松田祐季,36,福井,52.0,A1,6.95,55.17,6.1,50.0,58,26.02,40,35.29,3,,,,,,3,1,4,,,,12,5,3907,村越 篤,44,香川,54.0,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71,6,,,,,,2,5,6,,,,8,6,3256,三角哲男,55,東京,51.0,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58,4,,,,,,4,,,,,,22
