レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206070801,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,1R,一般,1800,10:51,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.65,41.58,7.33,58.14,19,34.78,35,27.42,5,,,,,,1,1,5,,,,534,2,3388,今垣光太,52,福井,53.0,A1,7.22,50.0,7.54,45.83,46,39.69,46,31.84,4,5,4,,,,5,6,3,,,,1,3,4492,本多宏和,35,愛知,50.0,A1,7.83,68.67,7.54,66.0,2,40.0,69,43.67,5,4,5,,,,4,4,4,,,,1,4,4434,田中辰彦,36,広島,55.0,A1,5.85,41.09,5.45,35.0,28,28.68,62,30.61,6,,,,,,6,,,,,,144,5,4565,西村豪洋,34,愛知,51.0,B1,4.5,15.79,5.22,30.84,23,25.0,66,29.69,5,,,,,,6,4,,,,,,6,4581,吉村 誠,32,静岡,51.0,A1,5.4,31.07,4.61,21.95,14,33.63,68,30.73,5,,,,,,5,,,,,,162345
202206070802,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,2R,一般,1800,11:18,1,4448,青木玄太,35,滋賀,51.0,A1,6.89,55.77,6.28,48.0,7,36.92,23,26.37,3,,,,,,5,1,5,,,,223,2,4494,河合佑樹,35,静岡,52.0,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77,5,5,3,,,,3,4,6,,,,3,3,4688,永井彪也,29,東京,52.0,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,1,,,,,,1,5,2,,,,6561,4,3946,赤岩善生,46,愛知,56.0,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32,5,2,3,,,,2,2,4,,,,51,5,3983,須藤博倫,44,埼玉,52.0,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36,2,,,,,,6,6,4,,,,1552,6,4856,豊田健士,26,三重,52.0,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22,3,,,,,,1,6,6,,,,2313
202206070803,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,3R,一般,1800,11:45,1,3854,吉川元浩,49,兵庫,51.0,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68,2,,,,,,5,3,4,,,,224,2,4848,仲谷颯仁,27,福岡,52.0,A1,6.84,52.99,7.96,79.17,57,43.85,49,28.35,1,,,,,,4,6,3,,,,12S,3,4850,野中一平,27,愛知,53.0,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22,2,3,3,,,,5,5,1,,,,13,4,4227,安達裕樹,39,三重,51.0,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44,2,,,,,,6,2,6,,,,4353,5,3740,大澤普司,48,群馬,54.0,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73,2,,,,,,6,3,2,,,,5652,6,4391,松田祐季,36,福井,52.0,A1,6.95,55.17,6.1,50.0,58,26.02,12,29.0,3,,,,,,3,1,4,,,,24S
202206070804,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,4R,一般,1800,12:13,1,4418,茅原悠紀,34,岡山,56.0,A1,7.37,50.98,7.33,40.0,12,40.46,57,28.13,6,,,,,,3,1,2,5,2,,5,2,4504,前田将太,34,福岡,53.0,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43,5,4,4,,,,6,1,5,,,,24,3,4584,村岡賢人,32,岡山,53.0,A1,6.29,38.61,6.57,50.0,65,40.0,39,29.23,6,,,,,,2,3,6,,,,634,4,4074,柳沢 一,41,愛知,51.0,A1,7.2,48.65,7.35,60.87,45,32.52,15,31.79,3,2,2,,,,4,5,4,,,,12,5,4013,中島孝平,42,福井,51.0,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,4,3,2,,,,1,,,,,,325,6,3907,村越 篤,44,香川,54.0,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71,6,,,,,,2,5,6,,,,562
202206070805,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,5R,一般,1800,12:42,1,4024,井口佳典,44,三重,52.0,A1,7.41,51.55,7.28,41.38,47,34.62,20,25.91,2,1,5,,,,6,,,,,,125,2,4434,田中辰彦,36,広島,55.0,A1,5.85,41.09,5.45,35.0,28,28.68,62,30.61,6,,,,,,6,,,,,,144,3,4743,木村仁紀,29,滋賀,54.0,A1,6.23,39.05,6.43,40.0,1,30.08,53,32.23,4,,,,,,4,4,6,,,,1546,4,4539,金子賢志,31,群馬,52.0,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59,6,,,,,,1,,,,,,255112,5,4459,片岡雅裕,36,香川,52.0,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64,3,4,6,,,,1,2,1,,,,3,6,4831,羽野直也,27,福岡,53.0,A1,7.51,49.5,5.0,12.5,42,31.53,38,34.58,4,,,,,,1,5,1,,,,4561
202206070806,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,6R,一般,1800,13:12,1,4719,上條暢嵩,28,大阪,52.0,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55,4,3,4,,,,3,1,3,,,,6,2,3612,馬袋義則,49,兵庫,54.0,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41,4,,,,,,3,6,6,,,,1534,3,4524,深谷知博,34,静岡,52.0,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09,6,1,6,,,,3,,,,,,4634,4,4308,河村 了,38,愛知,51.0,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41,1,,,,,,6,5,4,,,,3565,5,3388,今垣光太,52,福井,53.0,A1,7.22,50.0,7.54,45.83,46,39.69,46,31.84,4,5,4,,,,5,6,3,,,,1,6,4063,市橋卓士,42,徳島,52.0,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18,6,5,4,,,,3,2,,,,,5
202206070807,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,7R,一般,1800,13:44,1,3783,瓜生正義,46,福岡,52.0,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09,3,5,1,,,,3,3,4,,,,3,2,4492,本多宏和,35,愛知,50.0,A1,7.83,68.67,7.54,66.0,2,40.0,69,43.67,5,4,5,,,,4,4,4,,,,1,3,4856,豊田健士,26,三重,52.0,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22,3,,,,,,1,6,6,,,,2313,4,4706,三浦洋次,33,愛知,49.0,B1,6.4,44.7,5.24,31.41,51,23.53,31,30.57,1,,,,,,6,5,,,,,,5,4188,久田敏之,41,群馬,52.0,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61,1,5,2,,,,5,6,6,,,,32,6,4772,石丸海渡,28,香川,57.0,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84,1,,,,,,4,5,6,3,3,,35
202206070808,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,8R,一般,1800,14:16,1,4604,岩瀬裕亮,33,愛知,53.0,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09,4,3,2,,,,3,4,1,,,,4,2,4391,松田祐季,36,福井,52.0,A1,6.95,55.17,6.1,50.0,58,26.02,12,29.0,3,,,,,,3,1,4,,,,24S,3,4494,河合佑樹,35,静岡,52.0,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77,5,5,3,,,,3,4,6,,,,3,4,3903,白石 健,44,兵庫,53.0,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96,1,,,,,,5,4,4,,,,4623,5,4074,柳沢 一,41,愛知,51.0,A1,7.2,48.65,7.35,60.87,45,32.52,15,31.79,3,2,2,,,,4,5,4,,,,12,6,4688,永井彪也,29,東京,52.0,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,1,,,,,,1,5,2,,,,6561
202206070809,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,9R,一般,1800,14:48,1,3256,三角哲男,55,東京,51.0,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58,4,,,,,,4,,,,,,226446,2,4584,村岡賢人,32,岡山,53.0,A1,6.29,38.61,6.57,50.0,65,40.0,39,29.23,6,,,,,,2,3,6,,,,634,3,4704,河野 大,33,徳島,51.0,A1,6.12,42.86,6.7,47.83,5,25.0,55,33.51,6,,,,,,4,,,,,,136626,4,4831,羽野直也,27,福岡,53.0,A1,7.51,49.5,5.0,12.5,42,31.53,38,34.58,4,,,,,,1,5,1,,,,4561,5,3946,赤岩善生,46,愛知,56.0,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32,5,2,3,,,,2,2,4,,,,51,6,4848,仲谷颯仁,27,福岡,52.0,A1,6.84,52.99,7.96,79.17,57,43.85,49,28.35,1,,,,,,4,6,3,,,,12S
202206070810,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:26,1,4013,中島孝平,42,福井,51.0,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,4,3,2,,,,1,,,,,,325,2,4024,井口佳典,44,三重,52.0,A1,7.41,51.55,7.28,41.38,47,34.62,20,25.91,2,1,5,,,,6,,,,,,125,3,4418,茅原悠紀,34,岡山,56.0,A1,7.37,50.98,7.33,40.0,12,40.46,57,28.13,6,,,,,,3,1,2,5,2,,5,4,4719,上條暢嵩,28,大阪,52.0,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55,4,3,4,,,,3,1,3,,,,6,5,4539,金子賢志,31,群馬,52.0,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59,6,,,,,,1,,,,,,255112,6,4850,野中一平,27,愛知,53.0,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22,2,3,3,,,,5,5,1,,,,13
202206070811,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:05,1,4459,片岡雅裕,36,香川,52.0,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64,3,4,6,,,,1,2,1,,,,3,2,4448,青木玄太,35,滋賀,51.0,A1,6.89,55.77,6.28,48.0,7,36.92,23,26.37,3,,,,,,5,1,5,,,,223,3,3783,瓜生正義,46,福岡,52.0,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09,3,5,1,,,,3,3,4,,,,3,4,4604,岩瀬裕亮,33,愛知,53.0,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09,4,3,2,,,,3,4,1,,,,4,5,3854,吉川元浩,49,兵庫,51.0,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68,2,,,,,,5,3,4,,,,224,6,4573,佐藤 翼,33,埼玉,53.0,A1,6.65,41.58,7.33,58.14,19,34.78,35,27.42,5,,,,,,1,1,5,,,,534
202206070812,開設６９周年記念競走トコタンキング決定戦,第6日,2022-06-07,ボートレース常滑,12R,優勝戦,1800,16:48,1,4205,山口 剛,39,広島,52.0,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62,3,4,1,,,,1,1,2,,,,1,2,4262,馬場貴也,38,滋賀,54.0,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62,1,,,,,,2,3,2,1,4,,1,3,4337,平本真之,38,愛知,55.0,A1,6.74,42.0,7.68,60.68,53,39.39,19,32.31,3,,,,,,2,2,1,5,1,,1,4,4586,磯部 誠,31,愛知,53.0,A1,7.35,50.91,7.82,66.02,52,35.9,51,44.04,2,2,3,,,,5,2,1,,,,2,5,4084,杉山正樹,42,愛知,54.0,A1,6.38,41.35,7.7,62.89,64,32.41,11,36.99,2,2,1,,,,3,4,3,,,,2,6,4908,上田龍星,26,大阪,52.0,A1,7.26,58.62,6.0,50.0,63,42.62,16,33.03,1,1,4,,,,5,3,3,,,,2
202206070601,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,1R,一般,1800,11:34,1,4976,金山立樹,28,東京,53.0,B1,4.77,23.38,3.54,4.17,23,33.33,43,28.21,5,,,,,,6,4,5,,,,7,2,3497,後藤 浩,53,埼玉,52.0,B1,4.44,20.88,5.06,33.33,58,41.18,48,35.26,4,,,,,,4,4,1,5,,,9,3,3294,野中義生,56,静岡,53.0,B1,4.86,27.08,4.86,27.27,35,31.25,29,41.67,2,,,,,,1,6,3,4,,,,4,3065,増田弘喜,62,埼玉,55.0,B1,4.12,11.54,3.81,6.25,34,26.92,49,33.96,3,,,,,,6,6,4,,,,6,5,4440,萩原知哉,35,東京,54.0,B1,4.05,15.0,4.47,15.79,65,20.83,70,33.33,6,5,6,,,,2,,,,,,5,6,5178,成貞琳平,25,愛知,54.0,B2,1.89,1.08,1.52,,61,10.71,65,27.7,6,,,,,,6,6,6,,,,8
202206070602,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,2R,一般,1800,12:00,1,5120,山本稔太,21,愛知,55.0,B1,5.0,33.33,3.71,16.13,19,51.43,54,33.75,3,4,6,6,3,,9,,,,,,,2,4568,廣瀬真也,34,東京,51.0,A2,5.16,31.11,5.5,40.0,17,25.93,75,31.85,2,2,4,5,1,,1,2,,,,,,3,4540,相原利章,34,東京,51.0,A2,5.86,39.64,4.53,20.0,54,19.05,19,40.25,2,6,4,,,,2,5,,,,,8,4,4078,渡辺史之,43,群馬,51.0,B1,4.3,24.73,3.93,17.39,62,31.03,21,37.34,5,,,,,,3,4,4,1,,,7,5,4197,渥美卓郎,40,静岡,54.0,B1,4.65,23.42,4.94,29.41,7,16.0,31,26.62,6,4,2,,,,3,1,,,,,11,6,4888,金児隆太,34,群馬,52.0,A1,5.69,38.76,6.46,45.71,20,15.38,61,37.18,3,,,,,,1,2,3,2,,,10
202206070603,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,3R,一般,1800,12:26,1,4511,中岡健人,33,香川,58.0,B1,4.96,25.96,5.22,33.33,66,50.0,35,29.36,,,,,,,1,3,5,5,,,,2,3957,大谷直弘,44,愛知,53.0,A2,5.78,36.75,6.12,35.71,51,20.0,74,32.26,5,,,,,,3,1,3,1,,,10,3,5159,笠間憲哉,23,愛知,53.0,B2,1.08,,1.0,,26,30.77,55,30.77,5,,,,,,6,5,6,,,,7,4,4379,桑島和宏,37,東京,56.0,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08,2,,,,,,3,2,4,6,,,9,5,4828,松山将吾,27,滋賀,51.0,A2,5.85,37.9,6.14,39.29,47,28.0,44,39.24,4,,,,,,2,1,2,4,,,11,6,3718,伊達正利,47,静岡,55.0,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47,2,5,3,,,,1,3,,,,,10
202206070604,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3721,守田俊介,46,滋賀,54.0,A1,7.34,60.87,6.21,55.17,52,25.0,63,35.9,6,6,1,4,2,,1,0,,,,,,2,5047,國分将太,28,東京,53.0,B1,5.14,29.76,4.25,25.0,41,34.48,32,40.99,3,,,,,,2,3,5,5,,,8,3,4665,加藤啓太,38,愛知,52.0,B2,4.68,24.0,4.88,30.77,60,16.0,72,30.97,4,2,1,,,,6,3,,,,,12,4,5196,鰐部太空,20,愛知,54.0,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67,3,3,6,,,,6,6,,,,,,5,4780,マイケ田,36,東京,52.0,B1,5.03,29.67,3.88,,18,37.84,51,34.38,1,2,4,,,,1,4,,,,,11,6,3839,川合理司,46,静岡,63.0,B1,4.15,25.0,4.2,23.4,15,40.74,26,32.28,6,,,,,,4,2,3,,,,9
202206070605,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,5R,一般,1800,13:25,1,4911,片岡大地,26,東京,51.0,B1,4.36,20.0,,,55,53.57,12,35.0,3,,,,,,4,5,5,5,,,,2,4953,尾上雅也,27,埼玉,54.0,A2,5.62,38.83,4.0,11.11,44,25.0,39,35.67,1,5,3,,,,1,4,,,,,12,3,4440,萩原知哉,35,東京,54.0,B1,4.05,15.0,4.47,15.79,65,20.83,70,33.33,6,5,6,,,,2,,,,,,1,4,4809,外崎 悟,33,埼玉,51.0,A2,5.64,35.56,5.2,26.79,11,20.0,64,28.57,3,1,5,5,3,,9,,,,,,,5,4068,幸田智裕,42,静岡,54.0,B1,5.04,26.09,5.47,32.06,6,37.5,15,31.37,1,1,6,,,,2,4,,,,,10,6,4739,中村晃朋,30,香川,51.0,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33,4,1,1,,,,3,1,,,,,11
202206070606,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,6R,一般,1800,13:55,1,3065,増田弘喜,62,埼玉,55.0,B1,4.12,11.54,3.81,6.25,34,26.92,49,33.96,3,,,,,,6,6,4,,,,1,2,4598,加藤政彦,38,東京,52.0,A2,6.14,42.42,5.8,39.13,12,42.86,27,28.75,5,,,,,,4,1,4,3,,,,3,3771,折下寛法,48,東京,52.0,A2,5.86,35.71,5.4,36.67,27,27.59,58,40.51,3,4,3,,,,5,3,,,,,,4,4342,谷野錬志,37,静岡,53.0,A1,6.92,47.83,6.6,47.65,45,30.77,69,35.0,1,3,3,1,6,,1,0,,,,,,5,3568,木村光宏,51,香川,54.0,A2,5.48,38.26,4.88,37.5,53,25.0,52,29.87,2,2,1,2,1,,1,2,,,,,,6,2014,高塚清一,75,静岡,54.0,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76,1,4,2,3,4,,1,1,,,,,
202206070607,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4983,前田篤哉,25,愛知,53.0,A1,6.49,48.39,6.62,47.62,24,50.0,37,33.54,2,4,5,3,1,,1,1,,,,,,2,4078,渡辺史之,43,群馬,51.0,B1,4.3,24.73,3.93,17.39,62,31.03,21,37.34,5,,,,,,3,4,4,1,,,2,3,3313,本吉正樹,56,東京,56.0,B1,4.59,18.89,5.06,33.33,21,20.83,76,30.61,4,5,2,,,,2,6,,,,,,4,5017,澤田尚也,23,滋賀,51.0,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,1,2,2,5,4,,1,2,,,,,,5,4976,金山立樹,28,東京,53.0,B1,4.77,23.38,3.54,4.17,23,33.33,43,28.21,5,,,,,,6,4,5,,,,1,6,5159,笠間憲哉,23,愛知,53.0,B2,1.08,,1.0,,26,30.77,55,30.77,5,,,,,,6,5,6,,,,3
202206070608,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,8R,一般,1800,14:57,1,4540,相原利章,34,東京,51.0,A2,5.86,39.64,4.53,20.0,54,19.05,19,40.25,2,6,4,,,,2,5,,,,,2,2,4377,濱本優一,37,大阪,49.0,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01,5,3,1,,,,5,6,,,,,,3,5047,國分将太,28,東京,53.0,B1,5.14,29.76,4.25,25.0,41,34.48,32,40.99,3,,,,,,2,3,5,5,,,4,4,5178,成貞琳平,25,愛知,54.0,B2,1.89,1.08,1.52,,61,10.71,65,27.7,6,,,,,,6,6,6,,,,1,5,4907,小池修平,27,大阪,53.0,A1,6.65,52.94,7.1,65.0,56,15.79,13,35.0,1,5,5,2,2,,1,2,,,,,,6,4483,北野輝季,33,愛知,54.0,A2,6.71,50.96,5.3,30.0,10,28.0,73,35.4,3,1,3,,,,4,,,,,,
202206070609,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,9R,一般,1800,15:28,1,4379,桑島和宏,37,東京,56.0,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08,2,,,,,,3,2,4,6,,,3,2,3839,川合理司,46,静岡,63.0,B1,4.15,25.0,4.2,23.4,15,40.74,26,32.28,6,,,,,,4,2,3,,,,4,3,4809,外崎 悟,33,埼玉,51.0,A2,5.64,35.56,5.2,26.79,11,20.0,64,28.57,3,1,5,5,3,,5,,,,,,,4,5120,山本稔太,21,愛知,55.0,B1,5.0,33.33,3.71,16.13,19,51.43,54,33.75,3,4,6,6,3,,2,,,,,,,5,3497,後藤 浩,53,埼玉,52.0,B1,4.44,20.88,5.06,33.33,58,41.18,48,35.26,4,,,,,,4,4,1,5,,,1,6,3681,山谷 央,48,東京,52.0,A2,6.62,50.55,5.91,38.64,9,32.35,16,25.16,6,1,2,4,,,,,,,,,
202206070610,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4888,金児隆太,34,群馬,52.0,A1,5.69,38.76,6.46,45.71,20,15.38,61,37.18,3,,,,,,1,2,3,2,,,2,2,4342,谷野錬志,37,静岡,53.0,A1,6.92,47.83,6.6,47.65,45,30.77,69,35.0,1,3,3,1,6,,6,,,,,,,3,4068,幸田智裕,42,静岡,54.0,B1,5.04,26.09,5.47,32.06,6,37.5,15,31.37,1,1,6,,,,2,4,,,,,5,4,3957,大谷直弘,44,愛知,53.0,A2,5.78,36.75,6.12,35.71,51,20.0,74,32.26,5,,,,,,3,1,3,1,,,3,5,3718,伊達正利,47,静岡,55.0,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47,2,5,3,,,,1,3,,,,,3,6,3721,守田俊介,46,滋賀,54.0,A1,7.34,60.87,6.21,55.17,52,25.0,63,35.9,6,6,1,4,2,,4,,,,,,
202206070611,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4739,中村晃朋,30,香川,51.0,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33,4,1,1,,,,3,1,,,,,5,2,4780,マイケ田,36,東京,52.0,B1,5.03,29.67,3.88,,18,37.84,51,34.38,1,2,4,,,,1,4,,,,,4,3,4828,松山将吾,27,滋賀,51.0,A2,5.85,37.9,6.14,39.29,47,28.0,44,39.24,4,,,,,,2,1,2,4,,,3,4,4983,前田篤哉,25,愛知,53.0,A1,6.49,48.39,6.62,47.62,24,50.0,37,33.54,2,4,5,3,1,,7,,,,,,,5,2014,高塚清一,75,静岡,54.0,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76,1,4,2,3,4,,6,,,,,,,6,4197,渥美卓郎,40,静岡,54.0,B1,4.65,23.42,4.94,29.41,7,16.0,31,26.62,6,4,2,,,,3,1,,,,,2
202206070612,デイリースポーツ杯,第4日,2022-06-07,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,3568,木村光宏,51,香川,54.0,A2,5.48,38.26,4.88,37.5,53,25.0,52,29.87,2,2,1,2,1,,6,,,,,,,2,5017,澤田尚也,23,滋賀,51.0,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,1,2,2,5,4,,7,,,,,,,3,4907,小池修平,27,大阪,53.0,A1,6.65,52.94,7.1,65.0,56,15.79,13,35.0,1,5,5,2,2,,8,,,,,,,4,4953,尾上雅也,27,埼玉,54.0,A2,5.62,38.83,4.0,11.11,44,25.0,39,35.67,1,5,3,,,,1,4,,,,,5,5,4568,廣瀬真也,34,東京,51.0,A2,5.16,31.11,5.5,40.0,17,25.93,75,31.85,2,2,4,5,1,,2,,,,,,,6,4665,加藤啓太,38,愛知,52.0,B2,4.68,24.0,4.88,30.77,60,16.0,72,30.97,4,2,1,,,,6,3,,,,,4
202206070501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:56,1,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,6,5,4,,,,1,1,,,,,,2,5079,大石真央,24,静岡,46.0,B1,4.93,27.66,1.11,,51,22.22,43,22.22,2,4,2,,,,7,,,,,,,3,3993,永井聖美,43,東京,48.0,B1,6.01,43.48,,,18,11.11,21,16.67,3,,,,,,2,4,,,,,8,4,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,2,1,6,6,,,9,,,,,,,5,4913,清水さく,26,愛知,48.0,B1,3.76,14.46,4.0,11.11,46,14.29,74,33.33,4,4,3,,,,1,0,,,,,,6,4283,石井裕美,38,東京,51.0,B1,5.16,26.53,4.4,20.0,31,11.11,53,,5,,,,,,2,2,,,,,6
