レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206141605,オールレディースｍｉｍｉｋａ賞,第4日,2022-06-14,ボートレース丸亀,5R,予選,1800,17:18,1,4373,若狭奈美,33,岡山,47.0,B1,6.1,42.86,7.44,66.67,30,48.21,53,31.55,3,,,,,,2,2,4,,,,10,2,3509,道上千夏,50,香川,49.0,B1,4.27,20.31,5.18,32.84,48,43.1,29,35.68,5,4,1,,,,4,5,,,,,,3,3302,谷川里江,54,愛知,45.0,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63,4,,,,,,1,5,3,3,,,12,4,4190,長嶋万記,41,静岡,50.0,A1,6.83,53.6,6.48,40.0,37,41.32,30,29.8,3,1,3,3,3,,1,1,,,,,,5,4282,黄金井裕,38,埼玉,48.0,B2,4.7,10.0,1.5,,58,31.93,21,40.89,2,,,,,,5,6,4,,,,1,6,5192,中尾優香,20,福岡,48.0,B2,1.45,1.67,,,62,32.56,44,32.99,6,5,6,,,,3,5,,,,,
202206141606,オールレディースｍｉｍｉｋａ賞,第4日,2022-06-14,ボートレース丸亀,6R,予選,1800,17:46,1,3470,新田芳美,52,徳島,46.0,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33,6,,,,,,2,3,5,,,,12,2,3943,三松直美,43,岡山,65.0,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,3,3,4,,,,5,5,,,,,,3,4450,平高奈菜,34,香川,47.0,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,1,1,1,,,,3,2,,,,,10,4,5193,米丸乃絵,20,福岡,48.0,B2,2.02,1.59,1.33,,60,43.1,11,37.02,5,5,6,,,,1,5,,,,,,5,3528,笠野友紀,51,愛知,48.0,B1,4.54,21.95,4.21,31.58,4,35.0,34,43.72,4,6,1,,,,3,4,,,,,,6,4433,川野芽唯,36,福岡,47.0,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,3,2,1,4,3,,1,1,,,,,
202206141607,オールレディースｍｉｍｉｋａ賞,第4日,2022-06-14,ボートレース丸亀,7R,予選,1800,18:14,1,4349,犬童千秋,36,福岡,49.0,B1,5.28,31.63,6.38,52.38,47,40.65,55,28.95,1,6,4,,,,3,2,,,,,,2,4183,宇野弥生,36,愛知,47.0,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,2,4,5,1,3,,1,1,,,,,,3,4385,鈴木祐美,36,三重,48.0,B1,4.61,23.91,,,10,45.05,64,34.78,5,4,1,,,,5,2,,,,,,4,4050,田口節子,41,岡山,45.0,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,1,3,4,,,,1,1,,,,,12,5,4275,菅野はや,39,広島,51.0,B1,4.22,19.18,4.52,23.08,52,32.28,49,35.29,6,,,,,,2,5,5,,,,1,6,5173,谷口佳蓮,20,香川,47.0,B2,3.35,21.18,2.2,9.84,46,43.22,46,26.18,1,,,,,,6,6,,,,,2
202206141608,オールレディースｍｉｍｉｋａ賞,第4日,2022-06-14,ボートレース丸亀,8R,予選,1800,18:42,1,3871,池田紫乃,46,長崎,43.0,B1,5.86,40.68,6.17,50.0,18,32.79,52,28.27,3,2,5,,,,2,3,,,,,,2,4678,水野望美,33,愛知,46.0,A2,4.95,31.08,4.74,22.58,38,35.34,48,28.64,5,5,2,,,,4,,,,,,3,3,4387,平山智加,36,香川,45.0,A1,6.26,41.6,6.63,48.48,34,39.23,19,32.24,1,,,,,,1,1,1,1,,,12,4,4784,向井田真,34,広島,48.0,B2,4.76,28.57,4.1,30.0,40,35.38,28,31.68,5,6,3,,,,6,,,,,,,5,3674,岸 恵子,49,徳島,47.0,B1,5.15,35.62,5.14,30.56,9,37.1,4,31.77,2,5,2,,,,4,1,,,,,,6,5162,松尾怜実,22,福岡,47.0,B2,1.96,2.22,1.59,,39,37.3,47,33.16,4,,,,,,4,6,1,,,,4
202206141609,オールレディースｍｉｍｉｋａ賞,第4日,2022-06-14,ボートレース丸亀,9R,予選,1800,19:13,1,3474,松瀬弘美,51,静岡,50.0,A2,4.7,26.19,5.4,36.67,20,37.29,13,25.91,2,,,,,,4,5,4,6,,,,2,3778,安達美帆,46,埼玉,47.0,B1,4.09,23.26,2.75,12.5,41,26.98,57,35.53,3,,,,,,4,3,5,,,,3,3,5163,清水愛海,22,山口,47.0,B1,4.14,21.15,1.44,,35,37.82,66,37.93,1,5,1,,,,3,5,,,,,,4,4642,松尾夏海,30,香川,47.0,A1,6.46,48.78,6.25,48.0,6,46.96,10,32.65,4,6,3,1,1,,,,,,,,,5,4098,赤澤文香,40,岡山,49.0,B1,4.29,24.29,4.27,18.18,24,32.77,25,35.32,4,,,,,,5,6,6,,,,1,6,4936,戸敷晃美,25,福岡,45.0,B2,5.13,29.79,,,27,38.32,5,25.71,6,,,,,,3,3,4,,,,2
202206141610,オールレディースｍｉｍｉｋａ賞,第4日,2022-06-14,ボートレース丸亀,10R,まるがめ特賞,1800,19:47,1,4450,平高奈菜,34,香川,47.0,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,1,1,1,,,,3,2,,,,,6,2,4246,喜多那由,40,静岡,52.0,B1,4.32,21.52,3.61,11.11,36,34.65,24,38.46,4,,,,,,6,4,2,,,,4,3,5155,内山七海,25,福岡,45.0,B2,2.27,9.0,1.33,,49,40.98,40,29.57,6,,,,,,6,3,6,,,,1,4,3579,中里優子,49,埼玉,48.0,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.9,4,2,5,,,,2,2,,,,,2,5,4373,若狭奈美,33,岡山,47.0,B1,6.1,42.86,7.44,66.67,30,48.21,53,31.55,3,,,,,,2,2,4,,,,5,6,3645,淺田千亜,49,徳島,47.0,B1,7.25,62.5,4.71,23.53,25,38.6,26,27.42,1,,,,,,2,4,2,,,,3
202206141611,オールレディースｍｉｍｉｋａ賞,第4日,2022-06-14,ボートレース丸亀,11R,一般選抜,1800,20:18,1,4190,長嶋万記,41,静岡,50.0,A1,6.83,53.6,6.48,40.0,37,41.32,30,29.8,3,1,3,3,3,,5,,,,,,,2,4433,川野芽唯,36,福岡,47.0,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,3,2,1,4,3,,6,,,,,,,3,4501,樋口由加,34,岡山,44.0,B2,5.46,35.14,7.7,70.0,26,34.19,3,36.23,2,,,,,,4,5,4,,,,2,4,4447,深川麻奈,35,福岡,49.0,B2,4.9,34.51,5.4,36.0,22,28.78,63,34.62,4,,,,,,2,4,1,,,,3,5,4045,佐々木裕,42,山口,48.0,B1,5.61,42.25,6.23,54.84,21,39.47,23,34.33,1,,,,,,4,6,6,,,,1,6,4183,宇野弥生,36,愛知,47.0,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,2,4,5,1,3,,7,,,,,,
202206141612,オールレディースｍｉｍｉｋａ賞,第4日,2022-06-14,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4050,田口節子,41,岡山,45.0,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,1,3,4,,,,1,1,,,,,7,2,3302,谷川里江,54,愛知,45.0,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63,4,,,,,,1,5,3,3,,,5,3,3470,新田芳美,52,徳島,46.0,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33,6,,,,,,2,3,5,,,,6,4,3580,水口由紀,49,滋賀,48.0,B1,5.05,27.06,5.53,27.78,15,34.15,36,41.03,3,,,,,,2,3,4,,,,3,5,4065,金田幸子,42,岡山,43.0,A2,6.32,50.79,5.94,41.94,61,35.71,37,36.71,2,3,1,6,1,,4,,,,,,,6,4387,平山智加,36,香川,45.0,A1,6.26,41.6,6.63,48.48,34,39.23,19,32.24,1,,,,,,1,1,1,1,,,8
202206141401,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第4日,2022-06-14,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4995,田邉亮蔵,31,東京,55.0,B1,3.68,10.0,4.27,13.33,48,28.13,27,8.11,6,,,,,,6,5,5,,,,,2,4104,木下陽介,42,東京,58.0,B1,4.68,32.31,4.88,25.0,21,32.5,46,31.58,4,3,4,,,,4,,,,,,8,3,4188,久田敏之,41,群馬,52.0,A1,6.91,51.35,8.0,71.43,23,17.95,66,24.39,4,5,1,3,1,,1,0,,,,,,4,4565,西村豪洋,34,愛知,52.0,B1,4.43,15.0,5.8,30.0,57,28.21,41,46.43,3,2,6,,,,5,,,,,,9,5,3537,田山和広,54,福岡,60.0,B1,4.05,24.39,3.53,15.63,18,24.39,63,33.33,6,,,,,,3,6,6,,,,,6,5020,宮村勇哉,30,三重,55.0,B1,3.94,22.22,2.29,5.88,7,23.08,25,29.73,3,,,,,,4,5,6,,,,
202206141402,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第4日,2022-06-14,ボートレース尼崎,2R,一般,1800,11:07,1,4625,渡邊裕貴,36,静岡,52.0,B1,4.29,20.51,5.0,23.53,62,46.34,33,18.92,4,3,4,,,,3,,,,,,9,2,4531,武富智亮,33,佐賀,52.0,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,2,6,2,,,,3,1,,,,,10,3,3852,澤 大介,49,三重,52.0,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,3,,,,,,2,3,2,6,,,12,4,4305,金子拓矢,38,群馬,52.0,A1,6.66,45.83,6.48,47.62,60,40.0,55,36.84,4,4,1,2,1,,1,1,,,,,,5,3877,松浦博人,45,東京,57.0,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68,5,2,5,,,,5,,,,,,8,6,5247,大森 翼,20,兵庫,50.0,B2,1.44,,,,45,43.59,23,33.33,6,,,,,,6,,,,,,66
202206141403,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第4日,2022-06-14,ボートレース尼崎,3R,一般,1800,11:37,1,4119,泥谷一毅,40,大阪,57.0,B2,1.74,2.63,,,37,30.77,61,30.95,3,,,,,,2,4,6,,,,8,2,4679,植田太一,32,福岡,59.0,A2,5.02,30.11,,,56,51.22,20,47.37,3,4,5,,,,1,,,,,,11,3,4553,坪口竜也,33,長崎,54.0,A2,5.8,33.98,5.0,11.11,17,33.33,68,30.56,1,5,1,,,,3,6,,,,,11,4,4792,杉村賢也,32,東京,51.0,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78,1,6,6,,,,3,,,,,,7,5,4290,稲田浩二,37,兵庫,51.0,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,2,2,1,2,1,,1,0,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.36,9.09,,,44,19.44,28,48.84,6,,,,,,6,,,,,,66
202206141404,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第4日,2022-06-14,ボートレース尼崎,4R,一般,1200,12:07,1,4660,宇田川信,30,東京,54.0,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,5,4,3,,,,5,,,,,,,2,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,5,3,2,1,2,,1,2,,,,,,3,3563,堤 昇,52,静岡,53.0,A2,5.47,35.11,4.56,22.22,12,,42,42.11,1,1,6,,,,3,5,,,,,10,4,3523,寳田亮治,53,福岡,53.0,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,3,3,2,,,,3,3,,,,,11,5,4498,宮本夏樹,34,長崎,53.0,A2,6.01,46.22,6.21,42.11,13,31.71,45,51.22,1,,,,,,6,4,4,,,,8,6,3715,倉尾大介,47,福岡,55.0,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83,2,,,,,,3,4,4,,,,9
202206141405,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第4日,2022-06-14,ボートレース尼崎,5R,一般,1200,12:40,1,4555,富永大一,32,福岡,55.0,B1,4.84,30.26,4.33,26.67,42,32.5,62,30.95,4,,,,,,3,4,5,,,,,2,4233,亀山雅幸,38,群馬,51.0,A2,5.84,45.0,5.95,52.38,39,53.49,60,30.95,5,,,,,,4,5,5,,,,,3,4074,柳沢 一,41,愛知,52.0,A1,7.14,47.93,5.79,14.29,4,51.28,53,33.33,1,2,3,1,1,,1,2,,,,,,4,3853,岩崎正哉,49,福岡,56.0,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65,2,5,4,,,,1,4,,,,,10,5,3655,本橋克洋,48,群馬,56.0,A2,5.9,43.97,5.26,35.9,11,30.77,34,25.64,2,,,,,,2,3,1,5,,,10,6,5157,市川健太,24,滋賀,56.0,B1,3.21,6.17,1.58,,32,47.5,74,19.44,6,,,,,,6,,,,,,44
202206141407,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第4日,2022-06-14,ボートレース尼崎,7R,一般,1200,13:39,1,4586,磯部 誠,31,愛知,53.0,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,3,4,3,3,2,,1,2,,,,,,2,4675,井手良太,34,大阪,52.0,A2,4.63,27.27,4.6,30.0,49,51.28,13,33.33,5,,,,,,1,4,2,5,,,,3,3690,河合三弘,51,愛知,53.0,B1,4.91,26.58,5.44,33.33,43,17.07,35,30.0,2,3,5,,,,3,6,,,,,,4,4724,吉田祐貴,36,佐賀,54.0,B1,4.18,18.95,4.87,20.0,9,26.83,26,38.24,5,,,,,,4,5,1,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,2,2,1,,,,1,2,,,,,11,6,4792,杉村賢也,32,東京,51.0,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78,1,6,6,,,,3,,,,,,3
202206141408,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第4日,2022-06-14,ボートレース尼崎,8R,一般,1200,14:09,1,3854,吉川元浩,49,兵庫,52.0,A1,7.22,50.77,7.57,57.55,41,56.1,40,39.39,1,1,2,2,2,,1,2,,,,,,2,4498,宮本夏樹,34,長崎,53.0,A2,6.01,46.22,6.21,42.11,13,31.71,45,51.22,1,,,,,,6,4,4,,,,4,3,3877,松浦博人,45,東京,57.0,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68,5,2,5,,,,5,,,,,,2,4,4016,西川新太,42,愛知,53.0,A2,5.12,28.57,5.81,40.74,34,21.05,24,36.84,4,,,,,,1,5,4,5,,,,5,4104,木下陽介,42,東京,58.0,B1,4.68,32.31,4.88,25.0,21,32.5,46,31.58,4,3,4,,,,4,,,,,,1,6,4119,泥谷一毅,40,大阪,57.0,B2,1.74,2.63,,,37,30.77,61,30.95,3,,,,,,2,4,6,,,,3
202206141409,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第4日,2022-06-14,ボートレース尼崎,9R,一般,1200,14:39,1,3715,倉尾大介,47,福岡,55.0,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83,2,,,,,,3,4,4,,,,4,2,4932,新開 航,26,福岡,52.0,A2,7.72,66.92,6.48,62.07,25,41.86,59,48.78,5,6,1,,,,4,2,,,,,,3,4565,西村豪洋,34,愛知,52.0,B1,4.43,15.0,5.8,30.0,57,28.21,41,46.43,3,2,6,,,,5,,,,,,1,4,3176,長谷川巌,58,山口,50.0,B1,3.81,18.52,5.22,27.78,6,16.28,32,28.57,1,5,3,,,,5,3,,,,,,5,3881,浦上拓也,49,大阪,53.0,A2,5.46,35.29,4.98,32.65,22,35.0,47,18.92,1,,,,,,5,6,2,5,,,,6,4625,渡邊裕貴,36,静岡,52.0,B1,4.29,20.51,5.0,23.53,62,46.34,33,18.92,4,3,4,,,,3,,,,,,2
202206141410,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第4日,2022-06-14,ボートレース尼崎,10R,準優勝戦,1200,15:08,1,4290,稲田浩二,37,兵庫,51.0,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,2,2,1,2,1,,3,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,6.91,51.35,8.0,71.43,23,17.95,66,24.39,4,5,1,3,1,,1,,,,,,,3,3655,本橋克洋,48,群馬,56.0,A2,5.9,43.97,5.26,35.9,11,30.77,34,25.64,2,,,,,,2,3,1,5,,,5,4,4531,武富智亮,33,佐賀,52.0,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,2,6,2,,,,3,1,,,,,2,5,3563,堤 昇,52,静岡,53.0,A2,5.47,35.11,4.56,22.22,12,,42,42.11,1,1,6,,,,3,5,,,,,4,6,3853,岩崎正哉,49,福岡,56.0,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65,2,5,4,,,,1,4,,,,,5
202206141412,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第4日,2022-06-14,ボートレース尼崎,12R,準優勝戦,1200,16:18,1,4074,柳沢 一,41,愛知,52.0,A1,7.14,47.93,5.79,14.29,4,51.28,53,33.33,1,2,3,1,1,,5,,,,,,,2,3854,吉川元浩,49,兵庫,52.0,A1,7.22,50.77,7.57,57.55,41,56.1,40,39.39,1,1,2,2,2,,8,,,,,,,3,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,5,3,2,1,2,,4,,,,,,,4,4586,磯部 誠,31,愛知,53.0,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,3,4,3,3,2,,7,,,,,,,5,3852,澤 大介,49,三重,52.0,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,3,,,,,,2,3,2,6,,,2,6,3903,白石 健,44,兵庫,53.0,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,4,1,3,6,2,,6,,,,,,
202206141001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4013,中島孝平,42,福井,52.0,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82,2,1,3,3,3,,7,,,,,,,2,4588,田中京介,31,福岡,56.0,B1,5.91,42.68,3.9,20.0,52,52.94,51,25.0,3,,,,,,2,4,4,6,,,9,3,3968,茶谷信次,45,滋賀,54.0,B1,5.87,42.86,5.78,40.0,45,30.77,62,33.33,4,5,4,,,,3,1,,,,,11,4,4711,前出達吉,32,福井,51.0,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51,2,4,4,,,,3,4,,,,,6,5,4580,長谷川雅,32,岡山,51.0,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78,2,3,6,2,4,,8,,,,,,,6,4329,小松卓司,38,福岡,51.0,B1,4.66,25.83,5.46,30.77,70,34.0,36,30.0,6,,,,,,2,5,4,2,,,5
202206141002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4754,松尾 充,33,三重,50.0,A2,6.23,42.5,6.49,47.37,61,31.37,65,40.0,2,3,4,,,,4,,,,,,8,2,4418,茅原悠紀,34,岡山,55.0,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09,1,4,3,2,3,,9,,,,,,,3,4272,大場広孝,40,福岡,57.0,B1,5.13,31.5,5.67,33.33,19,40.43,49,36.96,5,,,,,,5,4,5,2,,,,4,3653,品川賢次,48,群馬,56.0,B1,5.05,32.18,3.81,4.76,15,41.3,46,45.28,6,,,,,,4,6,5,,,,7,5,4405,南野利騰,37,福井,54.0,B1,4.33,22.99,4.86,28.03,32,38.46,40,21.15,4,4,4,,,,2,5,,,,,10,6,3548,室田泰史,52,福井,54.0,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61,2,1,4,2,6,,1,2,,,,,
202206141003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4102,益田啓司,43,福岡,51.0,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82,2,2,5,,,,4,3,,,,,9,2,4340,土性雅也,37,三重,56.0,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63,3,,,,,,5,1,,,,,10,3,4061,萩原秀人,43,福井,54.0,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69,1,5,1,5,1,,8,,,,,,,4,4615,板倉敦史,41,東京,54.0,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25,5,4,4,,,,6,4,,,,,7,5,5085,中村栄治,23,福井,51.0,B1,4.22,25.0,3.58,18.94,60,27.27,57,26.32,,,,,,,,,,,,,,6,3584,佐々木英,49,広島,54.0,B1,4.82,30.39,5.7,30.0,13,43.48,61,32.73,4,5,3,,,,1,2,,,,,11
202206141004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32,3,6,2,1,2,,1,0,,,,,,2,4562,阪本勇介,34,岡山,54.0,B1,5.1,28.57,5.13,20.0,11,40.38,34,42.0,5,,,,,,3,6,4,3,,,,3,4049,荒川健太,41,三重,56.0,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42,4,,,,,,1,6,2,2,,,12,4,3347,矢後 剛,55,東京,55.0,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83,5,3,5,,,,1,,,,,,9,5,5185,加藤優弥,22,福井,53.0,B2,2.65,6.98,2.61,4.84,56,16.33,50,21.62,,,,,,,,,,,,,,6,3422,服部幸男,51,静岡,54.0,A2,6.72,53.54,5.68,32.26,49,30.0,29,33.33,1,1,5,2,1,,8,,,,,,
202206141005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,5R,予選,1800,10:21,1,3945,橋口真樹,46,愛知,51.0,B1,4.38,22.22,4.65,29.41,31,36.0,15,46.0,5,3,5,2,6,,1,2,,,,,,2,4796,春園功太,30,三重,54.0,A2,5.36,40.37,4.5,12.5,16,31.82,30,33.33,1,,,,,,4,3,3,6,,,9,3,4266,長田頼宗,36,東京,53.0,A1,7.19,51.85,7.83,62.86,22,40.0,24,43.48,1,2,3,4,1,,,,,,,,,4,4329,小松卓司,38,福岡,51.0,B1,4.66,25.83,5.46,30.77,70,34.0,36,30.0,6,,,,,,2,5,4,2,,,1,5,4587,木田峰由,31,福井,54.0,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78,5,2,1,,,,2,2,,,,,10,6,3783,瓜生正義,46,福岡,51.0,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,2,1,2,2,1,,1,1,,,,,
202206141006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,6R,予選,1800,10:52,1,4709,岡村将也,32,福岡,55.0,B1,4.99,31.94,4.57,34.78,38,36.0,25,35.42,6,,,,,,3,5,6,2,,,,2,3984,坂口 周,44,三重,53.0,A1,6.0,36.9,7.46,71.43,42,64.29,28,33.33,2,4,2,6,5,,1,1,,,,,,3,4711,前出達吉,32,福井,51.0,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51,2,4,4,,,,3,4,,,,,1,4,5029,中 亮太,25,福岡,54.0,A2,4.16,20.41,4.67,33.33,62,55.32,53,29.63,6,,,,,,1,1,6,4,,,10,5,4205,山口 剛,39,広島,53.0,A1,8.15,59.69,6.56,50.0,57,32.0,54,39.62,1,3,1,3,1,,1,2,,,,,,6,3895,堀本裕也,45,愛知,47.0,B1,4.86,24.0,4.66,27.5,20,40.74,70,40.43,3,,,,,,5,5,6,5,,,
