レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004261305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,05R,予選,1800,晴,南西,5,3,まくり,2,370,2,260,5,630,2-5,2540,10,2-5,1460,6,2-5,480,7,2-6,200,3,5-6,1060,11,2-5-6,9920,33,2-5-6,3160,10,1,2,4543,重 木 輝 彦,52,61,6.66,3,0.18,110.0,2,5,4635,峰 重 力 也,42,72,6.68,5,0.09,111.8,3,6,3485,竹 村 祥 司,59,33,6.74,2,0.22,114.1,4,1,4692,酒 井 俊 弘,49,35,6.62,1,0.24,115.7,5,3,4405,南 野 利 騰,48,38,6.75,4,0.14,116.4,6,4,5076,石 原 光,53,62,6.76,6,0.15,117.8
202004261306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,06R,昼どきピンク,1800,曇り,南西,6,4,逃げ,1,190,1,120,2,200,1-2,1290,7,1-2,640,2,1-2,240,2,1-5,540,8,2-5,680,10,1-2-5,7430,24,1-2-5,3160,7,1,1,4134,杉 山 貴 博,56,34,6.66,1,0.15,109.5,2,2,3663,木 山 和 幸,61,59,6.73,2,0.14,111.7,3,5,3834,細 川 明 人,40,75,6.65,5,0.17,112.6,4,4,4061,萩 原 秀 人,22,63,6.66,4,0.16,114.4,5,6,4429,豊 田 泰 洋,30,42,6.74,6,0.19,115.7,6,3,4558,宮 野 仁,38,54,6.71,3,0.13,117.9
202004261307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,07R,予選,1800,曇り,西,7,5,差し,3,110,3,140,1,160,3-1,650,2,1-3,230,1,1-3,130,1,3-6,170,2,1-6,170,3,3-1-6,1040,2,1-3-6,320,1,1,3,3654,武 田 光 史,36,49,6.74,2,0.16,110.2,2,1,4035,杉 江 浩 明,32,71,6.72,1,0.19,112.3,3,6,3904,森 貴 洋,50,67,6.68,4,0.13,113.1,4,4,4835,橋 本 明,55,41,6.76,3,0.17,114.1,5,5,5016,宮 田 龍 馬,41,66,6.64,5,0.13,114.1,6,2,4876,梅 木 敬 太,57,51,6.77,6,0.12,117.0
202004261308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,08R,予選,1800,曇り,西,7,5,まくり,3,1180,3,1350,2,220,3-2,9920,18,2-3,930,3,2-3,230,4,1-3,360,5,1-2,140,1,3-2-1,28850,61,1-2-3,430,3,1,3,3709,田 中 浩 之,34,46,6.72,3,0.26,109.9,2,2,4468,大 池 佑 来,47,70,6.68,2,0.23,111.1,3,1,3925,大 田 誠,60,52,6.62,1,0.24,113.8,4,6,4979,中 野 夢 斗,39,69,6.76,5,0.19,114.5,5,5,3626,中 林 秀 人,23,36,6.69,4,0.19,116.8,6,4,4570,前 田 聖 文,20,73,6.71,6,0.41,118.6
202004261309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,09R,予選特賞,1800,曇り,西,4,0,逃げ,2,330,2,110,4,210,2-4,1590,8,2-4,1390,7,2-4,210,3,2-5,390,7,4-5,250,5,2-4-5,5000,20,2-4-5,1680,7,1,2,3620,信 濃 由 行,31,58,6.75,1,0.21,110.8,2,4,3615,横 田 茂,54,43,6.68,4,0.15,113.0,3,5,4692,酒 井 俊 弘,49,22,6.71,5,0.19,113.0,4,6,4284,山 本 良 一,37,68,6.72,6,0.13,114.4,5,3,2876,鈴 木 幸 夫,51,56,6.75,2,0.19,116.6,6,1,4988,牟 田 奨 太,28,47,6.78,3,0.29,121.2
202004261310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,10R,予選特賞,1800,曇り,西,7,5,逃げ,1,280,1,180,3,330,1-3,260,1,1-3,250,1,1-3,120,1,1-5,510,8,3-5,190,3,1-3-5,1710,4,1-3-5,760,3,1,1,4254,川 島 圭 司,43,40,6.72,1,0.2,109.7,2,3,4543,重 木 輝 彦,52,61,6.64,4,0.2,110.5,3,5,4200,早 川 尚 人,58,57,6.67,5,0.18,113.1,4,4,3353,前 田 光 昭,21,55,6.7,2,0.2,114.5,5,6,4925,森 悠 稀,25,32,6.71,6,0.17,114.9,6,2,4429,豊 田 泰 洋,30,42,6.72,3,0.25,117.6
202004261311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,11R,予選特選,1800,曇り,西,3,0,逃げ,1,140,1,130,4,190,1-4,360,1,1-4,150,1,1-4,200,2,1-5,290,6,4-5,540,8,1-4-5,1060,3,1-4-5,480,2,1,1,4594,谷 川 祐 一,19,60,6.72,1,0.13,110.3,2,4,3654,武 田 光 史,36,49,6.67,4,0.08,111.3,3,5,3838,伊 藤 啓 三,46,48,6.75,5,0.15,113.1,4,3,4134,杉 山 貴 博,56,34,6.69,3,0.1,113.8,5,6,3921,川 村 正 輝,45,53,6.68,6,0.13,114.2,6,2,3485,竹 村 祥 司,59,33,6.72,2,0.18,116.7
202004261312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2020/04/26,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,250,5,1-2-3,620,1,1-2-3,330,1,1,1,4061,萩 原 秀 人,22,63,6.76,1,0.06,108.4,2,2,3769,佐 竹 恒 彦,24,44,6.62,2,0.09,110.5,3,3,3904,森 貴 洋,50,67,6.75,3,0.11,112.0,4,6,4468,大 池 佑 来,47,70,6.63,6,0.07,112.6,5,4,4319,三 宅 潤,44,50,6.63,4,0.13,114.0,6,5,4619,伏 田 裕 隆,35,39,6.67,5,0.06,116.0
202004261201,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,220,1,180,2,360,1-2,440,2,1-2,450,2,1-2,230,4,1-4,200,2,2-4,370,7,1-2-4,1710,4,1-2-4,840,4,1,1,4927,関 野 文,76,21,6.88,1,0.15,109.4,2,2,3565,坂 本 徳 克,58,62,6.86,2,0.19,111.5,3,4,4877,鈴 谷 一 平,23,18,6.84,4,0.09,112.7,4,5,4056,小 西 英 輝,84,19,6.81,5,0.1,113.4,5,6,4593,小 坂 宗 司,78,55,6.79,6,0.09,113.5,6,3,4838,彦 坂 真太郎,73,86,6.89,3,0.23,116.6
202004261202,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,200,1,110,4,240,1-4,1490,6,1-4,1440,6,1-4,210,4,1-2,150,1,2-4,510,8,1-4-2,3120,11,1-2-4,780,5,1,1,4790,柳 内 敬 太,11,12,6.8,1,0.13,108.5,2,4,4823,中 村 桃 佳,74,52,6.77,4,0.15,110.3,3,2,4598,加 藤 政 彦,29,25,6.8,2,0.14,111.8,4,5,4725,佐 竹 太 一,34,35,6.71,5,0.14,112.9,5,3,3863,海老澤 泰 行,79,13,6.8,3,0.13,113.2,6,6,5114,小 林 孝 彰,38,74,6.82,6,0.24,116.5
202004261203,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,260,1,160,3,120,1-3,290,1,1-3,290,2,1-3,160,2,1-6,310,6,3-6,250,5,1-3-6,1020,3,1-3-6,470,2,1,1,4728,山 口 亮,80,60,6.76,1,0.1,109.6,2,3,4210,松 村 康 太,68,85,6.77,3,0.14,111.8,3,6,4656,大 崎 翔,13,37,6.88,5,0.15,113.1,4,5,5098,大 江 純,56,72,6.85,6,0.16,113.2,5,2,4228,吉 田 慎二郎,31,84,6.83,2,0.14,115.1,6,4,4893,渡 邉 真奈美,61,50,6.78,4,0.14,115.1
202004261204,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,320,1,130,2,100,1-2,570,3,1-2,270,2,1-2,190,2,1-3,370,7,2-3,250,5,1-2-3,2030,8,1-2-3,570,4,1,1,4844,村 上 奈 穂,14,16,6.85,1,0.06,108.9,2,2,4446,和 田 兼 輔,27,29,6.82,2,0.11,110.6,3,3,3044,三 宅 爾 士,51,53,6.91,3,0.17,111.9,4,6,4365,盛 本 真 輔,10,83,6.87,6,0.16,113.8,5,5,4806,佐 藤 享 子,72,14,6.87,5,0.11,115.3,6,4,4119,泥 谷 一 毅,63,56,6.82,4,0.12,116.7
202004261205,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,150,1,100,3,170,1-3,600,3,1-3,500,2,1-3,100,1,1-6,110,2,3-6,140,3,1-3-6,850,4,1-3-6,180,1,1,1,3439,大 平 誉史明,52,67,6.85,1,0.17,108.8,2,3,3339,泉 具 巳,70,10,6.82,3,0.15,109.5,3,6,3780,魚 谷 智 之,83,26,6.77,4,0.17,110.4,4,2,3889,須 藤 隆 雄,18,63,6.79,2,0.15,112.1,5,4,4838,彦 坂 真太郎,73,86,6.9,5,0.16,113.6,6,5,4275,菅 野 はやか,60,75,6.83,6,0.17,116.3
202004261206,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,170,1,120,3,130,1-3,240,1,1-3,140,1,1-3,130,1,1-6,230,4,3-6,260,5,1-3-6,670,2,1-3-6,270,1,1,1,3970,亀 山 高 雅,66,32,6.8,1,0.18,109.0,2,3,4002,古 結 宏,81,17,6.76,3,0.19,110.0,3,6,4377,濱 本 優 一,62,69,6.9,6,0.29,111.8,4,4,3994,茶 谷 桜,35,39,6.79,4,0.21,112.8,5,5,4877,鈴 谷 一 平,23,18,6.84,5,0.18,115.1,6,2,3460,堤 健 一,67,27,6.82,2,0.22,116.0
202004261207,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,07R,予選,1800,晴,南,2,1,まくり,2,120,2,120,6,220,2-6,270,1,2-6,250,1,2-6,130,1,2-4,130,2,4-6,240,5,2-6-4,620,1,2-4-6,270,1,1,2,3978,齊 藤 仁,39,30,6.86,2,0.14,109.2,2,6,3612,馬 袋 義 則,64,23,6.84,4,0.12,109.8,3,4,4857,加 藤 翔 馬,71,24,6.8,5,0.12,111.0,4,3,3107,平 岡 重 典,65,54,6.86,3,0.14,113.1,5,5,5114,小 林 孝 彰,38,74,6.82,6,0.15,114.8,6,1,4893,渡 邉 真奈美,61,50,6.84,1,0.52,116.2
202004261208,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,08R,予選,1800,晴,,0,1,,3,330,3,120,4,110,3-4,470,1,3-4,360,3,3-4,130,2,1-3,120,1,1-4,140,3,3-4-1,1080,3,1-3-4,190,1,1,3,4959,井 上 忠 政,53,11,6.69,4,0.05,108.8,2,4,3903,白 石 健,21,76,6.72,3,0.06,110.0,3,1,3044,三 宅 爾 士,51,53,6.9,1,0.11,111.7,4,2,3020,若女井 正,30,79,6.87,2,0.08,112.4,5,5,4927,関 野 文,76,21,6.71,5,0.15,113.7,6,6,5098,大 江 純,56,72,6.78,6,0.12,115.4
202004261209,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,09R,予選,1800,晴,,0,1,逃げ,1,250,1,130,2,110,1-2,260,2,1-2,150,1,1-2,110,1,1-3,170,4,2-3,160,2,1-2-3,810,3,1-2-3,360,2,1,1,3105,内 山 文 典,77,66,6.83,1,0.15,109.5,2,2,4055,吉 田 俊 彦,24,80,6.79,2,0.15,111.5,3,3,3889,須 藤 隆 雄,18,63,6.9,3,0.14,112.7,4,5,4656,大 崎 翔,13,37,6.87,5,0.15,113.7,5,4,4844,村 上 奈 穂,14,16,6.84,4,0.15,113.8,6,6,3863,海老澤 泰 行,79,13,6.87,6,0.1,117.8
202004261210,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,110,3,240,1-3,410,1,1-3,510,4,1-3,190,4,1-5,110,1,3-5,300,6,1-3-5,1070,1,1-3-5,470,1,1,1,4644,山 田 亮 太,26,73,6.87,1,0.21,109.2,2,3,3994,茶 谷 桜,35,39,6.86,3,0.22,110.0,3,5,4446,和 田 兼 輔,27,29,6.86,5,0.19,111.3,4,4,4790,柳 内 敬 太,11,12,6.86,4,0.14,113.2,5,2,4208,三 浦 永 理,69,77,6.87,2,0.16,114.4,6,6,4210,松 村 康 太,68,85,6.89,6,0.25,114.9
202004261211,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,2,220,2,110,1,120,2-1,270,2,1-2,140,1,1-2,110,1,2-4,150,2,1-4,160,3,2-1-4,630,1,1-2-4,220,1,1,2,3780,魚 谷 智 之,83,26,6.72,2,0.28,108.1,2,1,4526,池 田 雄 祐,33,28,6.75,1,0.13,110.0,3,4,4377,濱 本 優 一,62,69,6.87,4,0.16,111.3,4,3,4676,後 藤 隼 之,22,22,6.8,3,0.16,112.1,5,5,4598,加 藤 政 彦,29,25,6.84,6,0.12,112.8,6,6,4057,松 井 賢 治,82,81,6.76,5,0.15,114.1
202004261212,スポニチ杯争奪第５４回なにわ賞,第3日,2020/04/26,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,300,1-3,460,3,1-3,540,3,1-3,160,3,1-4,140,2,3-4,370,5,1-3-4,1170,5,1-3-4,470,2,1,1,3903,白 石 健,21,76,6.77,1,0.1,107.3,2,3,3970,亀 山 高 雅,66,32,6.85,3,0.14,110.1,3,4,3978,齊 藤 仁,39,30,6.79,4,0.15,110.9,4,2,3439,大 平 誉史明,52,67,6.83,2,0.13,112.2,5,6,4228,吉 田 慎二郎,31,84,6.85,6,0.19,114.2,6,5,4365,盛 本 真 輔,10,83,6.79,5,0.1,115.8
202004260901,第２１回マスターズチャンピオン,第6日,2020/04/26,津,01R,一般,1800,晴,東,3,2,差し,3,610,3,140,1,110,3-1,1060,5,1-3,260,1,1-3,150,2,3-4,380,7,1-4,260,4,3-1-4,4470,14,1-3-4,660,3,1,3,3613,角 谷 健 吾,51,45,6.75,3,0.09,108.6,2,1,3717,立 間 充 宏,34,76,6.7,1,0.08,110.4,3,4,3435,寺 田 千 恵,22,49,6.76,4,0.07,111.0,4,5,3550,都 築 正 治,14,47,6.76,5,0.09,114.3,5,2,3621,天 野 晶 夫,59,23,6.76,2,0.12,,6,6,3548,室 田 泰 史,73,32,6.81,6,0.18,
202004260902,第２１回マスターズチャンピオン,第6日,2020/04/26,津,02R,一般,1800,晴,東,2,1,逃げ,1,160,1,100,3,160,1-3,360,1,1-3,310,1,1-3,140,1,1-6,180,2,3-6,390,7,1-3-6,1470,4,1-3-6,650,3,1,1,3685,荒 井 輝 年,38,33,6.72,1,0.08,107.3,2,3,3572,安 田 政 彦,30,71,6.75,3,0.19,110.4,3,6,3554,仲 口 博 崇,37,30,6.76,2,0.22,111.9,4,5,3188,日 高 逸 子,15,37,6.73,6,0.22,112.3,5,4,3909,佐々木 康 幸,40,27,6.75,5,0.22,,6,2,3920,正 木 聖 賢,65,69,6.79,4,0.18,
202004260903,第２１回マスターズチャンピオン,第6日,2020/04/26,津,03R,一般,1800,曇り,東,3,2,差し,6,1230,6,460,3,260,6-3,4600,14,3-6,2090,8,3-6,300,6,1-6,220,3,1-3,140,1,6-3-1,10570,41,1-3-6,520,2,1,6,3473,石 川 真 二,58,19,6.7,2,0.23,108.2,2,3,3788,一 宮 稔 弘,39,53,6.72,4,0.07,110.1,3,1,3918,深 井 利 寿,25,56,6.7,1,0.22,110.6,4,2,3158,島 川 光 男,47,66,6.73,3,0.1,111.0,5,4,3284,渡 邊 伸太郎,23,63,6.79,5,0.22,,6,5,3679,飯 島 昌 弘,21,22,6.76,6,0.15,
202004260904,第２１回マスターズチャンピオン,第6日,2020/04/26,津,04R,一般,1800,曇り,東,3,2,逃げ,1,130,1,130,3,100,1-3,300,1,1-3,190,1,1-3,150,1,1-5,460,7,3-5,540,12,1-3-5,1420,4,1-3-5,630,3,1,1,3555,野 添 貴 裕,27,72,6.74,1,0.08,108.7,2,3,3590,濱野谷 憲 吾,49,25,6.69,3,0.12,109.8,3,5,3743,林 美 憲,36,59,6.72,5,0.16,111.6,4,6,3502,渡 邉 英 児,28,57,6.78,6,0.21,111.7,5,4,3641,一 瀬 明,35,14,6.78,4,0.15,,6,2,3300,川 崎 智 幸,67,74,6.83,2,0.12,
202004260905,第２１回マスターズチャンピオン,第6日,2020/04/26,津,05R,一般,1800,曇り,東,3,2,逃げ,1,100,1,100,2,200,1-2,350,2,1-2,310,2,1-2,210,2,1-4,260,4,2-4,550,10,1-2-4,1720,6,1-2-4,1010,5,1,1,3716,石 渡 鉄 兵,64,15,6.74,1,0.07,108.3,2,2,3422,服 部 幸 男,57,18,6.69,2,0.14,109.5,3,4,3686,鳥居塚 孝 博,48,48,6.71,4,0.11,111.3,4,3,3822,平 尾 崇 典,18,12,6.66,3,0.11,112.3,5,5,3256,三 角 哲 男,44,41,6.83,5,0.1,,6,6,3514,山 一 鉄 也,70,17,6.71,6,0.12,
202004260906,第２１回マスターズチャンピオン,第6日,2020/04/26,津,06R,一般,1800,曇り,東,3,2,差し,2,330,2,200,1,110,2-1,1670,5,1-2,250,2,1-2,150,1,2-4,370,6,1-4,220,4,2-1-4,4580,16,1-2-4,600,3,1,2,3489,大 場 敏,63,70,6.73,2,0.1,108.5,2,1,3499,市 川 哲 也,62,61,6.78,1,0.14,110.1,3,4,3888,山 本 英 志,20,51,6.73,4,0.09,112.0,4,3,3744,徳 増 秀 樹,68,35,6.76,3,0.19,113.2,5,6,3497,後 藤 浩,66,64,6.72,6,0.13,,6,5,3576,白 水 勝 也,56,60,6.74,5,0.14,
202004260907,第２１回マスターズチャンピオン,第6日,2020/04/26,津,07R,一般,1800,曇り,東,1,1,逃げ,1,100,1,110,4,340,1-4,470,3,1-4,390,3,1-4,240,3,1-5,580,8,4-5,920,12,1-4-5,3410,12,1-4-5,1990,9,1,1,3557,太 田 和 美,60,34,6.74,1,0.14,108.5,2,4,3613,角 谷 健 吾,51,45,6.78,4,0.16,109.8,3,5,3746,岡 瀬 正 人,46,54,6.78,5,0.15,111.6,4,3,3158,島 川 光 男,47,66,6.75,3,0.2,112.3,5,6,3719,辻 栄 蔵,61,46,6.74,6,0.21,,6,2,3582,吉 川 昭 男,24,58,6.72,2,0.17,
202004260908,第２１回マスターズチャンピオン,第6日,2020/04/26,津,08R,一般,1800,曇り,東,2,1,差し,3,930,3,260,2,410,3-2,9640,15,2-3,4070,9,2-3,470,7,3-4,440,5,2-4,280,4,3-2-4,47650,58,2-3-4,3580,10,1,3,3621,天 野 晶 夫,59,23,6.75,3,0.1,108.5,2,2,3159,江 口 晃 生,45,75,6.77,1,0.12,109.8,3,4,3788,一 宮 稔 弘,39,53,6.7,4,0.09,111.2,4,6,3484,芝 田 浩 治,11,21,6.69,6,0.19,111.2,5,1,3854,吉 川 元 浩,33,26,6.7,2,0.1,,6,5,3909,佐々木 康 幸,40,27,6.72,5,0.15,
202004260909,第２１回マスターズチャンピオン,第6日,2020/04/26,津,09R,一般,1800,曇り,東,1,1,,3,540,3,190,1,110,3-1,3290,9,1-3,440,2,1-3,290,4,3-4,730,11,1-4,310,5,3-1-4,9840,29,1-3-4,1350,6,1,3,3679,飯 島 昌 弘,21,22,6.73,3,0.09,108.6,2,1,2992,今 村 豊,72,38,6.74,2,0.15,109.1,3,4,3188,日 高 逸 子,15,37,6.71,4,0.15,111.0,4,5,3541,三 嶌 誠 司,54,36,6.71,5,0.15,112.2,5,6,3641,一 瀬 明,35,14,6.76,6,0.16,,6,2,3388,今 垣 光太郎,19,50,6.7,1,0.25,
202004260910,第２１回マスターズチャンピオン,第6日,2020/04/26,津,10R,特別選抜Ｂ戦,1800,曇り,東,1,1,逃げ,1,130,1,110,3,150,1-3,350,1,1-3,110,1,1-3,130,1,1-4,200,3,3-4,250,4,1-3-4,960,1,1-3-4,420,1,1,1,3572,安 田 政 彦,30,71,6.76,1,0.13,109.0,2,3,3685,荒 井 輝 年,38,33,6.68,3,0.19,110.0,3,4,3717,立 間 充 宏,34,76,6.71,6,0.26,110.9,4,5,3918,深 井 利 寿,25,56,6.74,4,0.18,111.0,5,6,3555,野 添 貴 裕,27,72,6.7,5,0.19,,6,2,3499,市 川 哲 也,62,61,6.75,2,0.27,
202004260911,第２１回マスターズチャンピオン,第6日,2020/04/26,津,11R,特別選抜Ａ戦,1800,曇り,東,1,1,逃げ,1,160,1,100,2,170,1-2,360,1,1-2,350,1,1-2,170,2,1-3,160,1,2-3,280,5,1-2-3,1140,1,1-2-3,470,1,1,1,3590,濱野谷 憲 吾,49,25,6.66,1,0.06,108.3,2,2,3822,平 尾 崇 典,18,12,6.62,2,0.05,109.7,3,3,3716,石 渡 鉄 兵,64,15,6.71,3,0.07,110.6,4,5,3854,吉 川 元 浩,33,26,6.72,5,0.03,111.5,5,6,3557,太 田 和 美,60,34,6.71,6,0.08,,6,4,3744,徳 増 秀 樹,68,35,6.79,4,0.13,
202004260912,第２１回マスターズチャンピオン,第6日,2020/04/26,津,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,180,1,150,6,200,1-6,1860,8,1-6,1460,6,1-6,400,10,1-2,150,1,2-6,400,9,1-6-2,5630,21,1-2-6,900,4,1,1,3826,村 田 修 次,32,73,6.67,1,0.02,108.1,2,6,3415,松 井 繁,52,67,6.68,6,0.03,110.4,3,2,3573,前 本 泰 和,29,16,6.64,2,0.06,112.0,4,5,3737,上 平 真 二,31,52,6.74,4,0.05,113.4,5,4,3024,西 島 義 則,53,24,6.78,3,0.01,,6,3,3795,金 子 龍 介,41,11,6.67,5,0.01,
202004260801,春のマーゴの湯競走,第3日,2020/04/26,常滑,01R,一般,1800,晴,南東,1,0,逃げ,1,120,1,110,2,100,1-2,350,1,1-2,180,1,1-2,140,1,1-3,240,3,2-3,280,5,1-2-3,910,1,1-2-3,500,3,1,1,3653,品 川 賢 次,23,74,6.84,1,0.14,111.0,2,2,3895,堀 本 裕 也,2,41,6.81,2,0.18,112.2,3,3,4941,孫 崎 百 世,31,66,6.8,3,0.14,113.6,4,4,3528,笠 野 友紀恵,15,70,6.8,4,0.22,114.8,5,6,4740,齋 藤 達 希,40,25,6.78,6,0.19,,6,5,5051,松 本 純 平,26,28,6.84,5,0.18,
202004260802,春のマーゴの湯競走,第3日,2020/04/26,常滑,02R,一般,1800,晴,南東,1,0,差し,3,130,3,160,5,270,3-5,800,4,3-5,830,5,3-5,200,2,1-3,150,1,1-5,680,14,3-5-1,3460,17,1-3-5,790,4,1,3,4330,奈 須 啓 太,50,52,6.77,3,0.1,110.5,2,5,4706,三 浦 洋次朗,1,34,6.87,5,0.21,111.9,3,1,3704,本 部 めぐみ,34,36,6.78,1,0.2,113.7,4,4,3306,武 田 正 紀,41,69,6.78,4,0.12,114.6,5,6,3947,寺 本 昇 平,51,45,6.81,6,0.17,,6,2,4569,中 澤 宏 奈,27,50,6.77,2,0.15,
202004260803,春のマーゴの湯競走,第3日,2020/04/26,常滑,03R,一般,1800,晴,南東,2,1,逃げ,1,100,1,110,2,100,1-2,220,1,1-2,120,1,1-2,150,2,1-4,280,3,2-4,510,6,1-2-4,910,3,1-2-4,350,2,1,1,3532,柴 田 光,20,65,6.81,1,0.07,109.2,2,2,4524,深 谷 知 博,54,59,6.76,2,0.12,111.1,3,4,3533,佐 川 正 道,5,20,6.8,4,0.11,113.0,4,3,3977,山 本 兼 士,46,24,6.8,3,0.13,114.8,5,6,4665,加 藤 啓 太,29,62,6.74,6,0.18,,6,5,4963,實 森 美 祐,32,46,6.76,5,0.16,
202004260804,春のマーゴの湯競走,第3日,2020/04/26,常滑,04R,一般,1800,晴,南東,1,0,逃げ,1,100,1,100,4,150,1-4,230,1,1-4,230,1,1-4,120,1,1-2,220,3,2-4,300,6,1-4-2,540,1,1-2-4,290,1,1,1,3664,鈴 木 賢 一,49,23,6.84,1,0.12,110.7,2,4,4076,杉 田 篤 光,22,48,6.84,4,0.13,111.8,3,2,3518,倉 田 郁 美,43,32,6.84,2,0.11,113.4,4,3,4110,小 澤 和 也,3,67,6.93,3,0.12,114.8,5,5,4550,石 岡 将 太,39,64,6.81,5,0.17,,6,6,4709,岡 村 将 也,14,55,6.86,6,0.27,
202004260805,春のマーゴの湯競走,第3日,2020/04/26,常滑,05R,一般,1800,晴,南東,2,1,,2,150,2,170,4,270,2-4,450,1,2-4,310,2,2-4,100,1,2-5,190,4,4-5,160,2,2-4-5,1230,3,2-4-5,320,1,1,2,3997,北 村 征 嗣,11,19,6.8,2,0.24,110.2,2,4,4983,前 田 篤 哉,21,61,6.73,4,0.23,111.4,3,5,4058,野 末 智 一,4,40,6.91,5,0.26,113.3,4,1,3630,黒 田 誠 司,9,63,6.81,1,0.2,114.1,5,3,3653,品 川 賢 次,23,74,6.86,3,0.28,,6,6,3528,笠 野 友紀恵,15,70,6.81,6,0.25,
202004260806,春のマーゴの湯競走,第3日,2020/04/26,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,260,1,150,4,100,1-4,910,4,1-4,540,3,1-4,120,3,1-3,120,1,3-4,120,1,1-4-3,990,3,1-3-4,150,1,1,1,4346,前 田 健太郎,18,33,6.76,1,0.1,109.9,2,4,3319,山 崎 義 明,12,22,6.75,4,0.04,110.7,3,3,4397,西 村 拓 也,42,17,6.84,3,0.09,112.6,4,5,3895,堀 本 裕 也,2,41,6.79,5,0.05,114.8,5,2,3377,塚 田 修 二,56,53,6.82,2,0.11,,6,6,3306,武 田 正 紀,41,69,6.81,6,0.07,
