レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004060306,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,06R,予選,1800,晴,南西,5,5,差し,4,620,4,100,3,160,4-3,850,5,3-4,450,2,3-4,140,2,2-4,100,1,2-3,310,6,4-3-2,1750,5,2-3-4,330,1,1,4,3841,佐々木 和 伸,36,25,6.95,4,0.11,113.4,2,3,3807,岡 部 哲,25,48,7.13,3,0.09,115.1,3,2,3065,増 田 弘 喜,35,58,6.91,2,0.1,115.3,4,5,4632,長 尾 京志郎,68,65,7.12,5,0.12,116.6,5,1,4951,新 田 洋 一,37,63,6.93,1,0.12,,6,6,5007,近 藤 雄一郎,19,11,7.05,6,0.23,
202004060307,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,07R,予選,1800,晴,南西,5,5,,1,390,1,100,2,100,1-2,550,3,1-2,180,1,1-2,120,2,1-4,250,5,2-4,110,1,1-2-4,2390,8,1-2-4,360,1,1,1,4735,角 山 雄 哉,56,60,6.88,1,0.04,113.4,2,2,4364,池 永 太,33,55,6.87,2,0.09,114.5,3,4,4615,板 倉 敦 史,38,34,6.83,4,0.18,114.6,4,5,4394,永 嶋 裕 一,32,61,7.14,5,0.19,116.3,5,3,3812,山 崎 聖 司,50,56,6.95,3,0.16,,6,6,3777,樋 口 亮,31,66,7.05,6,0.35,
202004060308,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,08R,予選,1800,晴,南西,5,5,まくり,3,190,3,110,2,100,3-2,1080,5,2-3,240,2,2-3,110,2,1-3,130,3,1-2,100,1,3-2-1,1480,6,1-2-3,140,1,1,3,3685,荒 井 輝 年,40,12,6.94,3,0.2,112.9,2,2,4278,藤 岡 俊 介,53,53,6.95,2,0.21,115.5,3,1,4587,木 田 峰由季,15,32,6.87,1,0.24,116.2,4,5,5063,大 塚 雅 治,20,39,7.03,5,0.27,116.3,5,4,3338,出 本 正 博,29,54,7.02,4,0.25,,6,6,5048,眞 鳥 康 太,10,52,6.93,6,0.37,
202004060309,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,09R,予選特賞,1800,晴,南西,5,10,,2,1120,2,1370,5,7870,2-5,20850,17,2-5,5580,7,2-5,890,9,1-2,130,1,1-5,1350,10,2-5-1,60250,65,1-2-5,1270,5,1,2,4704,河 野 大,21,13,6.89,2,0.24,117.6,2,5,4664,東 口 晃,52,33,6.89,5,0.26,118.5,3,1,4561,藤 山 翔 大,39,19,6.73,1,0.22,120.9,4,4,3947,寺 本 昇 平,61,67,6.9,4,0.29,121.5,5,6,4249,曾 根 孝 仁,17,36,6.98,6,0.28,,6,3,4430,永 田 秀 二,23,71,6.85,3,0.26,
202004060310,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,10R,予選特賞,1800,晴,南西,6,15,差し,3,450,3,110,2,150,3-2,700,3,2-3,420,3,2-3,210,3,3-5,320,4,2-5,550,10,3-2-5,2120,9,2-3-5,960,3,1,3,4148,枝 尾 賢,63,10,6.89,3,0.19,114.4,2,2,3771,折 下 寛 法,45,18,6.93,2,0.2,115.6,3,5,4771,下 寺 秀 和,65,38,7.0,5,0.16,118.7,4,6,3787,天 野 誠,24,49,7.27,6,0.24,120.0,5,1,3807,岡 部 哲,25,48,7.21,1,0.37,,6,4,4252,松 下 哲 也,22,62,7.22,4,0.2,
202004060311,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,11R,予選特選,1800,晴,南,6,15,まくり,3,210,3,180,4,470,3-4,1500,5,3-4,1260,4,3-4,310,3,3-5,320,5,4-5,3610,15,3-4-5,9750,28,3-4-5,3060,11,1,3,4287,今 井 貴 士,28,27,6.9,3,0.17,114.7,2,4,3696,白 井 友 晴,13,59,7.05,4,0.23,117.1,3,5,4951,新 田 洋 一,37,63,7.09,5,0.26,118.5,4,6,4432,黄金井 力 良,48,47,7.28,6,0.28,119.9,5,1,3746,岡 瀬 正 人,62,31,6.88,1,0.2,,6,2,3777,樋 口 亮,31,66,6.96,2,0.23,
202004060312,外向発売所開設８周年記念　富士通フロンテック杯,第3日,2020/04/06,江戸川,12R,記者選抜,1800,晴,南西,6,20,差し,4,470,4,150,1,110,4-1,550,3,1-4,250,1,1-4,160,1,4-6,310,6,1-6,230,4,4-1-6,2460,8,1-4-6,750,4,1,4,3811,石 田 章 央,58,15,6.98,4,0.12,114.0,2,1,3841,佐々木 和 伸,36,25,7.01,1,0.11,115.4,3,6,4596,葛 原 大 陽,46,50,7.15,6,0.21,117.1,4,5,3596,河 上 年 昭,43,70,6.99,5,0.13,118.3,5,2,4394,永 嶋 裕 一,32,61,7.22,2,0.15,,6,3,3796,長 野 道 臣,47,41,6.93,3,0.33,
202004060201,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,01R,一般戦,1800,晴,,0,0,,4,480,4,180,6,360,4-6,2670,10,4-6,1590,7,4-6,430,8,1-4,140,1,1-6,240,3,4-6-1,7260,30,1-4-6,720,3,1,4,3813,佐 藤 大 介,14,66,6.77,4,0.08,109.4,2,6,4109,谷 津 幸 宏,7,60,6.75,6,0.17,110.3,3,1,3919,村 上 純,55,50,6.73,1,0.11,112.1,4,3,3482,金 子 猛 志,24,21,6.79,3,0.1,113.3,5,2,3467,森 弘 行,33,61,6.77,2,0.12,,6,5,4105,松 下 直 也,21,15,6.74,5,0.07,
202004060202,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,02R,一般戦,1800,晴,南,1,0,まくり,4,590,4,160,2,100,4-2,1840,9,2-4,1310,7,2-4,300,4,1-4,230,3,1-2,350,6,4-2-1,5810,26,1-2-4,390,1,1,4,3981,今 坂 晃 広,60,32,6.68,4,0.12,109.4,2,2,4201,佐 竹 友 樹,22,16,6.68,2,0.32,111.1,3,1,4079,出 畑 孝 典,13,17,6.66,1,0.12,111.9,4,5,3577,向 所 浩 二,23,58,6.65,5,0.11,112.6,5,6,4276,鈴 木 勝 博,31,52,6.66,6,0.15,,6,3,4093,吉 田 宗 弘,46,74,6.74,3,0.27,
202004060203,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,03R,一般戦,1800,晴,南,1,0,まくり,3,1030,3,410,2,290,3-2,3930,15,2-3,2010,9,2-3,370,6,3-4,320,5,2-4,310,4,3-2-4,10300,44,2-3-4,1540,8,1,3,4184,渡 邊 雄一郎,58,26,6.68,3,0.14,109.0,2,2,3726,桂 林 寛,57,35,6.74,2,0.15,110.7,3,4,3978,齊 藤 仁,41,63,6.75,4,0.14,112.1,4,1,3546,中 里 昌 志,9,51,6.65,1,0.12,113.0,5,5,4033,伊 藤 将 吉,6,45,6.72,5,0.13,,6,6,4526,池 田 雄 祐,36,59,6.66,6,0.13,
202004060204,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,04R,一般戦,1800,晴,南,1,1,差し,2,830,2,200,3,150,2-3,2040,12,2-3,530,3,2-3,360,6,2-6,770,13,3-6,370,7,2-3-6,7240,36,2-3-6,1940,13,1,2,3955,眞 田 英 二,11,36,6.78,2,0.17,109.1,2,3,4076,杉 田 篤 光,40,71,6.67,3,0.15,110.6,3,6,4578,藤 山 雅 弘,30,40,6.71,6,0.15,112.1,4,1,4210,松 村 康 太,59,12,6.77,1,0.15,112.2,5,5,3686,鳥居塚 孝 博,49,46,6.72,5,0.15,,6,4,4445,宮 地 元 輝,2,11,6.77,4,0.14,
202004060205,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,05R,一般戦,1800,晴,西,2,1,逃げ,1,200,1,120,4,440,1-4,1760,6,1-4,1260,4,1-4,360,5,1-3,220,3,3-4,520,9,1-4-3,4580,18,1-3-4,1520,7,1,1,3577,向 所 浩 二,23,58,6.67,1,0.06,109.6,2,4,3482,金 子 猛 志,24,21,6.77,4,0.13,111.2,3,3,3436,柏 野 幸 二,38,53,6.83,3,0.08,112.9,4,2,3849,中 岡 正 彦,61,67,6.81,2,0.11,113.8,5,6,4809,外 崎 悟,3,38,6.77,6,0.22,,6,5,3467,森 弘 行,33,61,6.82,5,0.17,
202004060206,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,06R,一般戦,1800,晴,西,1,0,逃げ,1,150,1,130,6,330,1-6,760,4,1-6,920,3,1-6,280,5,1-3,150,1,3-6,790,11,1-6-3,3750,15,1-3-6,920,5,1,1,3484,芝 田 浩 治,34,25,6.8,1,0.16,109.5,2,6,4451,松 崎 祐太郎,56,43,6.79,4,0.25,110.9,3,3,3919,村 上 純,55,50,6.79,3,0.22,112.0,4,2,3813,佐 藤 大 介,14,66,6.81,2,0.17,112.3,5,4,4093,吉 田 宗 弘,46,74,6.78,5,0.25,,6,5,4201,佐 竹 友 樹,22,16,6.78,6,0.26,
202004060207,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,07R,一般戦,1800,晴,西,1,0,差し,4,850,4,230,1,130,4-1,3540,9,1-4,490,3,1-4,240,4,4-5,1410,15,1-5,430,5,4-1-5,15380,38,1-4-5,1830,10,1,4,4079,出 畑 孝 典,13,17,6.73,4,0.21,109.8,2,1,3981,今 坂 晃 広,60,32,6.74,1,0.14,111.2,3,5,4526,池 田 雄 祐,36,59,6.73,5,0.17,112.4,4,2,4089,妹 尾 忠 幸,45,41,6.73,2,0.18,112.8,5,6,4445,宮 地 元 輝,2,11,6.69,6,0.25,,6,3,3546,中 里 昌 志,9,51,6.75,3,0.24,
202004060208,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,08R,一般戦,1800,晴,,0,0,差し,2,780,2,220,1,170,2-1,900,4,1-2,310,1,1-2,200,3,2-4,280,5,1-4,170,2,2-1-4,2380,7,1-2-4,360,1,1,2,3978,齊 藤 仁,41,63,6.74,2,0.12,108.5,2,1,3436,柏 野 幸 二,38,53,6.83,1,0.07,110.8,3,4,4578,藤 山 雅 弘,30,40,6.71,4,0.1,111.3,4,3,3726,桂 林 寛,57,35,6.8,3,0.11,113.1,5,6,4105,松 下 直 也,21,15,6.66,6,0.18,,6,5,3955,眞 田 英 二,11,36,6.84,5,0.2,
202004060209,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,09R,一般戦,1800,晴,西,1,1,まくり,3,1090,3,220,1,150,3-1,1400,5,1-3,380,2,1-3,210,3,3-4,280,4,1-4,130,1,3-1-4,3320,10,1-3-4,390,1,1,3,3484,芝 田 浩 治,34,25,6.72,3,0.08,109.2,2,1,4076,杉 田 篤 光,40,71,6.75,1,0.14,110.7,3,4,4451,松 崎 祐太郎,56,43,6.67,4,0.07,111.8,4,2,3686,鳥居塚 孝 博,49,46,6.72,2,0.13,113.1,5,6,4184,渡 邊 雄一郎,58,26,6.66,6,0.13,,6,5,3849,中 岡 正 彦,61,67,6.8,5,0.07,
202004060210,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,10R,準優勝戦,1800,晴,西,3,1,逃げ,1,170,1,140,4,180,1-4,410,2,1-4,250,1,1-4,140,2,1-2,130,1,2-4,170,3,1-4-2,1020,2,1-2-4,320,1,1,1,4013,中 島 孝 平,37,28,6.65,1,0.01,108.8,2,4,4532,秋 元 哲,8,27,6.63,4,0.05,110.9,3,2,3952,中 澤 和 志,27,56,6.69,2,0.01,112.1,4,6,4156,浜 野 孝 志,26,54,6.76,6,0.08,113.3,5,3,4261,岡 祐 臣,51,39,6.67,3,0.05,,6,5,3385,渡 邉 睦 広,20,18,6.69,5,0.04,
202004060211,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,110,1,130,3,530,1-3,320,2,1-3,240,1,1-3,190,2,1-6,270,5,3-6,980,13,1-3-6,2050,8,1-3-6,1760,7,1,1,4503,上 野 真之介,17,44,6.65,1,0.14,108.0,2,3,3743,林 美 憲,12,34,6.73,3,0.1,110.2,3,6,3679,飯 島 昌 弘,18,48,6.76,6,0.09,111.0,4,2,3996,秋 山 直 之,19,30,6.72,2,0.13,112.7,5,5,4348,宮 崎 奨,50,13,6.8,5,0.11,,6,4,3562,山 下 和 彦,62,19,6.68,4,0.12,
202004060212,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第5日,2020/04/06,戸田,12R,準優勝戦,1800,晴,西,3,1,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,180,1,1-2,150,1,1-6,470,7,2-6,820,13,1-2-6,2080,9,1-2-6,1470,6,1,1,3573,前 本 泰 和,10,62,6.66,1,0.04,108.4,2,2,4397,西 村 拓 也,1,29,6.61,2,0.08,110.1,3,6,3983,須 藤 博 倫,47,73,6.71,6,0.13,112.0,4,5,4504,前 田 将 太,42,33,6.71,5,0.14,113.1,5,3,4500,山 田 康 二,53,72,6.71,3,0.08,,6,4,4075,中 野 次 郎,28,24,6.69,4,0.07,
