レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004020405,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,05R,予選,1800,晴,北,10,10,逃げ,1,100,1,100,4,160,1-4,330,2,1-4,230,1,1-4,140,1,1-3,140,2,3-4,250,4,1-4-3,710,2,1-3-4,220,1,1,1,4772,石 丸 海 渡,48,16,6.74,1,0.41,114.1,2,4,3533,佐 川 正 道,38,14,6.79,4,0.44,115.9,3,3,4839,四 宮 与 寛,12,15,6.84,3,0.43,116.7,4,5,4805,今 林 由 喜,23,46,6.8,5,0.42,117.6,5,2,4862,武 藤 直 志,25,36,6.77,2,0.47,,6,6,4041,小 林 基 樹,28,20,6.85,6,0.46,
202004020406,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,06R,予選,1800,晴,北,10,10,,3,310,3,170,1,180,3-1,920,4,1-3,300,2,1-3,180,4,2-3,140,2,1-2,130,1,3-1-2,2220,8,1-2-3,260,1,1,3,3022,西 山 昇 一,15,19,6.82,3,0.12,113.7,2,1,4404,岸 蔭 亮,13,56,6.74,1,0.06,115.4,3,2,4531,武 富 智 亮,71,62,6.78,2,0.16,117.1,4,6,3742,宮 地 秀 祈,62,26,6.69,5,0.2,118.7,5,4,3891,谷 口 健 一,34,22,6.84,4,0.19,,6,5,5066,鈴 木 孝 明,67,59,6.78,6,0.28,
202004020407,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,07R,予選,1800,晴,北西,8,10,,5,1600,5,760,1,140,5-1,5880,13,1-5,1240,4,1-5,560,5,2-5,1380,13,1-2,300,3,5-1-2,23010,59,1-2-5,1440,8,1,5,4491,田 中 堅,39,32,6.78,4,0.2,113.1,2,1,4102,益 田 啓 司,31,61,6.73,1,0.15,114.1,3,2,4723,寺 島 吉 彦,36,37,6.79,2,0.12,115.0,4,4,4708,半 田 尚 也,57,48,6.74,6,0.2,117.4,5,3,4199,北 川 潤 二,65,45,6.81,3,0.17,,6,6,3621,天 野 晶 夫,21,44,6.87,5,0.2,
202004020408,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,08R,予選,1800,晴,北,8,10,逃げ,1,260,1,210,3,360,1-3,390,1,1-3,250,1,1-3,160,2,1-2,310,4,2-3,400,8,1-3-2,2060,5,1-2-3,780,3,1,1,3912,川 原 正 明,17,27,6.77,1,0.34,112.1,2,3,3024,西 島 義 則,35,28,6.91,2,0.3,113.2,3,2,4949,横 田 貴 満,60,23,6.91,3,0.31,115.6,4,5,3881,浦 上 拓 也,61,41,6.9,5,0.35,116.7,5,4,4351,里 岡 右 貴,19,21,6.96,4,0.32,,6,6,4274,長 畑 友 輔,47,33,6.86,6,0.67,
202004020409,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,09R,予選特賞,1800,晴,北,10,12,まくり,6,1780,6,480,1,240,6-1,2530,10,1-6,1230,6,1-6,350,5,3-6,270,4,1-3,470,8,6-1-3,26080,58,1-3-6,2150,7,1,6,4140,梶 野 学 志,50,54,6.87,6,0.28,114.2,2,1,4012,中 村 有 裕,37,24,6.92,1,0.3,116.0,3,3,3682,切 田 潤 二,63,31,6.89,3,0.37,117.3,4,2,4772,石 丸 海 渡,48,16,6.85,2,0.29,118.1,5,5,3006,上 條 信 一,33,55,6.98,5,0.36,,6,4,3793,高 橋 真 吾,73,17,6.95,4,0.37,
202004020410,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,10R,予選特賞,1800,晴,北,8,10,まくり,3,2080,3,230,2,110,3-2,5190,16,2-3,1470,7,2-3,360,4,3-5,680,9,2-5,360,4,3-2-5,14160,45,2-3-5,2820,9,1,3,4821,妻 鳥 晋 也,51,58,6.81,3,0.15,114.4,2,2,3256,三 角 哲 男,27,38,6.88,2,0.13,114.9,3,5,4553,坪 口 竜 也,18,49,6.79,5,0.1,115.5,4,4,4598,加 藤 政 彦,53,51,6.87,4,0.12,116.6,5,1,4531,武 富 智 亮,71,62,6.82,1,0.12,,6,6,4253,西 川 真 人,56,47,6.8,6,0.06,
202004020411,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,11R,予選特選,1800,晴,北,10,15,まくり,6,510,6,480,1,140,6-1,2760,13,1-6,920,5,1-6,280,4,3-6,570,10,1-3,240,3,6-1-3,12120,43,1-3-6,750,3,1,6,4401,小 林 泰,20,52,6.77,6,0.24,113.5,2,1,3838,伊 藤 啓 三,54,35,6.79,1,0.34,115.1,3,3,3742,宮 地 秀 祈,62,26,6.78,3,0.27,117.2,4,4,4055,吉 田 俊 彦,75,66,6.88,4,0.39,118.4,5,5,4199,北 川 潤 二,65,45,6.87,5,0.35,,6,2,4449,中 嶋 達 也,74,18,6.74,2,0.31,
202004020412,ＢＴＳ河辺開設２５周年記念,第2日,2020/04/02,平和島,12R,記者選抜,1200,晴,北,10,15,逃げ,1,110,1,100,3,200,1-3,390,1,1-3,380,2,1-3,210,4,1-5,150,1,3-5,380,6,1-3-5,1240,2,1-3-5,460,1,1,1,3716,石 渡 鉄 兵,10,30,6.76,1,0.23,75.0,2,3,4102,益 田 啓 司,31,61,6.75,3,0.26,76.2,3,5,3022,西 山 昇 一,15,19,6.72,5,0.26,77.4,4,6,3533,佐 川 正 道,38,14,6.62,6,0.4,77.8,5,2,4550,石 岡 将 太,43,25,6.75,2,0.27,,6,4,4113,木 村 浩 士,26,39,6.73,4,0.28,
202004020201,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,01R,予選,1200,晴,北西,12,8,差し,2,420,2,170,3,100,2-3,930,5,2-3,400,1,2-3,180,3,2-4,330,6,3-4,190,4,2-3-4,3430,16,2-3-4,580,3,1,2,3686,鳥居塚 孝 博,49,46,7.12,2,0.07,76.3,2,3,4500,山 田 康 二,53,72,7.01,3,0.06,76.5,3,4,3385,渡 邉 睦 広,20,18,7.11,4,0.12,78.5,4,5,4261,岡 祐 臣,51,39,6.95,5,0.08,78.8,5,6,4532,秋 元 哲,8,27,6.97,6,0.06,,,,,,,,,,,
202004020202,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,02R,予選,1200,晴,北西,10,8,逃げ,1,140,1,130,4,480,1-4,1290,6,1-4,770,4,1-4,430,7,1-3,320,4,3-4,850,13,1-4-3,6560,22,1-3-4,1570,8,1,1,4076,杉 田 篤 光,40,71,7.12,1,0.28,74.9,2,4,4809,外 崎 悟,3,38,7.34,4,0.18,76.0,3,3,4526,池 田 雄 祐,36,59,7.16,3,0.21,77.0,4,2,3562,山 下 和 彦,62,19,7.17,2,0.28,77.1,5,5,4451,松 崎 祐太郎,56,43,7.12,5,0.27,,6,6,4391,松 田 祐 季,15,22,7.26,6,0.29,
202004020203,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,03R,予選,1200,晴,北西,10,8,差し,1,160,1,110,2,190,1-2,340,1,1-2,350,1,1-2,160,1,1-3,170,2,2-3,410,8,1-2-3,1050,1,1-2-3,440,1,1,1,4503,上 野 真之介,17,44,7.07,2,0.2,74.9,2,2,3679,飯 島 昌 弘,18,48,7.1,3,0.15,75.5,3,3,4033,伊 藤 将 吉,6,45,7.03,4,0.14,76.7,4,6,3996,秋 山 直 之,19,30,7.22,6,0.13,76.7,5,4,3577,向 所 浩 二,23,58,7.07,5,0.11,,6,5,3919,村 上 純,55,50,7.07,1,0.17,
202004020204,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,04R,予選,1200,晴,北西,10,8,逃げ,1,180,1,120,2,140,1-2,440,1,1-2,380,1,1-2,170,2,1-3,120,1,2-3,250,3,1-2-3,1340,1,1-2-3,530,2,1,1,4184,渡 邊 雄一郎,58,26,7.24,1,0.14,75.1,2,2,3740,大 澤 普 司,39,55,7.17,2,0.16,75.7,3,3,3981,今 坂 晃 広,60,32,7.09,3,0.14,76.3,4,5,4445,宮 地 元 輝,2,11,7.04,5,0.05,77.1,5,4,3589,西 村 勝,54,69,7.11,4,0.1,,6,6,4477,篠 崎 仁 志,32,14,7.18,6,0.08,
202004020205,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,05R,予選,1200,晴,北西,10,8,差し,5,550,5,220,1,100,5-1,1750,5,1-5,340,2,1-5,160,2,3-5,540,10,1-3,170,3,5-1-3,7520,22,1-3-5,530,2,1,5,3952,中 澤 和 志,27,56,7.12,5,0.15,74.7,2,1,4444,桐 生 順 平,52,70,7.13,1,0.14,75.2,3,3,4247,齊 藤 優,29,20,7.17,3,0.18,77.5,4,4,4079,出 畑 孝 典,13,17,7.18,4,0.1,78.6,5,2,3813,佐 藤 大 介,14,66,7.27,2,0.16,,6,6,3686,鳥居塚 孝 博,49,46,7.23,6,0.21,
202004020206,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,06R,予選,1200,晴,北西,8,6,逃げ,1,170,1,110,3,190,1-3,870,4,1-3,670,3,1-3,340,4,1-5,260,3,3-5,540,8,1-3-5,3920,15,1-3-5,1060,5,1,1,4451,松 崎 祐太郎,56,43,7.19,1,0.17,74.1,2,3,4156,浜 野 孝 志,26,54,7.25,3,0.24,75.3,3,5,3743,林 美 憲,12,34,7.27,5,0.23,76.5,4,4,3978,齊 藤 仁,41,63,7.29,4,0.23,77.3,5,2,4532,秋 元 哲,8,27,7.23,2,0.19,,6,6,3484,芝 田 浩 治,34,25,7.28,6,0.22,
202004020207,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,07R,予選,1200,晴,北西,8,6,まくり,2,480,2,230,6,540,2-6,3320,13,2-6,2570,10,2-6,860,9,2-3,360,2,3-6,860,9,2-6-3,16990,60,2-3-6,1540,6,1,2,4276,鈴 木 勝 博,31,52,7.11,2,0.05,74.7,2,6,3849,中 岡 正 彦,61,67,7.13,3,0.18,76.6,3,3,3726,桂 林 寛,57,35,7.16,4,0.15,77.2,4,5,4109,谷 津 幸 宏,7,60,7.2,6,0.22,77.4,5,1,3919,村 上 純,55,50,7.11,1,0.11,,6,4,4391,松 田 祐 季,15,22,7.1,5,0.17,
202004020208,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,08R,予選,1200,晴,北西,10,8,差し,2,890,2,180,1,100,2-1,1920,6,1-2,150,1,1-2,200,3,2-6,2050,12,1-6,340,5,2-1-6,8010,25,1-2-6,840,4,1,2,3955,眞 田 英 二,11,36,7.01,2,0.23,74.2,2,1,4500,山 田 康 二,53,72,6.98,1,0.27,75.4,3,6,3679,飯 島 昌 弘,18,48,7.07,6,0.22,77.3,4,5,4089,妹 尾 忠 幸,45,41,7.08,5,0.27,77.9,5,3,4348,宮 崎 奨,50,13,7.05,3,0.22,,6,4,4184,渡 邊 雄一郎,58,26,7.2,4,0.27,
202004020209,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,09R,予選,1200,晴,北西,8,6,差し,2,310,2,120,1,100,2-1,690,3,1-2,180,1,1-2,150,2,2-6,1220,13,1-6,450,7,2-1-6,5170,19,1-2-6,1460,6,1,2,3996,秋 山 直 之,19,30,7.16,2,0.31,73.5,2,1,4445,宮 地 元 輝,2,11,7.03,1,0.25,75.4,3,6,3813,佐 藤 大 介,14,66,7.15,6,0.38,75.7,4,5,4076,杉 田 篤 光,40,71,7.0,5,0.37,76.5,5,3,4578,藤 山 雅 弘,30,40,7.09,3,0.38,,6,4,3546,中 里 昌 志,9,51,7.11,4,0.38,
202004020210,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,10R,予選,1200,晴,北西,10,8,逃げ,1,140,1,120,5,170,1-5,580,2,1-5,450,2,1-5,150,1,1-2,150,2,2-5,190,4,1-5-2,1510,3,1-2-5,310,1,1,1,3743,林 美 憲,12,34,7.09,1,0.17,73.8,2,5,4444,桐 生 順 平,52,70,7.19,4,0.14,75.3,3,2,4477,篠 崎 仁 志,32,14,7.14,2,0.12,76.2,4,4,4210,松 村 康 太,59,12,7.27,5,0.19,76.7,5,6,3562,山 下 和 彦,62,19,7.09,6,0.17,,6,3,4105,松 下 直 也,21,15,7.15,3,0.11,
202004020211,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,11R,予選,1200,晴,北西,12,10,まくり,5,720,5,210,1,100,5-1,1780,6,1-5,600,3,1-5,100,1,2-5,300,7,1-2,170,3,5-1-2,4450,17,1-2-5,390,1,1,5,4503,上 野 真之介,17,44,7.33,5,0.07,74.4,2,1,3952,中 澤 和 志,27,56,7.18,1,0.16,75.2,3,2,3849,中 岡 正 彦,61,67,7.34,2,0.12,76.4,4,6,3978,齊 藤 仁,41,63,7.31,6,0.22,77.5,5,3,3436,柏 野 幸 二,38,53,7.17,3,0.11,,6,4,3853,岩 崎 正 哉,16,49,7.28,4,0.14,
202004020212,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第1日,2020/04/02,戸田,12R,ウインビーＤ,1200,晴,北西,12,10,差し,3,540,3,190,1,170,3-1,1980,7,1-3,490,2,1-3,180,2,2-3,210,3,1-2,100,1,3-1-2,5000,18,1-2-3,380,1,1,3,3573,前 本 泰 和,10,62,7.04,3,0.1,73.9,2,1,3983,須 藤 博 倫,47,73,7.07,1,0.06,74.9,3,2,4397,西 村 拓 也,1,29,6.97,2,0.08,76.0,4,5,4504,前 田 将 太,42,33,7.12,5,0.11,76.5,5,6,4013,中 島 孝 平,37,28,7.06,6,0.1,,6,4,4075,中 野 次 郎,28,24,7.14,4,0.12,
