レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004190407,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,07R,予選,1800,晴,北,6,4,差し,6,480,6,390,4,800,6-4,5310,9,4-6,4070,7,4-6,530,8,2-6,170,2,2-4,440,5,6-4-2,14460,31,2-4-6,1190,5,1,6,4090,中 村 尊,55,71,6.74,6,0.14,111.6,2,4,4421,森 作 広 大,37,13,6.78,4,0.15,113.3,3,2,3939,渡 辺 真 至,71,56,6.75,2,0.23,114.4,4,5,4988,牟 田 奨 太,20,72,6.77,5,0.18,115.9,5,1,4460,後 藤 翔 之,13,51,6.68,1,0.26,,6,3,4651,佐 藤 大 騎,33,53,6.77,3,0.25,
202004190408,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,08R,予選,1800,晴,北,4,3,逃げ,1,150,1,100,4,180,1-4,290,1,1-4,220,1,1-4,100,1,1-2,100,2,2-4,140,3,1-4-2,580,1,1-2-4,180,1,1,1,4608,荒 井 翔 伍,49,10,6.7,1,0.17,111.2,2,4,4184,渡 邊 雄一郎,41,74,6.69,4,0.2,112.0,3,2,3224,栗 山 繁 洋,25,14,6.75,2,0.21,113.8,4,5,3471,赤 峰 和 也,44,65,6.88,5,0.23,115.7,5,3,4232,笠 雅 雄,68,73,6.8,3,0.25,,6,6,4570,前 田 聖 文,59,62,6.71,6,0.32,
202004190409,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,09R,予選特賞,1800,晴,北,3,3,まくり,4,370,4,190,5,310,4-5,1110,5,4-5,850,5,4-5,320,4,1-4,160,2,1-5,400,6,4-5-1,2580,9,1-4-5,590,3,1,4,4544,松 田 大志郎,47,59,6.75,3,0.2,112.9,2,5,4211,村 田 敦,53,60,6.79,5,0.14,113.3,3,1,4959,井 上 忠 政,46,16,6.65,1,0.28,113.8,4,3,4898,菊 地 敬 介,57,28,6.81,4,0.13,114.7,5,6,4076,杉 田 篤 光,67,50,6.64,6,0.15,,6,2,3709,田 中 浩 之,54,49,6.74,2,0.28,
202004190410,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,160,1,120,2,170,1-2,250,1,1-2,150,1,1-2,100,1,1-3,220,4,2-3,170,2,1-2-3,480,1,1-2-3,270,1,1,1,4532,秋 元 哲,48,64,6.82,1,0.11,110.6,2,2,4500,山 田 康 二,26,11,6.77,2,0.12,111.2,3,3,4325,新 出 浩 司,56,15,6.71,3,0.1,113.5,4,6,4598,加 藤 政 彦,64,57,6.69,6,0.1,115.1,5,5,3392,小 森 信 雄,30,69,6.75,5,0.14,,6,4,4693,松 下 誉 士,15,20,6.7,4,0.18,
202004190411,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,11R,予選特選,1800,晴,南,2,3,まくり,5,1660,5,400,1,100,5-1,5470,12,1-5,760,3,1-5,200,3,3-5,350,5,1-3,110,1,5-1-3,12320,40,1-3-5,400,2,1,5,3711,江 本 真 治,60,68,6.81,5,0.08,116.4,2,1,3939,渡 辺 真 至,71,56,6.78,1,0.16,118.0,3,3,3475,橋 本 久 和,63,27,6.74,3,0.15,119.8,4,6,4179,広 次 修,12,75,6.69,6,0.05,122.5,5,4,3772,一 柳 和 孝,19,21,6.85,4,0.15,,,,,,,,,,,
202004190412,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/04/19,平和島,12R,記者選抜,1800,晴,南,2,3,差し,4,220,4,170,1,110,4-1,690,4,1-4,280,1,1-4,110,1,3-4,440,7,1-3,160,3,4-1-3,2120,8,1-3-4,420,3,1,4,4460,後 藤 翔 之,13,51,6.75,4,0.16,109.9,2,1,4184,渡 邊 雄一郎,41,74,6.69,1,0.21,112.1,3,3,4027,松 江 秀 徳,38,26,6.77,3,0.16,113.9,4,6,3462,竹 上 真 司,23,24,6.8,6,0.17,114.2,5,5,4310,横 家 翔 一,18,55,6.71,5,0.19,,6,2,3629,浅 見 昌 克,21,61,6.79,2,0.16,
202004190301,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,01R,予選,1800,晴,北,5,10,,2,410,2,150,4,150,2-4,820,3,2-4,650,3,2-4,170,2,1-2,200,4,1-4,240,5,2-4-1,1790,3,1-2-4,340,1,1,2,4470,平 田 健之佑,37,47,6.86,2,0.03,114.0,2,4,4654,篠 田 優 也,55,55,6.79,4,0.11,115.4,3,1,3313,本 吉 正 樹,57,24,6.81,1,0.13,116.8,4,3,4918,川 島 拓 郎,53,30,6.73,3,0.05,117.6,5,5,4756,渡 邉 昌 成,36,49,6.77,5,0.06,,6,6,5025,粟 田 祥,25,17,6.89,6,0.14,
202004190302,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,02R,予選,1800,晴,北,7,10,逃げ,1,130,1,110,3,100,1-3,470,1,1-3,280,1,1-3,180,1,1-4,330,6,3-4,350,7,1-3-4,2560,6,1-3-4,1210,5,1,1,3714,梶 原 正,15,22,6.83,1,0.21,114.7,2,3,4438,森 作 雄 大,54,34,6.86,3,0.14,115.3,3,4,5005,石 田 貴 洋,49,57,6.87,4,0.26,117.8,4,6,3569,増 田 進,46,29,6.89,6,0.24,119.4,5,5,5061,中 村 駿 平,13,45,6.82,5,0.21,,6,2,4461,安 田 吉 宏,14,41,6.8,2,0.17,
202004190303,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,03R,予選,1800,晴,北,6,10,逃げ,1,100,1,110,2,330,1-2,1090,6,1-2,580,4,1-2,290,6,1-3,170,2,2-3,230,4,1-2-3,2410,9,1-2-3,710,2,1,1,3303,渡 辺 豊,45,38,6.84,1,0.13,114.5,2,2,3626,中 林 秀 人,10,35,6.8,2,0.11,116.4,3,3,4793,金 子 萌,51,23,6.72,3,0.15,116.9,4,4,3713,伊 藤 誠 二,11,25,6.9,4,0.14,117.0,5,5,4840,鈴 木 秀 茉,47,48,6.79,5,0.2,,6,6,5020,宮 村 勇 哉,32,50,6.83,6,0.23,
202004190304,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,04R,予選,1800,晴,北,6,10,逃げ,1,340,1,220,4,100,1-4,780,3,1-4,350,2,1-4,220,2,1-3,260,5,3-4,250,4,1-4-3,4350,17,1-3-4,870,4,1,1,3647,伊 藤 雄 二,38,51,6.86,1,0.13,114.9,2,4,4053,芦 澤 望,40,16,6.79,4,0.13,115.3,3,3,3839,川 合 理 司,33,15,6.98,3,0.14,117.0,4,2,4021,吉 田 健太郎,39,13,6.84,2,0.29,118.1,5,5,4905,土 井 祥 伍,22,10,6.8,5,0.23,,6,6,4023,柴 田 友 和,35,53,6.93,6,0.26,
202004190305,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,05R,予選,1800,晴,北,4,5,差し,5,1850,5,450,1,100,5-1,8050,21,1-5,3300,11,1-5,940,14,3-5,400,7,1-3,240,2,5-1-3,57630,87,1-3-5,2290,8,1,5,4129,宇 野 博 之,29,14,6.81,5,0.09,113.9,2,1,4911,片 岡 大 地,52,18,6.97,1,0.12,114.4,3,3,4654,篠 田 優 也,55,55,6.78,3,0.13,117.2,4,6,4169,多 田 有 佑,28,43,6.88,6,0.11,117.9,5,2,4603,谷 川 将 太,20,26,6.8,2,0.17,,,,,,,,,,,
202004190306,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,06R,予選,1800,晴,北,5,5,逃げ,1,260,1,170,3,150,1-3,580,2,1-3,280,1,1-3,140,1,1-4,280,5,3-4,200,4,1-3-4,1550,3,1-3-4,440,2,1,1,3776,横 井 健 太,41,37,6.78,1,0.19,116.7,2,3,4319,三 宅 潤,48,28,6.84,3,0.25,120.6,3,4,4723,寺 島 吉 彦,21,21,6.81,4,0.31,122.3,4,2,3340,池 田 雷 太,19,11,6.81,2,0.34,123.1,5,5,5005,石 田 貴 洋,49,57,6.9,5,0.43,,,,,,,,,,,
202004190307,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,07R,予選,1800,晴,北,7,10,まくり,5,530,5,210,6,5170,5-6,4310,15,5-6,4120,12,5-6,730,11,2-5,580,9,2-6,2320,14,5-6-2,19650,56,2-5-6,7150,16,1,5,4926,吉 川 貴 仁,43,19,6.82,5,0.17,112.8,2,6,4840,鈴 木 秀 茉,47,48,6.89,6,0.29,115.7,3,2,3313,本 吉 正 樹,57,24,6.89,2,0.33,117.3,4,1,3542,清 水 紀 克,18,46,6.87,1,0.27,118.4,5,3,4826,井 上 一 輝,12,52,6.79,3,0.27,,6,4,5061,中 村 駿 平,13,58,6.85,4,0.23,
202004190308,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,08R,予選,1800,晴,北,7,10,逃げ,1,110,1,110,2,180,1-2,300,1,1-2,200,1,1-2,130,2,1-4,110,1,2-4,370,7,1-2-4,830,2,1-2-4,320,2,1,1,3872,岡 田 憲 行,56,12,6.76,1,0.15,112.1,2,2,4438,森 作 雄 大,54,34,6.92,2,0.16,113.4,3,4,4021,吉 田 健太郎,39,13,6.86,4,0.18,115.0,4,3,4756,渡 邉 昌 成,36,49,6.89,3,0.15,117.0,5,5,3626,中 林 秀 人,10,35,6.89,5,0.18,,6,6,4889,後 藤 盛 也,34,27,6.86,6,0.24,
202004190309,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,09R,予選特賞,1800,晴,北東,8,15,,6,490,6,250,3,430,6-3,5050,18,3-6,1900,10,3-6,300,4,2-6,230,2,2-3,690,11,6-3-2,20490,72,2-3-6,4520,15,1,6,4793,金 子 萌,51,23,6.79,6,0.17,114.3,2,3,3714,梶 原 正,15,22,6.89,3,0.15,115.6,3,2,4911,片 岡 大 地,52,18,6.97,2,0.21,116.1,4,5,4470,平 田 健之佑,37,47,6.91,5,0.12,117.6,5,4,3647,伊 藤 雄 二,38,51,6.94,4,0.18,,6,1,4417,服 部 剛,16,33,6.88,1,0.31,
202004190310,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,10R,予選特賞,1800,晴,北東,8,15,差し,2,700,2,110,1,100,2-1,1660,6,1-2,210,1,1-2,170,1,2-6,700,13,1-6,280,4,2-1-6,6280,21,1-2-6,1390,7,1,2,4649,和 田 操 拓,27,36,6.74,2,0.07,113.0,2,1,3713,伊 藤 誠 二,11,25,6.89,1,0.09,115.2,3,6,4581,吉 村 誠,50,54,6.72,6,0.28,116.0,4,4,3776,横 井 健 太,41,37,6.86,4,0.25,117.4,5,3,3569,増 田 進,46,29,6.86,3,0.11,,6,5,3747,國 崎 良 春,17,56,6.77,5,0.32,
202004190311,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,11R,予選特選,1800,晴,北東,5,5,,2,350,2,160,1,110,2-1,1260,5,1-2,350,2,1-2,140,2,2-3,300,5,1-3,260,3,2-1-3,2680,9,1-2-3,350,2,1,2,4926,吉 川 貴 仁,43,19,6.85,2,0.08,112.2,2,1,3990,芹 澤 克 彦,31,20,6.82,1,0.02,112.4,3,3,3303,渡 辺 豊,45,38,6.92,3,0.09,115.0,4,5,4614,石 倉 洋 行,26,39,6.82,5,0.09,115.6,5,6,4319,三 宅 潤,48,28,6.87,6,0.17,,6,4,4461,安 田 吉 宏,14,41,6.9,4,0.1,
202004190312,第４５回スポーツニッポン杯,第1日,2020/04/19,江戸川,12R,江戸川選抜,1800,晴,北東,5,10,差し,5,870,5,310,4,210,5-4,3070,11,4-5,420,2,4-5,410,7,1-5,250,4,1-4,130,1,5-4-1,10500,39,1-4-5,860,4,1,5,4102,益 田 啓 司,30,31,6.91,5,0.16,111.5,2,4,4297,山 田 哲 也,23,40,6.79,4,0.13,113.1,3,1,4053,芦 澤 望,40,16,6.89,1,0.18,114.0,4,6,4826,井 上 一 輝,12,52,6.84,6,0.21,115.2,5,3,3412,鈴 木 博,24,32,6.86,3,0.18,,6,2,3872,岡 田 憲 行,56,12,6.88,2,0.25,
202004190201,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,01R,一般戦,1800,晴,北西,3,2,まくり,2,230,2,100,3,160,2-3,1040,5,2-3,290,2,2-3,150,3,1-2,120,1,1-3,160,4,2-3-1,1740,7,1-2-3,200,1,1,2,5068,前 田 滉,40,32,6.92,2,0.22,109.6,2,3,4036,金 田 諭,2,15,6.83,3,0.23,111.0,3,1,3843,上 之 晃 弘,13,30,6.87,1,0.24,113.0,4,6,4164,岩 永 節 也,12,34,6.89,5,0.26,114.4,5,4,5033,藤 原 孝 斗,54,66,6.85,4,0.27,,6,5,5100,栗 原 一 馬,23,29,6.91,6,0.27,
202004190202,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,02R,ウインウイン,1800,晴,北西,4,2,逃げ,1,470,1,350,3,350,1-3,1750,9,1-3,690,4,1-3,240,2,1-6,1550,14,3-6,810,10,1-3-6,15980,46,1-3-6,5510,17,1,1,4892,柴 田 直 哉,61,47,6.85,1,0.2,110.6,2,3,4895,門 間 雄 大,9,19,6.88,3,0.12,110.8,3,6,4194,齋 藤 篤,42,73,6.89,6,0.16,113.2,4,2,3281,塚 本 太二郎,41,58,6.95,2,0.17,114.1,5,4,4352,下 條 雄太郎,34,40,6.87,4,0.12,,6,5,5051,松 本 純 平,7,17,6.86,5,0.19,
202004190203,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,03R,一般戦,1800,晴,北西,3,2,差し,6,1730,6,310,5,290,6-5,6660,23,5-6,1340,7,5-6,750,9,1-6,680,8,1-5,360,5,6-5-1,24940,69,1-5-6,2040,6,1,6,4162,竹 本 太 樹,56,61,6.87,6,0.08,111.2,2,5,3532,柴 田 光,36,54,7.0,5,0.08,112.5,3,1,3065,増 田 弘 喜,29,45,7.0,1,0.38,114.8,4,3,4077,品 田 直 樹,53,71,6.85,3,0.22,116.0,5,4,3565,坂 本 徳 克,50,50,6.88,4,0.21,,6,2,4040,廣 瀬 将 亨,45,22,6.95,2,0.22,
202004190204,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,04R,一般戦,1800,晴,北西,3,1,差し,4,330,4,150,5,160,4-5,660,3,4-5,400,1,4-5,220,3,4-6,380,7,5-6,410,9,4-5-6,1560,1,4-5-6,680,3,1,4,4140,梶 野 学 志,30,74,6.87,4,0.15,111.4,2,5,4146,柳 橋 宏 紀,1,62,6.81,5,0.16,112.4,3,6,3769,佐 竹 恒 彦,60,44,6.97,6,0.19,113.6,4,2,4103,山 崎 善 庸,26,69,6.95,2,0.23,114.3,5,1,4930,佐 藤 悠,28,21,6.79,1,0.11,,6,3,3752,宇 土 泰 就,51,38,6.76,3,0.27,
202004190205,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,05R,一般戦,1800,晴,北西,2,1,,5,390,5,190,4,240,5-4,1270,4,4-5,570,2,4-5,260,3,5-6,770,14,4-6,550,11,5-4-6,7790,32,4-5-6,2000,14,1,5,3362,間 嶋 仁 志,27,37,6.91,2,0.19,109.8,2,4,4495,森 晋太郎,18,35,6.9,5,0.15,111.0,3,6,4583,古 田 祐 貴,11,68,6.87,6,0.25,112.6,4,1,4684,楠 原 翔 太,47,28,6.93,1,0.2,114.3,5,3,3808,秋 田 健太郎,62,59,6.95,4,0.13,,6,2,4113,木 村 浩 士,31,27,6.92,3,0.33,
202004190206,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,06R,一般戦,1800,晴,北西,2,1,差し,5,850,5,560,3,180,5-3,4980,21,3-5,1610,7,3-5,390,5,5-6,760,11,3-6,600,9,5-3-6,14480,55,3-5-6,1890,10,1,5,3245,池 上 裕 次,37,48,6.84,4,0.16,110.6,2,3,3998,冨 成 謙 児,3,52,6.78,3,0.2,111.6,3,6,4230,濱 崎 直 矢,10,63,6.9,6,0.18,113.4,4,1,4895,門 間 雄 大,9,19,6.87,1,0.22,114.4,5,4,3508,久 富 政 弘,32,55,6.84,5,0.2,,6,2,4352,下 條 雄太郎,34,40,6.86,2,0.28,
202004190207,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,07R,ウインウイン,1800,晴,北西,2,1,差し,2,940,2,100,1,100,2-1,990,4,1-2,230,1,1-2,180,1,2-4,360,8,1-4,200,3,2-1-4,8350,21,1-2-4,480,2,1,2,4194,齋 藤 篤,42,73,6.88,2,0.17,111.3,2,1,3957,大 谷 直 弘,14,41,6.78,1,0.25,111.8,3,4,5051,松 本 純 平,7,17,6.76,4,0.12,114.4,4,3,3565,坂 本 徳 克,50,50,6.79,3,0.11,116.3,5,5,5033,藤 原 孝 斗,54,66,6.81,5,0.26,,6,6,5100,栗 原 一 馬,23,29,6.73,6,0.21,
202004190208,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,08R,一般戦,1800,晴,北,2,1,逃げ,1,140,1,130,4,130,1-4,830,2,1-4,450,1,1-4,220,1,1-3,310,6,3-4,350,8,1-4-3,3930,11,1-3-4,720,3,1,1,3752,宇 土 泰 就,51,38,6.71,1,0.21,110.2,2,4,4036,金 田 諭,2,15,6.83,4,0.18,111.5,3,3,4103,山 崎 善 庸,26,69,6.84,3,0.18,113.1,4,6,5068,前 田 滉,40,32,6.71,6,0.18,115.6,5,5,4077,品 田 直 樹,53,71,6.7,5,0.19,,6,2,4162,竹 本 太 樹,56,61,6.79,2,0.19,
202004190209,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,09R,戸田特選,1800,晴,北,2,1,逃げ,1,110,1,100,2,120,1-2,320,1,1-2,170,1,1-2,220,3,1-5,570,8,2-5,290,4,1-2-5,1260,4,1-2-5,670,3,1,1,3362,間 嶋 仁 志,27,37,6.77,1,0.32,110.3,2,2,4146,柳 橋 宏 紀,1,62,6.71,2,0.28,111.4,3,5,3808,秋 田 健太郎,62,59,6.89,5,0.25,113.2,4,3,3065,増 田 弘 喜,29,45,6.91,3,0.3,113.9,5,6,3281,塚 本 太二郎,41,58,6.82,6,0.3,,6,4,4892,柴 田 直 哉,61,47,6.83,4,0.27,
202004190210,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,10R,選抜戦,1800,晴,北東,3,1,逃げ,1,130,1,120,2,120,1-2,370,1,1-2,220,1,1-2,150,1,1-3,170,2,2-3,480,7,1-2-3,960,2,1-2-3,410,2,1,1,4230,濱 崎 直 矢,10,63,6.71,1,0.14,110.5,2,2,3532,柴 田 光,36,54,6.8,2,0.14,111.4,3,3,4495,森 晋太郎,18,35,6.67,3,0.13,112.7,4,4,3998,冨 成 謙 児,3,52,6.66,4,0.13,114.5,5,5,4040,廣 瀬 将 亨,45,22,6.7,5,0.12,,6,6,4930,佐 藤 悠,28,21,6.63,6,0.11,
202004190211,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,11R,選抜戦,1800,晴,北東,4,2,逃げ,1,170,1,170,2,160,1-2,810,4,1-2,500,2,1-2,310,4,1-5,450,7,2-5,670,10,1-2-5,5560,23,1-2-5,1500,6,1,1,3769,佐 竹 恒 彦,60,44,6.72,1,0.16,110.7,2,2,3245,池 上 裕 次,37,48,6.66,2,0.12,111.7,3,5,4113,木 村 浩 士,31,67,6.72,5,0.17,113.0,4,3,4140,梶 野 学 志,30,74,6.8,3,0.13,114.2,5,4,3957,大 谷 直 弘,14,41,6.78,4,0.16,,6,6,4684,楠 原 翔 太,47,28,6.73,6,0.22,
202004190212,第３６回日本モーターボート選手会会長賞,第5日,2020/04/19,戸田,12R,優勝戦,1800,晴,東,6,4,差し,3,3610,3,720,2,120,3-2,3500,11,2-3,1250,5,2-3,490,7,3-5,760,11,2-5,490,7,3-2-5,16170,48,2-3-5,3000,12,1,3,4748,渡 邉 雄 朗,16,24,6.68,3,0.19,117.7,2,2,3381,滝 沢 芳 行,8,31,6.53,2,0.16,119.2,3,5,4256,渡 辺 浩 司,6,56,6.73,5,0.24,123.0,4,6,3828,明 石 正 之,21,25,6.65,6,0.26,126.5,5,4,4220,深 川 和 仁,39,11,6.67,4,0.24,,,,,,,,,,,
