レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004301005,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,05R,予選,1800,晴,西,3,2,逃げ,1,150,1,160,3,310,1-3,750,3,1-3,510,3,1-3,210,5,1-5,140,1,3-5,190,4,1-3-5,1290,5,1-3-5,350,2,1,1,4065,金 田 幸 子,53,25,6.84,1,0.06,108.8,2,3,4870,新 田 有 理,71,67,6.77,3,0.09,109.9,3,5,4482,守 屋 美 穂,35,60,6.75,5,0.11,111.6,4,2,3580,水 口 由 紀,47,46,6.88,2,0.07,113.6,5,6,5078,山 川 波 乙,49,36,6.83,6,0.14,,6,4,5003,来 田 衣 織,22,71,6.94,4,0.07,
202004301006,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,06R,予選,1800,晴,西,3,2,逃げ,1,220,1,240,5,160,1-5,1440,9,1-5,750,5,1-5,320,6,1-4,290,5,4-5,190,3,1-5-4,4280,20,1-4-5,910,5,1,1,3778,安 達 美 帆,64,37,6.85,1,0.08,109.3,2,5,4190,長 嶋 万 記,24,16,6.83,5,0.13,109.7,3,4,4183,宇 野 弥 生,50,31,6.91,4,0.08,112.0,4,2,3611,岩 崎 芳 美,15,58,6.83,2,0.07,113.7,5,3,4400,加 藤 奈 月,62,18,6.96,3,0.12,,6,6,4990,田 中 博 子,61,15,6.89,6,0.17,
202004301007,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,07R,予選,1800,晴,西,4,3,逃げ,1,270,1,120,2,100,1-2,330,1,1-2,180,1,1-2,130,2,1-3,250,5,2-3,220,4,1-2-3,910,4,1-2-3,410,2,1,1,4738,清 埜 翔 子,13,70,6.78,1,0.04,108.5,2,2,4347,魚 谷 香 織,27,66,6.78,2,0.09,110.2,3,3,4994,山 本 梨 菜,42,41,6.84,3,0.06,111.7,4,4,3302,谷 川 里 江,57,23,6.87,4,0.16,113.8,5,5,5097,東 本 千 佳,29,12,6.91,6,0.19,,,,,,,,,,,
202004301008,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,08R,予選,1800,晴,西,2,2,差し,3,270,3,140,2,110,3-2,630,2,2-3,220,1,2-3,140,1,3-4,300,5,2-4,340,6,3-2-4,2660,7,2-3-4,670,3,1,3,3618,海 野 ゆかり,23,64,6.87,4,0.17,109.9,2,2,4961,西 橋 奈 未,19,51,6.86,2,0.17,110.5,3,4,3486,渋 田 治 代,55,22,6.87,5,0.26,112.9,4,1,4882,瀧 川 千 依,25,63,6.76,1,0.16,113.9,5,5,4123,細 川 裕 子,70,21,6.87,6,0.25,,6,6,4909,薮 内 瑞 希,68,29,6.83,3,0.2,
202004301009,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,09R,予選,1800,晴,西,2,2,差し,2,230,2,160,5,420,2-5,720,2,2-5,520,3,2-5,140,2,2-6,140,1,5-6,230,4,2-5-6,1440,1,2-5-6,460,1,1,2,3334,角 ひとみ,51,53,6.81,2,0.16,111.1,2,5,4225,土 屋 千 明,67,72,6.88,5,0.09,112.1,3,6,3900,香 川 素 子,33,59,6.89,6,0.06,112.4,4,3,4419,原 加央理,59,30,6.86,3,0.09,113.6,5,4,3802,森 岡 真 希,48,55,6.91,4,0.15,,6,1,4854,大 橋 由 珠,40,43,6.91,1,0.12,
202004301010,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,10R,特賞,1800,晴,西,2,2,逃げ,1,110,1,120,6,180,1-6,700,4,1-6,660,3,1-6,230,2,1-4,260,4,4-6,930,10,1-6-4,2780,11,1-4-6,1040,5,1,1,4482,守 屋 美 穂,35,60,6.84,1,0.09,108.9,2,6,4433,川 野 芽 唯,43,28,6.81,6,0.19,110.2,3,4,4845,前 田 紗 希,28,38,6.85,4,0.17,111.7,4,2,4473,藤 堂 里 香,30,24,6.92,2,0.04,113.5,5,5,4853,前 原 哉,65,52,6.82,5,0.24,,6,3,4183,宇 野 弥 生,50,31,6.88,3,0.04,
202004301011,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,11R,記者特選,1800,晴,北西,3,3,,1,110,1,130,2,310,1-2,460,3,1-2,470,3,1-2,230,3,1-4,170,2,2-4,580,9,1-2-4,1760,7,1-2-4,730,3,1,1,4450,平 高 奈 菜,37,49,6.81,1,0.14,109.6,2,2,4088,野 田 祥 子,32,48,6.71,2,0.18,110.3,3,4,4773,中 川 り な,17,26,6.85,4,0.16,111.9,4,3,4065,金 田 幸 子,53,25,6.86,3,0.13,113.6,5,6,3302,谷 川 里 江,57,23,6.97,5,0.17,,6,5,3611,岩 崎 芳 美,15,58,6.96,6,0.21,
202004301012,オールレディース　三国レディースカップ,第4日,2020/04/30,三国,12R,カニ坊選抜,1800,晴,北西,2,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,180,1,1-2,120,1,1-3,160,2,2-3,240,6,1-2-3,540,1,1-2-3,310,1,1,1,4190,長 嶋 万 記,24,16,6.82,1,0.13,108.9,2,2,3999,大 瀧 明日香,44,34,6.92,2,0.21,110.3,3,3,3801,五反田 忍,12,39,6.93,3,0.15,112.3,4,4,3580,水 口 由 紀,47,46,6.97,4,0.12,113.1,5,5,4313,西 村 美智子,52,45,6.88,5,0.11,,6,6,4338,白 石 佳 江,45,56,6.91,6,0.14,
202004300901,スポーツニッポンパール賞競走,第1日,2020/04/30,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,120,1,140,2,200,1-2,190,1,1-2,220,1,1-2,160,1,1-3,170,3,2-3,350,7,1-2-3,540,1,1-2-3,280,1,1,1,4357,田 中 和 也,27,55,6.68,1,0.03,108.8,2,2,4618,乃 村 康 友,59,49,6.7,2,0.13,110.4,3,3,4630,岩 永 雅 人,53,16,6.68,3,0.08,111.4,4,4,4883,岡 部 大 輝,39,71,6.73,4,0.09,112.7,5,6,3644,矢 橋 成 介,37,54,6.77,6,0.11,,6,5,3905,天 野 友 和,67,31,6.74,5,0.12,
202004300902,スポーツニッポンパール賞競走,第1日,2020/04/30,津,02R,予選,1800,晴,東,2,1,差し,3,360,3,150,1,160,3-1,1320,5,1-3,330,1,1-3,190,1,3-6,1460,15,1-6,690,11,3-1-6,18020,42,1-3-6,2640,9,1,3,3605,中 村 守 成,49,45,6.78,3,0.12,110.1,2,1,4797,中 山 将,47,30,6.7,1,0.22,110.3,3,6,3392,小 森 信 雄,54,21,6.65,6,0.19,112.1,4,5,4623,中 北 将 史,57,48,6.66,5,0.14,113.0,5,2,4306,畔 柳 俊 吾,72,33,6.69,2,0.13,,6,4,4431,石 塚 裕 介,46,22,6.74,4,0.14,
202004300903,スポーツニッポンパール賞競走,第1日,2020/04/30,津,03R,予選,1800,晴,東,3,2,差し,4,1090,4,120,1,180,4-1,2090,11,1-4,630,4,1-4,220,2,4-5,310,7,1-5,330,8,4-1-5,6600,29,1-4-5,990,5,1,4,3931,黒 崎 竜 也,70,26,6.67,4,0.09,115.7,2,1,4518,大須賀 友,63,41,6.64,1,0.09,120.9,3,5,3852,澤 大 介,34,25,6.64,6,0.07,122.6,4,3,4754,松 尾 充,36,50,6.76,3,0.16,125.0,5,6,4129,宇 野 博 之,15,15,6.74,5,0.1,,,,,,,,,,,
202004300904,スポーツニッポンパール賞競走,第1日,2020/04/30,津,04R,５ールドレー,1800,晴,南東,3,2,差し,1,200,1,240,5,190,1-5,630,3,1-5,470,3,1-5,230,4,1-2,230,3,2-5,270,6,1-5-2,1590,5,1-2-5,540,3,1,1,4962,畑 竜 生,52,36,6.71,1,0.2,108.5,2,5,4261,岡 祐 臣,18,44,6.65,5,0.27,110.8,3,2,3268,森 竜 也,33,46,6.79,2,0.24,112.1,4,4,4808,松 尾 拓,21,66,6.73,4,0.24,113.4,5,6,5061,中 村 駿 平,61,75,6.7,6,0.26,,6,3,4270,岸 本 雄 貴,41,51,6.76,3,0.22,
202004300906,スポーツニッポンパール賞競走,第1日,2020/04/30,津,06R,予選,1800,晴,南東,3,2,逃げ,3,220,3,360,2,550,3-2,2440,13,2-3,1700,11,2-3,400,8,3-6,220,2,2-6,490,10,3-2-6,13660,64,2-3-6,1250,6,1,3,4466,南 佑 典,11,68,6.77,1,,110.0,2,2,4797,中 山 将,47,30,6.75,4,0.11,110.6,3,6,4227,安 達 裕 樹,32,37,6.79,6,0.2,112.5,4,4,4358,松 本 庸 平,25,12,6.76,2,0.04,113.7,5,1,3905,天 野 友 和,67,31,6.8,3,0.06,,6,5,4156,浜 野 孝 志,58,24,6.82,5,0.18,
202004300907,スポーツニッポンパール賞競走,第1日,2020/04/30,津,07R,予選,1800,晴,南東,4,2,まくり,6,860,6,290,3,130,6-3,1790,8,3-6,720,3,3-6,230,5,2-6,1080,9,2-3,360,6,6-3-2,8760,37,2-3-6,1700,6,1,6,3852,澤 大 介,34,25,6.7,6,0.08,109.2,2,3,3984,坂 口 周,60,53,6.71,3,0.17,110.0,3,2,4623,中 北 将 史,57,48,6.71,2,0.11,112.2,4,1,4906,鈴 木 雅 希,23,63,6.74,1,0.12,112.5,5,4,4856,豊 田 健士郎,73,62,6.68,4,0.15,,6,5,3519,冨 田 秀 幸,20,67,6.75,5,0.14,
202004300908,スポーツニッポンパール賞競走,第1日,2020/04/30,津,08R,予選,1800,晴,南東,3,2,まくり,2,130,2,110,5,210,2-5,380,2,2-5,300,2,2-5,160,2,2-3,400,4,3-5,860,9,2-5-3,2290,9,2-3-5,1260,5,1,2,4024,井 口 佳 典,29,70,6.73,2,0.18,109.3,2,5,4754,松 尾 充,36,50,6.84,5,0.2,110.8,3,3,3644,矢 橋 成 介,37,54,6.87,3,0.22,113.1,4,6,4270,岸 本 雄 貴,41,51,6.77,6,0.17,113.8,5,1,3186,沖 悟,35,61,6.83,1,0.23,,6,4,3823,本 部 真 吾,24,19,6.8,4,0.19,
202004300909,スポーツニッポンパール賞競走,第1日,2020/04/30,津,09R,予選,1800,晴,南東,3,2,逃げ,1,180,1,120,2,100,1-2,330,1,1-2,190,1,1-2,130,1,1-3,200,4,2-3,150,2,1-2-3,690,1,1-2-3,300,1,1,1,4926,吉 川 貴 仁,17,57,6.79,1,0.17,108.8,2,2,3931,黒 崎 竜 也,70,26,6.76,2,0.16,109.9,3,3,3268,森 竜 也,33,46,6.92,3,0.18,112.2,4,6,4579,中 嶋 健一郎,14,27,6.82,6,0.15,112.3,5,5,3605,中 村 守 成,49,45,6.88,5,0.16,,6,4,4181,花 本 夏 樹,62,18,6.87,4,0.21,
202004300910,スポーツニッポンパール賞競走,第1日,2020/04/30,津,10R,予選,1800,晴,南東,3,2,まくり,4,1510,4,400,6,4380,4-6,43630,26,4-6,12950,15,4-6,2440,11,2-4,660,6,2-6,4220,14,4-6-2,68180,85,2-4-6,7900,16,1,4,4460,後 藤 翔 之,31,11,6.8,4,0.14,109.8,2,6,4431,石 塚 裕 介,46,22,6.74,6,0.15,111.8,3,2,4261,岡 祐 臣,18,44,6.73,2,0.23,112.1,4,5,4883,岡 部 大 輝,39,71,6.73,5,0.11,112.2,5,1,4561,藤 山 翔 大,28,17,6.7,1,0.24,,6,3,3872,岡 田 憲 行,38,65,6.79,3,0.25,
202004300911,スポーツニッポンパール賞競走,第1日,2020/04/30,津,11R,ＧＷ特選,1800,晴,南東,2,1,まくり,3,690,3,200,2,120,3-2,3320,8,2-3,950,4,2-3,120,1,3-4,770,8,2-4,970,10,3-2-4,20080,43,2-3-4,4570,11,1,3,4156,浜 野 孝 志,58,24,6.71,3,0.12,109.3,2,2,4357,田 中 和 也,27,55,6.7,2,0.11,110.8,3,4,4129,宇 野 博 之,15,15,6.74,4,0.23,112.6,4,1,4856,豊 田 健士郎,73,62,6.69,1,0.13,113.6,5,6,4824,松 井 洪 弥,51,73,6.72,6,0.25,,6,5,4514,上 條 嘉 嗣,56,14,6.73,5,0.25,
202004300912,スポーツニッポンパール賞競走,第1日,2020/04/30,津,12R,三重選抜ＤＲ,1800,晴,南東,2,1,逃げ,1,110,1,110,5,560,1-5,950,4,1-5,1010,4,1-5,230,4,1-3,160,2,3-5,560,10,1-5-3,2950,13,1-3-5,750,5,1,1,4024,井 口 佳 典,29,70,6.66,1,0.13,108.2,2,5,4808,松 尾 拓,21,66,6.69,5,0.15,109.6,3,3,4227,安 達 裕 樹,32,37,6.73,3,0.16,111.1,4,4,4043,桐 本 康 臣,30,64,6.8,4,0.15,112.2,5,6,4796,春 園 功 太,66,76,6.73,6,0.13,,6,2,3984,坂 口 周,60,53,6.71,2,0.16,
202004300501,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,01R,まつりだｏｎ,1800,晴,東,3,2,逃げ,1,150,1,120,4,160,1-4,300,2,1-4,210,2,1-4,110,1,1-5,230,4,4-5,300,6,1-4-5,940,3,1-4-5,490,2,1,1,4086,寺 本 重 宣,41,134,6.69,1,0.16,114.7,2,4,3488,柳 田 英 明,67,139,6.7,4,0.16,116.8,3,5,4863,三 浦 裕 貴,52,162,6.73,5,0.22,120.5,4,6,5063,大 塚 雅 治,64,131,6.63,6,0.3,126.3,5,3,5007,近 藤 雄一郎,59,177,6.68,3,0.17,,,,,,,,,,,
202004300502,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,02R,予選,1800,晴,東,2,2,逃げ,1,190,1,100,6,110,1-6,580,2,1-6,410,2,1-6,230,3,1-4,380,5,4-6,430,7,1-6-4,2720,7,1-4-6,720,2,1,1,5044,渡 邉 健,72,156,6.75,1,0.09,108.8,2,6,4430,永 田 秀 二,38,159,6.68,6,0.21,109.6,3,4,5047,國 分 将太郎,62,184,6.63,4,0.1,110.9,4,3,4114,深 澤 達 徳,16,166,6.76,3,0.12,113.2,5,5,3313,本 吉 正 樹,46,148,6.71,5,0.19,,6,2,4169,多 田 有 佑,27,143,6.76,2,0.15,
202004300503,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,03R,予選,1800,晴,南東,2,2,逃げ,1,120,1,150,4,700,1-4,1380,5,1-4,720,3,1-4,460,10,1-2,210,1,2-4,460,10,1-4-2,2740,9,1-2-4,870,3,1,1,4660,宇田川 信 一,71,183,6.65,1,0.27,109.1,2,4,4059,入 澤 友 治,35,121,6.69,4,0.19,110.1,3,2,3911,鈴 木 猛,21,129,6.67,2,0.23,111.4,4,6,3792,田 中 豪,65,170,6.67,6,0.21,112.6,5,3,4615,板 倉 敦 史,73,146,6.69,3,0.22,,6,5,3800,牧 宏 次,54,179,6.75,5,0.37,
202004300504,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,04R,予選,1800,晴,南東,2,2,まくり,3,880,3,350,5,200,3-5,930,5,3-5,360,1,3-5,220,4,1-3,180,2,1-5,240,5,3-5-1,2870,11,1-3-5,540,3,1,3,4401,小 林 泰,50,158,6.68,3,0.11,108.6,2,5,4297,山 田 哲 也,37,141,6.84,5,0.14,110.4,3,1,4889,後 藤 盛 也,57,132,6.7,1,0.19,111.6,4,2,4847,佐 藤 隆太郎,13,149,6.71,2,0.16,112.1,5,6,4956,齊 藤 大 将,20,142,6.77,6,0.16,,6,4,3812,山 崎 聖 司,17,133,6.68,4,0.19,
202004300505,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,05R,予選,1800,晴,東,2,2,差し,4,120,4,100,3,210,4-3,590,3,3-4,510,3,3-4,280,4,4-5,150,1,3-5,370,8,4-3-5,1520,5,3-4-5,410,2,1,4,4688,永 井 彪 也,30,175,6.76,4,0.05,109.5,2,3,4911,片 岡 大 地,24,154,6.72,3,0.08,110.3,3,5,4152,深 水 慎一郎,69,167,6.77,5,0.13,112.3,4,2,4465,大 西 賢,18,147,6.73,2,0.19,114.1,5,1,5007,近 藤 雄一郎,59,152,6.72,1,0.22,,6,6,4194,齋 藤 篤,26,169,6.76,6,0.17,
202004300506,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,06R,予選,1800,晴,東,2,2,差し,5,1440,5,1760,1,250,5-1,15560,25,1-5,3740,10,1-5,860,7,4-5,1220,9,1-4,280,3,5-1-4,58020,86,1-4-5,3220,11,1,5,4945,上 村 宏 太,58,151,6.73,6,0.18,109.4,2,1,3859,多羅尾 達 之,31,176,6.64,1,0.11,110.5,3,4,3877,松 浦 博 人,25,185,6.69,5,0.32,111.3,4,2,4075,中 野 次 郎,75,173,6.84,2,0.14,111.6,5,6,3200,熊 谷 直 樹,42,155,6.86,3,0.19,,6,3,3313,本 吉 正 樹,46,148,6.74,4,0.37,
202004300507,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,07R,予選,1800,晴,南東,1,2,逃げ,1,140,1,100,5,100,1-5,250,1,1-5,240,1,1-5,110,1,1-3,180,4,3-5,720,10,1-5-3,1220,4,1-3-5,430,2,1,1,4535,北 山 康 介,22,127,6.73,1,0.15,109.1,2,5,3534,野 澤 大 二,40,160,6.8,5,0.15,110.5,3,3,4169,多 田 有 佑,27,143,6.84,3,0.18,112.3,4,6,4863,三 浦 裕 貴,52,162,6.78,6,0.22,113.8,5,4,3911,鈴 木 猛,21,129,6.81,4,0.17,,6,2,5023,久 永 祥 平,63,130,6.74,2,0.18,
202004300508,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,2,350,1-2,710,4,1-2,710,3,1-2,190,3,1-4,190,4,2-4,700,9,1-2-4,2260,8,1-2-4,1190,4,1,1,4769,馬 場 剛,29,137,6.78,1,0.2,118.3,2,2,4615,板 倉 敦 史,73,146,6.77,2,0.23,119.9,3,4,4114,深 澤 達 徳,16,166,6.74,4,0.09,122.9,4,5,4889,後 藤 盛 也,57,132,6.71,5,0.09,126.0,5,6,4815,伏 島 祐 介,47,125,6.77,6,0.12,,,,,,,,,,,
202004300509,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,100,1,100,5,350,1-5,770,3,1-5,750,3,1-5,320,4,1-3,230,3,3-5,890,10,1-5-3,3010,12,1-3-5,1130,5,1,1,4083,福 島 勇 樹,55,123,6.65,1,0.22,109.3,2,5,5047,國 分 将太郎,62,184,6.71,6,0.16,111.3,3,3,3293,宮 内 由紀英,49,153,6.75,3,0.26,112.1,4,6,3226,浦 田 信 義,36,164,6.85,4,0.26,114.1,5,4,4194,齋 藤 篤,26,169,6.81,5,0.2,,6,2,4059,入 澤 友 治,35,121,6.76,2,0.32,
202004300510,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,10R,新緑選抜戦,1800,晴,南東,3,2,差し,3,500,3,360,1,170,3-1,3310,12,1-3,530,2,1-3,350,5,3-6,630,9,1-6,520,8,3-1-6,13970,51,1-3-6,1340,6,1,3,3488,柳 田 英 明,67,139,6.74,3,0.25,109.4,2,1,4152,深 水 慎一郎,69,167,6.67,1,0.25,110.9,3,6,3805,高 橋 英 之,12,163,6.74,5,0.25,112.7,4,2,4748,渡 邉 雄 朗,28,172,6.69,2,0.33,113.4,5,4,4847,佐 藤 隆太郎,13,149,6.64,4,0.29,,6,5,4660,宇田川 信 一,71,183,6.61,6,0.37,
202004300511,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,11R,新緑選抜戦,1800,晴,南東,1,2,逃げ,1,120,1,100,2,330,1-2,330,1,1-2,300,2,1-2,270,3,1-6,530,6,2-6,930,11,1-2-6,2410,9,1-2-6,1200,6,1,1,4140,梶 野 学 志,23,171,6.8,1,0.07,110.5,2,2,4535,北 山 康 介,22,127,6.8,3,0.14,111.3,3,6,3800,牧 宏 次,54,179,6.78,6,0.12,113.0,4,3,3227,長 岡 茂 一,74,182,6.74,2,0.13,113.6,5,5,3859,多羅尾 達 之,31,176,6.67,5,0.07,,6,4,5044,渡 邉 健,72,156,6.7,4,0.09,
202004300512,第２７回多摩川さつき杯,第2日,2020/04/30,多摩川,12R,ドリーム２ｎ,1800,晴,南東,2,2,逃げ,1,210,1,140,2,170,1-2,490,2,1-2,490,2,1-2,240,3,1-4,240,4,2-4,840,11,1-2-4,1600,5,1-2-4,810,5,1,1,4688,永 井 彪 也,30,175,6.74,1,0.11,109.5,2,2,3792,田 中 豪,65,170,6.77,2,0.13,110.5,3,4,3200,熊 谷 直 樹,42,155,6.85,4,0.11,111.8,4,5,4430,永 田 秀 二,38,159,6.76,5,0.09,111.9,5,3,4297,山 田 哲 也,37,141,6.74,3,0.13,,6,6,4702,三 浦 敬 太,11,135,6.74,6,0.11,
