レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004120507,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,07R,予選,1800,曇り,北東,3,2,差し,6,1500,6,820,3,190,6-3,15860,26,3-6,2850,8,3-6,550,9,5-6,910,10,3-5,360,4,6-3-5,44800,71,3-5-6,2270,10,1,6,4847,佐 藤 隆太郎,31,123,6.64,6,0.25,108.2,2,3,4350,篠 崎 元 志,64,183,6.69,3,0.14,109.8,3,5,3983,須 藤 博 倫,41,153,6.66,5,0.21,109.9,4,1,3959,坪 井 康 晴,52,154,6.64,1,0.22,111.2,5,2,3978,齊 藤 仁,28,173,6.75,2,0.18,,6,4,4441,末 永 由 楽,65,121,6.82,4,0.25,
202004120508,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,08R,予選,1800,曇り,北東,1,2,逃げ,1,250,1,130,4,170,1-4,470,1,1-4,300,1,1-4,160,1,1-5,610,11,4-5,570,9,1-4-5,4030,13,1-4-5,1960,9,1,1,4049,荒 川 健 太,55,176,6.88,1,0.11,116.9,2,4,4477,篠 崎 仁 志,24,149,6.78,4,0.12,119.1,3,5,3686,鳥居塚 孝 博,36,171,6.76,5,0.09,120.8,4,6,4688,永 井 彪 也,37,142,6.85,6,0.05,122.6,5,2,3502,渡 邉 英 児,11,165,6.72,2,0.16,,,,,,,,,,,
202004120509,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,09R,予選,1800,雨,北東,2,2,逃げ,1,170,1,130,4,190,1-4,700,2,1-4,440,1,1-4,170,1,1-2,370,9,2-4,550,11,1-4-2,4230,18,1-2-4,1470,9,1,1,4451,松 崎 祐太郎,59,125,6.8,1,0.07,108.5,2,4,3744,徳 増 秀 樹,16,141,6.65,4,0.04,110.2,3,2,3746,岡 瀬 正 人,48,159,6.84,2,0.15,111.9,4,5,3415,松 井 繁,21,184,6.72,5,0.05,113.8,5,3,4939,宮之原 輝 紀,14,172,6.81,3,0.08,,6,6,3719,辻 栄 蔵,63,129,6.76,6,0.08,
202004120510,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,10R,予選,1800,曇り,北東,3,2,差し,2,170,2,110,1,110,2-1,450,2,1-2,200,1,1-2,120,1,2-3,170,2,1-3,200,4,2-1-3,1020,2,1-2-3,300,1,1,2,4238,毒 島 誠,57,148,6.83,2,0.13,107.5,2,1,3716,石 渡 鉄 兵,18,185,6.8,1,0.16,109.2,3,3,4075,中 野 次 郎,69,128,6.75,3,0.14,111.3,4,5,4364,池 永 太,20,138,6.81,5,0.11,112.2,5,4,4042,丸 岡 正 典,75,124,6.74,4,0.19,,6,6,4409,坂 元 浩 仁,67,137,6.79,6,0.2,
202004120511,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,11R,予選,1800,曇り,北東,3,2,逃げ,1,120,1,110,2,120,1-2,270,1,1-2,220,1,1-2,160,1,1-5,210,4,2-5,420,8,1-2-5,1190,6,1-2-5,700,4,1,1,4024,井 口 佳 典,50,127,6.79,1,0.18,112.1,2,2,3554,仲 口 博 崇,62,135,6.8,2,0.2,113.9,3,5,4095,福 来 剛,54,177,6.89,5,0.1,116.2,4,6,4413,水 摩 敦,27,164,6.87,6,0.11,119.8,5,4,4659,木 下 翔 太,22,147,6.93,4,0.14,,,,,,,,,,,
202004120512,ウェイキーカップ開設６６周年記念,第2日,2020/04/12,多摩川,12R,是政Ｄ,1800,雨,北東,3,2,まくり,4,1550,4,450,3,390,4-3,6840,18,3-4,3390,10,3-4,610,10,1-4,380,6,1-3,320,5,4-3-1,35000,83,1-3-4,2120,10,1,4,3388,今 垣 光太郎,73,179,6.75,4,0.14,108.5,2,3,3557,太 田 和 美,47,175,6.75,3,0.21,109.6,3,1,3590,濱野谷 憲 吾,49,155,6.84,1,0.21,110.9,4,2,4444,桐 生 順 平,17,160,6.72,2,0.21,111.0,5,6,3854,吉 川 元 浩,13,139,6.72,6,0.19,,6,5,4266,長 田 頼 宗,38,151,6.74,5,0.21,
202004120401,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,01R,予選,1800,曇り,北,4,3,逃げ,1,190,1,140,2,240,1-2,760,3,1-2,440,1,1-2,250,3,1-3,240,2,2-3,300,5,1-2-3,2970,5,1-2-3,930,4,1,1,3730,塩 崎 優 司,35,41,6.79,1,0.13,118.8,2,2,4250,藤 川 利 文,68,29,6.87,3,0.08,120.2,3,3,4569,中 澤 宏 奈,15,67,6.76,4,0.16,122.9,4,6,2787,藤 井 定 美,46,22,6.88,2,0.08,124.7,5,5,3975,小野寺 智 洋,41,36,6.71,6,0.13,,,,,,,,,,,
202004120402,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,02R,予選,1800,曇り,北,4,3,差し,5,1130,5,290,4,110,5-4,1780,9,4-5,440,3,4-5,250,4,5-6,1090,13,4-6,430,6,5-4-6,7400,27,4-5-6,1240,6,1,5,4911,片 岡 大 地,18,26,6.74,5,0.15,110.7,2,4,4236,松 村 敏,30,20,6.73,4,0.11,112.5,3,6,3432,宮 迫 暢 彦,25,69,6.78,6,0.17,113.6,4,3,3626,中 林 秀 人,27,64,6.89,3,0.16,115.4,5,2,3406,中 里 英 夫,73,34,6.79,2,0.15,,6,1,3880,浅 見 宗 孝,59,38,6.79,1,0.12,
202004120403,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,03R,予選,1800,曇り,北,4,3,まくり,5,220,5,130,6,900,5-6,1770,8,5-6,1760,6,5-6,430,7,4-5,260,3,4-6,720,11,5-6-4,5080,23,4-5-6,970,4,1,5,4885,大 山 千 広,16,10,6.73,4,0.09,109.7,2,6,3315,広 瀬 聖 仁,12,32,6.85,5,0.15,112.0,3,4,4272,大 場 広 孝,72,70,6.83,6,0.21,113.1,4,2,3044,三 宅 爾 士,48,21,6.83,2,0.16,114.2,5,1,3921,川 村 正 輝,36,12,6.82,1,0.14,,6,3,3498,白 石 浩 二,56,11,6.83,3,0.12,
202004120404,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,04R,予選,1800,曇り,北,3,3,,1,1010,1,120,2,130,1-2,1830,10,1-2,1160,6,1-2,530,9,1-6,1210,15,2-6,530,9,1-2-6,22690,73,1-2-6,4760,16,1,1,4354,古 川 舞,74,30,6.8,1,0.11,110.9,2,2,4463,三 苫 晃 幸,47,35,6.8,2,0.11,112.5,3,6,4201,佐 竹 友 樹,29,17,6.92,6,0.14,113.3,4,5,3303,渡 辺 豊,75,14,6.87,5,0.15,113.8,5,3,3952,中 澤 和 志,17,24,6.84,3,0.13,,6,4,4589,塩 崎 桐 加,53,25,6.85,4,0.15,
202004120405,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,05R,予選,1800,曇り,北,4,3,逃げ,1,100,1,120,3,150,1-3,450,2,1-3,310,1,1-3,140,1,1-2,150,2,2-3,340,5,1-3-2,1020,2,1-2-3,380,1,1,1,3872,岡 田 憲 行,34,71,6.86,1,0.24,111.0,2,3,4758,富 樫 麗 加,37,27,6.8,3,0.16,111.6,3,2,3882,新 田 智 彰,52,66,6.82,2,0.21,113.7,4,6,4619,伏 田 裕 隆,21,68,6.75,6,0.18,114.1,5,4,4250,藤 川 利 文,68,29,6.86,4,0.23,,6,5,4726,島 田 なぎさ,66,37,6.93,5,0.19,
202004120406,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,06R,予選,1800,曇り,北,3,3,逃げ,1,150,1,100,3,260,1-3,1140,4,1-3,790,4,1-3,210,3,1-6,160,1,3-6,880,12,1-3-6,3170,10,1-3-6,1020,5,1,1,3467,森 弘 行,43,23,6.65,1,0.13,109.9,2,3,4211,村 田 敦,33,15,6.82,3,0.1,112.9,3,6,3319,山 崎 義 明,26,39,6.69,6,0.1,113.4,4,5,4590,渡 邉 優 美,55,65,6.73,5,0.09,114.0,5,4,2787,藤 井 定 美,46,22,6.76,4,0.09,,6,2,3432,宮 迫 暢 彦,25,69,6.69,2,0.12,
202004120407,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,07R,予選,1800,曇り,北,2,3,まくり,5,460,5,180,1,180,5-1,1450,6,1-5,710,4,1-5,250,3,5-6,1060,12,1-6,1190,13,5-1-6,9460,35,1-5-6,3310,8,1,5,4357,田 中 和 也,60,72,6.72,5,0.14,110.3,2,1,4068,幸 田 智 裕,19,44,6.77,1,0.13,111.4,3,6,3044,三 宅 爾 士,48,21,6.83,6,0.18,113.8,4,3,3075,中 村 裕 将,13,16,6.76,3,0.22,114.4,5,2,3626,中 林 秀 人,27,64,6.83,2,0.1,,6,4,3546,中 里 昌 志,31,33,6.85,4,0.19,
202004120408,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,08R,予選,1800,曇り,北,3,3,差し,2,130,2,130,1,100,2-1,730,3,1-2,340,1,1-2,160,1,2-6,170,2,1-6,190,3,2-1-6,1470,1,1-2-6,340,1,1,2,3952,中 澤 和 志,17,24,6.77,2,0.12,110.4,2,1,4151,下 河 誉 史,69,18,6.76,1,0.15,111.8,3,6,3327,野長瀬 正 孝,39,73,6.93,3,0.11,113.7,4,4,3730,塩 崎 優 司,35,41,6.74,4,0.11,114.5,5,3,3880,浅 見 宗 孝,59,38,6.8,5,0.23,,6,5,3498,白 石 浩 二,56,11,6.75,6,0.16,
202004120409,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,09R,予選特賞,1800,曇り,北,3,3,差し,6,290,6,110,2,290,6-2,1300,5,2-6,630,3,2-6,310,3,3-6,360,7,2-3,610,9,6-2-3,6050,21,2-3-6,1260,5,1,6,4236,松 村 敏,30,20,6.78,6,0.06,109.7,2,2,4569,中 澤 宏 奈,15,67,6.73,2,0.12,112.0,3,3,4726,島 田 なぎさ,66,37,6.78,3,0.11,113.5,4,1,4119,泥 谷 一 毅,10,74,6.77,1,0.14,115.0,5,5,3921,川 村 正 輝,36,12,6.89,5,0.14,,6,4,4354,古 川 舞,74,30,6.8,4,0.17,
202004120410,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,10R,予選特賞,1800,曇り,北,4,3,逃げ,1,140,1,120,3,160,1-3,290,1,1-3,140,1,1-3,140,1,1-2,220,2,2-3,380,7,1-3-2,1560,3,1-2-3,700,3,1,1,4272,大 場 広 孝,72,70,6.77,1,0.11,111.2,2,3,3319,山 崎 義 明,26,39,6.71,3,0.06,111.9,3,2,3569,増 田 進,22,75,6.78,2,0.1,113.6,4,6,3406,中 里 英 夫,73,34,6.76,6,0.19,114.4,5,4,4758,富 樫 麗 加,37,27,6.83,4,0.16,,6,5,4463,三 苫 晃 幸,47,35,6.71,5,0.15,
202004120411,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,11R,予選特選,1800,曇り,北,3,3,差し,4,420,4,330,2,240,4-2,2440,11,2-4,1530,8,2-4,550,11,4-5,330,4,2-5,440,8,4-2-5,11000,41,2-4-5,2430,12,1,4,4911,片 岡 大 地,18,26,6.8,4,0.12,110.4,2,2,3315,広 瀬 聖 仁,12,32,6.83,2,0.07,112.1,3,5,3872,岡 田 憲 行,34,71,6.75,5,0.28,114.0,4,3,3546,中 里 昌 志,31,33,6.86,3,0.08,114.1,5,6,4589,塩 崎 桐 加,53,25,6.77,6,0.24,,6,1,4590,渡 邉 優 美,55,65,6.77,1,0.08,
202004120412,第２０回日刊ゲンダイ杯,第3日,2020/04/12,平和島,12R,記者選抜,1800,曇り,北,3,3,,2,540,2,250,3,180,2-3,2050,8,2-3,1270,5,2-3,250,3,2-6,400,5,3-6,820,11,2-3-6,7740,28,2-3-6,2530,9,1,2,3412,鈴 木 博,20,28,6.72,2,0.09,110.4,2,3,3747,國 崎 良 春,50,43,6.68,3,0.1,111.7,3,6,3075,中 村 裕 将,13,49,6.77,6,0.1,113.1,4,1,4885,大 山 千 広,16,10,6.66,1,0.18,114.1,5,4,4619,伏 田 裕 隆,21,68,6.68,4,0.12,,6,5,3467,森 弘 行,43,23,6.68,5,0.12,
202004120101,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,01R,対抗予選,1800,曇り,東,4,3,逃げ,1,380,1,110,4,220,1-4,880,3,1-4,340,1,1-4,150,1,1-2,190,2,2-4,200,4,1-4-2,3990,20,1-2-4,770,4,1,1,4107,吉 村 茂 樹,28,50,6.81,1,0.2,110.3,2,4,4737,竹 井 貴 史,65,17,6.79,4,0.17,111.6,3,2,4143,浦 田 晃 嗣,45,60,6.86,2,0.19,113.7,4,5,3881,浦 上 拓 也,49,44,6.84,5,0.22,114.7,5,3,3064,山 崎 昭 生,43,21,6.79,3,0.23,115.4,6,6,5112,砂 長 知 輝,11,61,6.81,6,0.31,116.9
202004120102,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,02R,対抗予選,1800,曇り,東,4,3,差し,4,470,4,420,3,260,4-3,9030,22,3-4,3400,11,3-4,820,12,4-5,250,3,3-5,310,4,4-3-5,25750,75,3-4-5,3430,12,1,4,4203,小 倉 康 典,46,19,6.85,4,0.19,110.3,2,3,4779,伊 倉 光,73,15,6.81,3,0.16,111.0,3,5,3909,佐々木 康 幸,23,74,6.81,5,0.14,113.1,4,6,4058,野 末 智 一,54,51,6.82,6,0.21,114.5,5,1,4550,石 岡 将 太,31,22,6.81,1,0.29,114.7,6,2,3335,小 菅 文 隆,38,34,6.83,2,0.25,118.6
202004120103,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,03R,対抗予選,1800,曇り,東,3,2,逃げ,1,260,1,100,3,130,1-3,270,1,1-3,180,1,1-3,100,1,1-4,310,5,3-4,440,7,1-3-4,1250,4,1-3-4,630,3,1,1,4506,稗 田 聖 也,71,73,6.82,1,0.18,109.4,2,3,3273,石 田 豪,60,48,6.77,3,0.11,110.7,3,4,4204,柴 田 大 輔,66,56,6.8,4,0.16,112.7,4,5,4396,大 田 直 弥,48,30,6.79,5,0.12,112.8,5,2,4020,川 上 清 人,55,66,6.84,2,0.12,115.0,6,6,3482,金 子 猛 志,62,78,6.81,6,0.13,115.5
202004120104,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,04R,対抗予選,1800,曇り,東,3,2,まくり,2,610,2,290,3,150,2-3,1750,7,2-3,740,3,2-3,190,1,2-4,350,6,3-4,210,2,2-3-4,3460,5,2-3-4,1140,6,1,2,4059,入 澤 友 治,32,31,6.87,3,0.19,109.5,2,3,4295,小 坂 尚 哉,29,20,6.82,4,0.23,110.7,3,4,4100,松 田 隆 司,47,26,6.83,5,0.31,112.7,4,6,3227,長 岡 茂 一,44,69,6.88,2,0.35,114.6,5,5,4710,福 田 宗 平,24,43,6.84,6,0.33,115.4,6,1,3642,大 塚 浩 二,56,72,6.87,1,0.44,117.2
202004120105,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,05R,対抗予選,1800,曇り,東,2,1,逃げ,6,200,6,150,3,110,6-3,670,2,3-6,490,3,3-6,190,2,2-6,280,5,2-3,320,7,6-3-2,2880,9,2-3-6,840,3,1,6,3159,江 口 晃 生,51,11,6.78,1,0.32,109.4,2,3,4551,三 川 昂 暁,36,58,6.77,4,0.21,111.4,3,2,3881,浦 上 拓 也,49,44,6.86,3,0.21,112.8,4,4,4440,萩 原 知 哉,68,14,6.85,5,0.22,113.3,5,5,4035,杉 江 浩 明,67,63,6.84,6,0.26,115.1,6,1,4665,加 藤 啓 太,14,59,6.75,2,0.21,116.2
202004120106,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,06R,対抗予選,1800,曇り,北東,2,1,逃げ,1,120,1,100,2,140,1-2,280,1,1-2,300,2,1-2,110,1,1-4,120,2,2-4,150,3,1-2-4,620,1,1-2-4,280,1,1,1,3963,原 田 秀 弥,59,29,6.79,1,0.08,109.7,2,2,4792,杉 村 賢 也,42,13,6.8,3,0.02,111.5,3,4,4420,津久井 拓 也,19,79,6.88,5,0.1,112.4,4,3,3419,栗 原 謙 治,27,52,6.85,4,0.09,113.8,5,5,4143,浦 田 晃 嗣,45,60,6.89,6,0.13,115.3,6,6,3335,小 菅 文 隆,38,34,6.89,2,0.37,118.1
202004120107,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,07R,対抗予選,1800,曇り,北東,2,1,逃げ,1,150,1,100,2,110,1-2,330,1,1-2,270,1,1-2,200,3,1-6,170,2,2-6,330,6,1-2-6,740,2,1-2-6,310,1,1,1,3577,向 所 浩 二,52,65,6.73,1,0.24,120.6,2,2,4396,大 田 直 弥,48,30,6.91,2,0.2,122.5,3,6,4191,赤 羽 克 也,72,24,6.87,5,0.16,124.8,4,4,5112,砂 長 知 輝,11,61,6.82,6,0.15,129.0,5,5,3883,山 根 大 樹,41,75,6.84,4,0.27,131.9,,,,,,,,,,
202004120108,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,08R,対抗予選,1800,曇り,東,2,1,まくり,4,1390,4,270,5,140,4-5,4100,12,4-5,1160,5,4-5,650,6,2-4,750,7,2-5,370,3,4-5-2,12600,34,2-4-5,2780,7,1,4,3064,山 崎 昭 生,43,21,6.88,4,0.25,110.9,2,5,4137,君 島 秀 三,20,16,6.81,5,0.21,111.8,3,2,4725,佐 竹 太 一,74,45,6.79,2,0.36,113.1,4,1,3558,山 本 浩 次,33,57,6.83,1,0.32,114.3,5,6,4779,伊 倉 光,73,15,6.8,6,0.26,115.1,6,3,4204,柴 田 大 輔,66,56,6.97,3,0.49,119.7
202004120109,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,09R,対抗予選特賞,1800,曇り,南東,3,2,差し,2,280,2,100,1,150,2-1,470,2,1-2,200,1,1-2,200,2,2-6,250,5,1-6,330,6,2-1-6,1640,4,1-2-6,630,3,1,2,3909,佐々木 康 幸,23,74,6.76,2,0.27,110.5,2,1,4792,杉 村 賢 也,42,13,6.83,1,0.3,112.6,3,6,4551,三 川 昂 暁,36,58,6.81,5,0.29,112.7,4,3,4154,森 安 弘 雅,22,38,6.84,3,0.28,114.1,5,4,3572,安 田 政 彦,64,25,6.89,4,0.28,115.9,6,5,4107,吉 村 茂 樹,28,50,6.79,6,0.39,116.9
202004120110,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,10R,対抗予選特賞,1800,雨,東,3,2,差し,5,420,5,160,3,130,5-3,1000,5,3-5,340,1,3-5,140,1,2-5,150,2,2-3,160,3,5-3-2,2200,8,2-3-5,270,1,1,5,4216,星 栄 爾,75,23,6.81,5,0.1,109.8,2,3,3159,江 口 晃 生,51,11,6.79,1,0.22,111.0,3,2,4295,小 坂 尚 哉,29,20,6.7,3,0.32,113.3,4,4,3419,栗 原 謙 治,27,52,6.86,4,0.19,113.4,5,1,3896,上 田 洋 平,16,80,6.78,2,0.29,114.9,6,6,3977,山 本 兼 士,21,33,6.78,6,0.07,117.8
202004120111,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,11R,対抗予選特選,1800,雨,東,3,2,まくり,3,1650,3,230,1,150,3-1,2340,7,1-3,430,3,1-3,280,3,3-6,690,10,1-6,560,7,3-1-6,17280,44,1-3-6,1790,7,1,3,4725,佐 竹 太 一,74,45,6.8,3,0.11,109.8,2,1,3300,川 崎 智 幸,70,32,6.81,1,0.26,111.2,3,6,4059,入 澤 友 治,32,31,6.8,6,0.12,112.5,4,5,4440,萩 原 知 哉,68,14,6.79,5,0.18,113.9,5,4,3577,向 所 浩 二,52,65,6.77,4,0.09,115.4,6,2,4058,野 末 智 一,54,51,6.8,2,0.21,118.6
202004120112,第１３回ドラキリュウカップ・３世代対抗戦,第3日,2020/04/12,桐生,12R,対抗桐生特選,1800,雨,東,2,1,差し,3,400,3,130,1,110,3-1,1340,7,1-3,290,1,1-3,180,1,3-6,470,7,1-6,480,8,3-1-6,5330,21,1-3-6,1480,6,1,3,4137,君 島 秀 三,20,16,6.81,3,0.16,109.6,2,1,4737,竹 井 貴 史,65,17,6.82,1,0.15,110.5,3,6,4928,栗 城 匠,53,49,6.78,6,0.2,112.0,4,2,3273,石 田 豪,60,48,6.85,2,0.14,112.9,5,4,3963,原 田 秀 弥,59,29,6.78,4,0.23,114.1,6,5,3227,長 岡 茂 一,44,69,6.88,5,0.35,115.7
