レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106180411,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,160,1,110,3,170,1-3,410,2,1-3,380,2,1-3,130,2,1-4,120,1,3-4,240,4,1-3-4,720,2,1-3-4,230,1,1,1,4472,尾 嶋 一 広,64,16,6.66,1,0.09,110.7,2,3,4540,相 原 利 章,63,24,6.66,3,0.07,112.5,3,4,3622,山 崎 智 也,35,19,6.75,4,0.08,114.3,4,6,4813,宮 内 直 哉,54,36,6.76,6,0.17,115.4,5,2,4895,門 間 雄 大,44,37,6.73,2,0.1,,6,5,5047,國 分 将太郎,50,45,6.78,5,0.12,
202106180412,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2021/06/18,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,130,1,210,4,1650,1-4,1230,6,1-4,770,3,1-4,590,8,1-6,400,5,4-6,1050,13,1-4-6,7450,25,1-4-6,3030,11,1,1,4013,中 島 孝 平,33,34,6.87,1,0.13,110.8,2,4,4274,長 畑 友 輔,68,31,6.83,4,0.14,112.3,3,6,4114,深 澤 達 徳,14,43,6.74,6,0.17,113.5,4,3,3331,新 美 恵 一,48,22,6.75,3,0.13,114.2,5,5,4702,三 浦 敬 太,27,27,6.69,5,0.16,,6,2,4615,板 倉 敦 史,11,35,6.76,2,0.16,
202106180301,第４５回デイリースポーツ杯,第4日,2021/06/18,江戸川,01R,一般,1800,晴,南,6,15,逃げ,1,170,1,180,4,420,1-4,2230,10,1-4,1630,6,1-4,480,9,1-6,380,6,4-6,610,11,1-4-6,7610,31,1-4-6,2800,12,1,1,5098,大 江 純,67,39,6.73,1,0.21,113.9,2,4,4258,関 根 彰 人,70,21,6.86,4,0.23,115.7,3,6,4729,佐 藤 謙史朗,39,23,6.73,6,0.19,116.6,4,5,5100,栗 原 一 馬,11,36,6.83,5,0.14,118.3,5,2,4840,鈴 木 秀 茉,16,10,6.87,2,0.2,,6,3,4711,前 出 達 吉,59,62,6.8,3,0.17,
202106180302,第４５回デイリースポーツ杯,第4日,2021/06/18,江戸川,02R,一般,1800,晴,南,5,15,差し,4,470,4,340,3,200,4-3,2310,13,3-4,880,5,3-4,250,4,1-4,290,6,1-3,250,4,4-3-1,10790,46,1-3-4,940,5,1,4,5008,羽 野 諒,13,14,6.89,4,0.2,114.6,2,3,3482,金 子 猛 志,23,28,6.87,3,0.12,116.0,3,1,4999,沓 名 貴 輝,46,31,6.84,1,0.11,116.9,4,5,3283,窪 田 好 弘,54,70,6.88,5,0.09,118.1,5,2,3619,長谷川 充,30,46,6.95,2,0.13,,6,6,5076,石 原 光,48,43,6.91,6,0.25,
202106180303,第４５回デイリースポーツ杯,第4日,2021/06/18,江戸川,03R,一般,1800,晴,南,7,20,逃げ,1,180,1,200,5,450,1-5,4140,15,1-5,3720,11,1-5,680,10,1-6,510,8,5-6,1400,15,1-5-6,16330,58,1-5-6,4170,17,1,1,5063,大 塚 雅 治,52,25,6.87,1,0.18,114.8,2,5,3653,品 川 賢 次,31,64,6.99,5,0.1,116.6,3,6,5132,中 野 希 一,69,26,6.76,6,0.13,117.8,4,4,4664,東 口 晃,38,16,6.88,4,0.12,118.5,5,2,4505,島 田 賢 人,53,66,6.86,2,0.18,,6,3,3231,吉 田 隆 義,29,24,6.92,3,0.15,
202106180304,第４５回デイリースポーツ杯,第4日,2021/06/18,江戸川,04R,一般,1800,晴,南,5,20,まくり,2,630,2,190,4,460,2-4,2620,14,2-4,1470,10,2-4,450,10,2-6,250,2,4-6,260,3,2-4-6,5490,19,2-4-6,980,4,1,2,4637,中 田 友 也,37,34,6.95,2,0.15,115.4,2,4,3666,内 野 省 一,25,41,6.96,4,0.11,116.9,3,6,3995,重 野 哲 之,24,29,6.97,6,0.27,118.4,4,5,3911,鈴 木 猛,28,69,7.02,5,0.26,118.4,5,1,3624,大 石 和 彦,71,22,7.04,1,0.13,,6,3,3306,武 田 正 紀,66,40,7.04,3,0.16,
202106180305,第４５回デイリースポーツ杯,第4日,2021/06/18,江戸川,05R,一般,1800,晴,南,6,20,まくり,2,510,2,300,5,100,2-5,2540,12,2-5,690,3,2-5,210,2,2-3,310,5,3-5,320,6,2-5-3,7470,33,2-3-5,930,4,1,2,3850,小 川 知 行,33,12,6.92,2,0.14,116.4,2,5,4254,川 島 圭 司,68,51,7.01,5,0.16,116.9,3,3,4706,三 浦 洋次朗,49,45,7.09,3,0.29,117.1,4,6,4124,池 田 雄 一,35,30,6.85,6,0.17,117.9,5,4,4711,前 出 達 吉,59,62,6.92,4,0.18,,6,1,5035,櫻 井 優,17,56,6.94,1,0.26,
202106180306,第４５回デイリースポーツ杯,第4日,2021/06/18,江戸川,06R,一般,1800,晴,南,6,20,まくり,3,370,3,120,1,170,3-1,1410,5,1-3,420,2,1-3,120,1,3-4,380,8,1-4,220,5,3-1-4,4090,14,1-3-4,680,3,1,3,3315,広 瀬 聖 仁,45,52,7.0,3,0.09,114.3,2,1,3563,堤 昇,64,71,6.99,1,0.19,115.8,3,4,3482,金 子 猛 志,23,28,7.15,4,0.15,117.2,4,5,3990,芹 澤 克 彦,36,27,6.99,5,0.06,118.0,5,2,4457,神 田 達 也,26,65,6.96,2,0.29,,6,6,5100,栗 原 一 馬,11,36,6.89,6,0.15,
202106180307,第４５回デイリースポーツ杯,第4日,2021/06/18,江戸川,07R,一般,1800,晴,南,6,20,,6,220,6,170,2,300,6-2,2230,11,2-6,1090,5,2-6,290,5,5-6,1300,13,2-5,1610,15,6-2-5,34230,85,2-5-6,4540,17,1,6,4366,前 沢 丈 史,56,11,7.11,6,0.18,116.3,2,2,3283,窪 田 好 弘,54,70,6.9,2,0.18,118.2,3,5,4840,鈴 木 秀 茉,16,10,6.91,5,0.17,118.7,4,1,3880,浅 見 宗 孝,63,67,6.93,1,0.13,118.8,5,3,3619,長谷川 充,30,46,6.98,3,0.19,,6,4,3231,吉 田 隆 義,29,24,7.06,4,0.2,
202106180308,第４５回デイリースポーツ杯,第4日,2021/06/18,江戸川,08R,一般,1800,晴,南,8,25,,2,520,2,100,4,120,2-4,690,1,2-4,330,1,2-4,150,1,2-5,210,3,4-5,300,5,2-4-5,1460,1,2-4-5,480,1,1,2,3653,品 川 賢 次,31,64,7.18,2,0.19,116.6,2,4,4637,中 田 友 也,37,34,7.09,4,0.28,118.4,3,5,4729,佐 藤 謙史朗,39,23,6.77,5,0.34,119.1,4,3,4258,関 根 彰 人,70,21,7.14,3,0.22,120.7,5,1,5076,石 原 光,48,43,6.97,1,0.29,,6,6,3624,大 石 和 彦,71,22,7.45,6,0.28,
202106180309,第４５回デイリースポーツ杯,第4日,2021/06/18,江戸川,09R,一般特選,1200,晴,南,10,30,逃げ,1,120,1,150,3,130,1-3,810,4,1-3,640,3,1-3,230,3,1-2,140,1,2-3,300,7,1-3-2,1690,6,1-2-3,380,2,1,1,4124,池 田 雄 一,35,30,6.95,1,0.19,79.4,2,3,3666,内 野 省 一,25,41,7.02,3,0.13,80.2,3,2,3911,鈴 木 猛,28,69,6.93,2,0.27,81.0,4,4,4505,島 田 賢 人,53,66,7.09,4,0.2,82.2,5,6,4999,沓 名 貴 輝,46,31,7.07,6,0.14,,6,5,5035,櫻 井 優,17,56,7.1,5,0.21,
202106180101,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,01R,予選,1800,曇り,南東,2,1,まくり,3,310,3,160,1,270,3-1,1330,7,1-3,530,3,1-3,240,5,3-5,230,3,1-5,480,10,3-1-5,5490,24,1-3-5,1400,7,1,3,4464,山 下 友 貴,29,67,6.79,3,0.12,110.4,2,1,3182,久保田 美 紀,61,18,6.75,1,0.19,112.6,3,5,4854,大 橋 由 珠,62,58,6.64,5,0.18,114.8,4,2,3207,田 村 美 和,49,22,6.77,2,0.12,115.3,5,4,4011,堀之内 紀代子,32,49,6.68,4,0.64,116.5,6,6,5108,柴 田 愛 梨,70,15,6.81,6,0.4,119.9
202106180102,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,02R,予選,1800,曇り,東,1,1,まくり,4,180,4,150,2,160,4-2,1500,5,2-4,640,3,2-4,270,4,4-5,180,1,2-5,470,10,4-2-5,3260,7,2-4-5,740,4,1,4,4478,櫻 本 あゆみ,69,65,6.73,4,0.22,110.2,2,2,4224,大 橋 栄里佳,60,16,6.67,2,0.3,111.9,3,5,3518,倉 田 郁 美,20,72,6.72,5,0.24,113.5,4,3,4519,清 水 沙 樹,46,52,6.73,3,0.29,115.4,5,1,4317,木 村 紗友希,24,45,6.76,1,0.19,116.8,6,6,5069,山 崎 小葉音,38,48,6.72,6,0.26,124.0
202106180103,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,03R,予選,1800,曇り,北東,1,1,差し,2,270,2,100,3,210,2-3,720,2,2-3,540,2,2-3,200,3,2-4,150,1,3-4,210,4,2-3-4,1570,3,2-3-4,350,1,1,2,4313,西 村 美智子,52,26,6.72,2,0.13,111.4,2,3,4726,島 田 なぎさ,15,51,6.75,3,0.14,112.5,3,4,4117,廣 中 智紗衣,47,44,6.76,4,0.22,114.2,4,1,3177,宮 本 紀 美,74,31,6.74,1,0.2,115.0,5,5,4819,蜂 須 瑞 生,43,54,6.73,5,0.21,116.4,6,6,4246,喜 多 那由夏,55,32,6.79,6,0.19,117.4
202106180104,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,04R,予選,1800,曇り,北東,2,1,まくり,3,750,3,340,5,100,3-5,2170,10,3-5,970,6,3-5,340,5,2-3,360,6,2-5,210,3,3-5-2,6000,23,2-3-5,650,3,1,3,4240,今 井 裕 梨,33,29,6.82,3,0.12,110.8,2,5,3232,山 川 美由紀,57,75,6.8,4,0.1,111.8,3,2,4758,富 樫 麗 加,34,68,6.75,2,0.11,111.9,4,6,4419,原 加央理,64,71,6.77,5,0.21,114.4,5,4,5072,吉 田 杏 美,71,23,6.78,6,0.31,116.4,6,1,3470,新 田 芳 美,12,57,6.78,1,0.16,117.7
202106180105,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,05R,予選,1800,曇り,北,2,1,逃げ,1,460,1,210,3,130,1-3,990,3,1-3,540,1,1-3,360,6,1-6,420,9,3-6,180,1,1-3-6,2540,3,1-3-6,670,2,1,1,4283,石 井 裕 美,18,12,6.75,1,0.11,111.0,2,3,3845,中 谷 朋 子,27,20,6.74,3,0.16,113.8,3,6,4050,田 口 節 子,39,47,6.64,6,0.1,114.3,4,5,5094,生 田 波美音,37,50,6.77,5,0.09,116.2,5,2,4694,高 田 綾,48,43,6.77,2,0.13,116.6,6,4,3188,日 高 逸 子,23,27,6.8,4,0.14,117.3
202106180106,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,06R,ドラドキ目玉,1800,曇り,北,2,1,逃げ,1,100,1,100,2,270,1-2,230,1,1-2,240,1,1-2,130,1,1-3,160,3,2-3,200,4,1-2-3,560,1,1-2-3,330,2,1,1,3435,寺 田 千 恵,16,66,6.74,1,0.13,110.7,2,2,3693,栢 場 優 子,51,39,6.72,2,0.12,112.4,3,3,3182,久保田 美 紀,61,18,6.82,3,0.15,114.3,4,4,4841,高 橋 悠 花,17,46,6.76,4,0.16,115.3,5,5,5030,金 子 千 穂,36,24,6.83,5,0.15,117.5,6,6,4997,濱 崎 寿里矢,56,34,6.79,6,0.11,118.8
202106180107,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,07R,ドラドキ３,1800,曇り,南東,3,2,差し,3,150,3,100,1,100,3-1,310,2,1-3,130,1,1-3,100,1,3-4,180,4,1-4,140,2,3-1-4,930,4,1-3-4,330,2,1,3,4399,松 本 晶 恵,68,13,6.78,3,0.2,110.1,2,1,3994,茶 谷 桜,73,42,6.76,1,0.27,111.5,3,4,5069,山 崎 小葉音,38,48,6.76,4,0.18,114.2,4,5,3207,田 村 美 和,49,22,6.81,5,0.22,116.4,5,2,4246,喜 多 那由夏,55,32,6.76,2,0.3,117.5,6,6,5113,黒 明 花 夢,53,17,6.77,6,0.29,118.6
202106180108,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,08R,ドラドキ５,1800,曇り,南東,2,1,逃げ,1,190,1,100,5,100,1-5,250,1,1-5,190,1,1-5,130,1,1-3,140,2,3-5,180,4,1-5-3,600,1,1-3-5,240,1,1,1,3579,中 里 優 子,58,33,6.77,1,0.19,111.1,2,5,4478,櫻 本 あゆみ,69,65,6.71,5,0.31,112.3,3,3,3177,宮 本 紀 美,74,31,6.7,3,0.29,114.4,4,2,3254,柳 澤 千 春,67,14,6.81,2,0.28,114.6,5,6,5072,吉 田 杏 美,71,23,6.76,6,0.37,116.3,6,4,5108,柴 田 愛 梨,70,15,6.77,4,0.32,121.9
202106180109,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,09R,予選,1800,曇り,東,2,1,まくり,4,640,4,310,1,170,4-1,2250,9,1-4,560,3,1-4,170,2,3-4,210,4,1-3,150,1,4-1-3,4990,19,1-3-4,370,2,1,4,4464,山 下 友 貴,29,67,6.75,4,0.05,110.0,2,1,3188,日 高 逸 子,23,27,6.71,1,0.23,111.8,3,3,4117,廣 中 智紗衣,47,44,6.73,3,0.14,113.4,4,5,3470,新 田 芳 美,12,57,6.76,5,0.08,113.5,5,6,4484,稲 生 夏 季,35,69,6.74,6,0.05,115.1,6,2,3518,倉 田 郁 美,20,72,6.67,2,0.22,116.0
202106180110,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,10R,予選特賞,1800,曇り,東,3,2,まくり,2,140,2,100,3,170,2-3,410,1,2-3,290,1,2-3,170,2,2-5,140,1,3-5,260,5,2-3-5,800,1,2-3-5,370,1,1,2,4530,小 野 生 奈,45,19,6.72,2,0.12,110.7,2,3,4286,平 田 さやか,65,41,6.74,3,0.14,112.4,3,5,4313,西 村 美智子,52,26,6.71,5,0.15,113.7,4,4,4419,原 加央理,64,71,6.72,4,0.12,113.7,5,1,4680,後 藤 美 翼,22,36,6.68,1,0.32,115.0,6,6,4224,大 橋 栄里佳,60,16,6.66,6,0.13,116.2
202106180111,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,170,1-3,290,1,1-3,240,1,1-3,150,1,1-4,270,5,3-4,480,7,1-3-4,1630,6,1-3-4,870,4,1,1,3232,山 川 美由紀,57,75,6.74,1,0.15,110.6,2,3,4011,堀之内 紀代子,32,49,6.67,3,0.23,111.4,3,4,5094,生 田 波美音,37,50,6.66,4,0.26,113.2,4,5,3994,茶 谷 桜,73,42,6.73,5,0.24,114.6,5,2,4819,蜂 須 瑞 生,43,54,6.73,2,0.23,115.1,6,6,4519,清 水 沙 樹,46,52,6.65,6,0.24,116.5
202106180112,第５４回日刊スポーツ杯　オールレディース,第1日,2021/06/18,桐生,12R,桐生ドリーム,1800,曇り,北東,1,1,逃げ,1,130,1,100,3,140,1-3,400,2,1-3,450,2,1-3,220,3,1-5,380,7,3-5,700,11,1-3-5,1590,6,1-3-5,900,5,1,1,4399,松 本 晶 恵,68,13,6.69,1,0.12,110.1,2,3,4556,竹 井 奈 美,11,56,6.77,3,0.19,111.1,3,5,4190,長 嶋 万 記,30,60,6.72,5,0.09,113.0,4,2,4050,田 口 節 子,39,47,6.66,2,0.1,113.4,5,4,3435,寺 田 千 恵,16,66,6.7,4,0.18,114.3,6,6,4758,富 樫 麗 加,34,68,6.75,6,0.07,115.2
