レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202609040911,2026-09-04,09,11R,4205,山口 剛,2024-09-06,2024-09-11,09,津,ＧⅠ,２１２　５５４　５１６２,2024-07-10,2024-07-15,09,津,ＧⅡ,４４妨　１１３　４　２,2021-04-13,2021-04-18,09,津,ＧⅠ,４２４　６１１　６　１３,2018-11-20,2018-11-25,09,津,ＧⅢ,１５１３１２１１３３１１,2017-10-08,2017-10-13,09,津,ＧⅠ,４３６　１２５　２１６,4547,中田 竜太,2025-10-21,2025-10-26,09,津,ＳＧ,５２４　４　４３６　４,2024-09-06,2024-09-11,09,津,ＧⅠ,６　３６３　５３４２２,2024-07-10,2024-07-15,09,津,ＧⅡ,５　５２２　５１３　３３,2017-08-01,2017-08-06,09,津,一般,３５６２１１５３３３１１,2015-04-01,2015-04-06,09,津,一般,１６５３４５１２２５３４,4939,宮之原 輝紀,2026-04-02,2026-04-07,09,津,ＧⅠ,１６５　２　３２６　１４,2025-12-06,2025-12-11,09,津,一般,２２１１１　１１５１[１],2025-03-16,2025-03-21,09,津,一般,１３１４６１[３],2024-09-06,2024-09-11,09,津,ＧⅠ,３１１　３６１　２　[F],2022-06-12,2022-06-17,09,津,ＧⅢ,１１１　５１１　１　[１],4856,豊田 健士郎,2026-08-15,2026-08-20,09,津,一般,１２３　１１１２１１[２],2026-05-09,2026-05-14,09,津,ＧⅢ,１５１１５１１　５１[１],2026-04-30,2026-05-06,09,津,一般,３　３　１１３２４２[３],2026-04-02,2026-04-07,09,津,ＧⅠ,２　１２４　６　１　[４],2026-01-26,2026-01-29,09,津,一般,２５２２５１１２,4477,篠崎 仁志,2026-04-02,2026-04-07,09,津,ＧⅠ,１２４　５　２３４　２６,2025-08-30,2025-09-04,09,津,一般,４５３４３１,2023-04-09,2023-04-14,09,津,ＧⅠ,３６３　４２１　６　１４,2022-05-09,2022-05-14,09,津,ＧⅠ,４１５　３２４　５　１１,2018-06-12,2018-06-15,09,津,一般,３２２３２３１５,5267,石本 裕武,2025-11-18,2025-11-23,09,津,一般,１１３２４３１３４２[６],2025-01-09,2025-01-14,09,津,一般,５　５４６　３２１２,2024-04-03,2024-04-08,09,津,一般,１５３３１４転３２　６１,2023-06-02,2023-06-09,09,津,一般,６　３５４　６４４　６２４２,2023-02-24,2023-03-02,09,津,一般,５　転　６　４４４　３　４６
202609040912,2026-09-04,09,12R,4344,新田 雄史,2026-08-15,2026-08-20,09,津,一般,１１４４１　６F２　３,2026-04-30,2026-05-06,09,津,一般,３１　　３１１１１１[２],2026-04-02,2026-04-07,09,津,ＧⅠ,１　３３２１２　１　[５],2025-12-30,2026-01-04,09,津,一般,１２３　２１１２２１[４],2025-10-21,2025-10-26,09,津,ＳＧ,２４２　４　４１１　[６],3897,白井 英治,2025-10-21,2025-10-26,09,津,ＳＧ,４６５　４　３３４　５５,2025-07-12,2025-07-15,09,津,一般,２１３２１２１１,2024-07-10,2024-07-15,09,津,ＧⅡ,５１３　１１１　１　[２],2023-07-23,2023-07-29,09,津,一般,１１１１F３１　２　１　１,2022-05-09,2022-05-14,09,津,ＧⅠ,５３２　６４３,3960,菊地 孝平,2026-04-02,2026-04-07,09,津,ＧⅠ,１１６　１　５５６　１５,2025-07-18,2025-07-21,09,津,一般,３５２２２１[３],2025-02-03,2025-02-10,09,津,ＧⅠ,５２１　　　１　[５],2024-07-10,2024-07-15,09,津,ＧⅡ,４４３　２１２　６　１６,2023-04-09,2023-04-14,09,津,ＧⅠ,６５５　５３３　２　４,4445,宮地 元輝,2026-04-02,2026-04-07,09,津,ＧⅠ,５　３１５　１２２　[１],2025-10-21,2025-10-26,09,津,ＳＧ,１　転　５５１　５２２,2025-04-04,2025-04-09,09,津,ＧⅠ,３　４２１　６１３　３２,2024-09-06,2024-09-11,09,津,ＧⅠ,３　１１４　５２２　[５],2021-04-13,2021-04-18,09,津,ＧⅠ,２５１　４　４３２２２,4337,平本 真之,2025-02-03,2025-02-10,09,津,ＧⅠ,４２１　　　４　５２,2024-05-09,2024-05-14,09,津,一般,１２３６１１１４５２[３],2023-04-09,2023-04-14,09,津,ＧⅠ,６　１　２５転２２５４,2021-04-13,2021-04-18,09,津,ＧⅠ,３　４２３　４１５　３１,2021-02-06,2021-02-11,09,津,ＧⅠ,５　３４６　３１２２２１,4851,関 浩哉,2025-10-21,2025-10-26,09,津,ＳＧ,３　６６１　５５４３２,2024-09-06,2024-09-11,09,津,ＧⅠ,１３５　２２１　３　４３,2022-06-12,2022-06-17,09,津,ＧⅢ,１　１５１　５１２　[２],2022-05-09,2022-05-14,09,津,ＧⅠ,３２１　１　１３１　[１],2021-12-21,2021-12-25,09,津,一般,１２２　１１３１[１]
202609041001,2026-09-04,10,01R,4933,板橋 侑我,2025-03-10,2025-03-15,10,三国,一般,５　６３１１５３５　１４,2020-11-05,2020-11-10,10,三国,一般,２１４３５２１３１F５,2020-03-26,2020-03-31,10,三国,一般,２５１　４４５１３１１４,2019-09-18,2019-09-23,10,三国,ＧⅠ,１　２沈４　４　６６５,2019-06-18,2019-06-23,10,三国,一般,１４１　１３４１４５１２,4664,東口 晃,2026-07-27,2026-08-01,10,三国,一般,６　２５６　５　５６２,2026-06-11,2026-06-16,10,三国,一般,５１４　６６４　４　５２,2026-05-02,2026-05-07,10,三国,一般,３　２３４６４　１４２３,2026-04-14,2026-04-19,10,三国,一般,６　１５４１３　２４２６,2026-02-06,2026-02-11,10,三国,一般,５６６　１　５６５,3804,中渡 修作,2024-08-25,2024-08-30,10,三国,一般,５　６２４　６６４６妨５,2024-03-05,2024-03-10,10,三国,一般,６　５２６４３６６　６,2023-10-25,2023-10-30,10,三国,一般,３４６　３６２　５　３４,2023-06-16,2023-06-19,10,三国,一般,５１４　５３４３,2022-11-22,2022-11-27,10,三国,一般,１３２５４５６　３　５１,4128,川口 貴久,2025-11-21,2025-11-26,10,三国,一般,６５６　５　３６４　６５,2024-10-13,2024-10-18,10,三国,一般,１２２　６３１４２３３４,2024-07-17,2024-07-22,10,三国,一般,６４４　３２４　２　３２,2023-06-23,2023-06-28,10,三国,一般,３５５　１　５２転転,2023-02-28,2023-03-04,10,三国,一般,４　３４４４３　１１,4552,杉山 勝匡,2024-07-29,2024-08-02,10,三国,一般,１　５３３　１６６６,2019-03-02,2019-03-06,10,三国,一般,４　４５３３３　１２,2017-10-24,2017-10-29,10,三国,一般,６　転５４　６　６　３,2017-01-11,2017-01-15,10,三国,一般,５　４５２６６　６６,2015-11-21,2015-11-24,10,三国,一般,６　６３１　５６,5470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202609041002,2026-09-04,10,02R,5161,登玉 隼百,2024-04-13,2024-04-18,10,三国,一般,４３６　２３５３１　３１,2021-07-23,2021-07-28,10,三国,一般,５　６６６　３４５　２３,,,,,,,,,,,,,,,,,,,4166,吉田 拡郎,2025-07-31,2025-08-05,10,三国,ＧⅠ,１　２５５　５２１４２６,2024-05-10,2024-05-16,10,三国,一般,１３３１１　１３１６１２[転],2023-11-21,2023-11-26,10,三国,ＳＧ,４２３　６　５６５　６,2021-03-11,2021-03-16,10,三国,ＧⅠ,２２３　２４２　１　[６],2020-07-07,2020-07-12,10,三国,ＧⅡ,３６６　１　２６２　６,4196,田中 太一郎,2025-05-13,2025-05-18,10,三国,一般,４３５　５６,2024-01-26,2024-01-30,10,三国,一般,４　５６４６５　５４,2019-06-30,2019-07-05,10,三国,一般,２３６６６　２４６　２６,2015-08-28,2015-09-02,10,三国,一般,６　１３５　２６６４４４,2012-08-21,2012-08-26,10,三国,一般,５４１　５４６　３３４６,4169,多田 有佑,2022-03-05,2022-03-08,10,三国,一般,２２５　１６２６,2021-11-23,2021-11-28,10,三国,一般,６　２５３　４４６３５５,2020-07-07,2020-07-12,10,三国,ＧⅡ,４　４　６６５　１６６,2020-05-24,2020-05-29,10,三国,一般,６６５　６５３　５　５５,2020-03-07,2020-03-10,10,三国,一般,４４４　６１３６,4731,間野 兼礼,2026-01-07,2026-01-10,10,三国,一般,５２５　５３２３,2019-08-29,2019-09-03,10,三国,一般,４　３２２３２３１６５２,2019-05-13,2019-05-18,10,三国,一般,５　６３４　４４２　２６,2019-03-02,2019-03-06,10,三国,一般,５２２　５２２　４５,2017-05-24,2017-05-28,10,三国,一般,３４２　３４１５４２,5282,中本 大樹,2026-08-14,2026-08-19,10,三国,一般,２　６１６　２６１６５２,2026-06-02,2026-06-08,10,三国,一般,２１エ　２　１１４４３２,2026-05-02,2026-05-07,10,三国,一般,３１１　６２３　４６妨３,2026-01-20,2026-01-26,10,三国,一般,３３１　６６２３５　３１,2025-12-30,2026-01-04,10,三国,一般,３　５５４　３５３５３
202609041003,2026-09-04,10,03R,4073,大橋 純一郎,2025-02-13,2025-02-16,10,三国,一般,１６２４１３１１,2024-02-28,2024-03-02,10,三国,一般,１５２５３　２４,2023-10-16,2023-10-21,10,三国,一般,３１２欠,2023-08-03,2023-08-07,10,三国,一般,２１２３２　２２[５],2023-03-25,2023-03-30,10,三国,ＧⅠ,４　４１４　３　５６６４,4167,片岡 秀樹,2026-02-06,2026-02-11,10,三国,一般,６５５　４　４６２,2025-07-04,2025-07-09,10,三国,一般,４１５６３　６４５　５４,2025-03-31,2025-04-05,10,三国,一般,５　５３５　６　５４５,2023-06-05,2023-06-10,10,三国,一般,３　４２エ　３５４　５５,2022-01-26,2022-01-31,10,三国,一般,５３４　４５３　５２２６,4822,百武 翔,2026-02-06,2026-02-11,10,三国,一般,２２２３６４１４５５,2025-06-18,2025-06-21,10,三国,一般,３　３５２４１,2024-07-29,2024-08-02,10,三国,一般,４　６４１　４６４５,2021-01-23,2021-01-28,10,三国,一般,５５６　４４１３３　２３,2020-07-26,2020-07-29,10,三国,一般,６　５３３　２２,3776,横井 健太,2026-01-07,2026-01-10,10,三国,一般,６　４２５４２,2025-08-14,2025-08-19,10,三国,一般,５　６１５　５５５　５５,2025-06-18,2025-06-21,10,三国,一般,５　６４１　６６,2025-03-10,2025-03-15,10,三国,一般,３　２６５　５５６４３,2024-12-07,2024-12-12,10,三国,一般,４　４６３　２５４　４４,3692,竹腰 正樹,2026-08-14,2026-08-19,10,三国,一般,４　３４２　４４５５２,2026-07-07,2026-07-12,10,三国,ＧⅢ,２　６６６　３１４１３２,2026-05-02,2026-05-07,10,三国,一般,４１４６６６６,2026-02-17,2026-02-21,10,三国,一般,３６３　４６５　３６,2025-12-12,2025-12-17,10,三国,一般,２６２　３６４　６５５,5115,香川 颯太,2025-08-14,2025-08-19,10,三国,一般,３５３　６３１　４　４６,2025-01-25,2025-01-29,10,三国,一般,５３１　２５３３１２,2025-01-02,2025-01-07,10,三国,一般,　　　　　　　　５　６２,2024-05-01,2024-05-07,10,三国,一般,　　　　　　　　　　５４,2024-04-13,2024-04-18,10,三国,一般,４５１３５１２　３４１２
202609041004,2026-09-04,10,04R,4709,岡村 将也,2026-03-16,2026-03-19,10,三国,一般,１２３４４５２３,2024-02-19,2024-02-24,10,三国,一般,６４６４４１４　４１２３,2022-06-11,2022-06-16,10,三国,ＧⅢ,６　３５６２６,2022-04-04,2022-04-08,10,三国,一般,４２６　３２６２[３],2021-10-12,2021-10-17,10,三国,ＧⅢ,妨　６　６６６,5027,重冨 勇哉,2025-10-29,2025-11-03,10,三国,ＧⅢ,３１１　３５２３２５３４,2024-09-21,2024-09-25,10,三国,一般,４　５２３　６４６１,2022-09-01,2022-09-05,10,三国,一般,６　４３３３４３４２,2022-08-22,2022-08-27,10,三国,一般,５５５　４６１　４　２２,,,,,,,4879,山崎 鉄平,2026-03-07,2026-03-11,10,三国,一般,４５１　５５５　５,2025-06-18,2025-06-21,10,三国,一般,３６４　４　２５,2021-07-23,2021-07-28,10,三国,一般,２３４　４５５３４　４,2021-04-12,2021-04-16,10,三国,一般,５　２３２６１,2019-05-13,2019-05-18,10,三国,一般,４　３３６　３１４５３５,4215,吉島 祥之,2025-07-22,2025-07-27,10,三国,一般,２　３１２２４５１３４１,2024-05-10,2024-05-16,10,三国,一般,２３３　１４３３４　２４１５,2023-04-05,2023-04-09,10,三国,一般,５転,2021-10-12,2021-10-17,10,三国,ＧⅢ,５６４　２３３　５５４４,2021-01-10,2021-01-16,10,三国,一般,２４５　４３４１,4580,長谷川 雅和,2025-03-19,2025-03-25,10,三国,一般,２４５　６６１６５　１５,2024-05-10,2024-05-16,10,三国,一般,２　３５４１４　２５２１５４,2023-05-16,2023-05-21,10,三国,一般,４１６　５６４　１５１１,2022-06-11,2022-06-16,10,三国,ＧⅢ,２３６２４　５６３　２２,2021-02-22,2021-02-28,10,三国,一般,３１６　２２１２４６２４６１,4061,萩原 秀人,2026-08-14,2026-08-19,10,三国,一般,３３１１１４１　１３１１,2026-07-07,2026-07-12,10,三国,ＧⅢ,２１１１１１１　３１[３],2026-05-02,2026-05-07,10,三国,一般,１３１　１３２１３１[転],2026-03-07,2026-03-11,10,三国,一般,１１２３１２１２[２],2025-12-30,2026-01-04,10,三国,一般,１３２　１３２１１１[２]
202609041005,2026-09-04,10,05R,3812,山崎 聖司,2026-02-06,2026-02-11,10,三国,一般,３５３　６６４　３,2024-03-05,2024-03-10,10,三国,一般,４５５２４　６１３　３３,2023-11-12,2023-11-15,10,三国,一般,５５５　３　３５,2020-11-27,2020-12-02,10,三国,一般,５　５６１　４４５　３２,2020-06-16,2020-06-20,10,三国,一般,５６６　６,4633,森 智也,2024-07-09,2024-07-13,10,三国,一般,５　１３３１２５４５,2023-01-01,2023-01-06,10,三国,一般,５４５　３５２　３３２２,2022-06-03,2022-06-07,10,三国,一般,１５４　２４２３４,2022-02-15,2022-02-20,10,三国,一般,２３３　３６４２１４２３,2021-06-05,2021-06-10,10,三国,一般,５　５４４４１　４　２１,4718,北川 太一,2023-10-16,2023-10-21,10,三国,一般,５２２５６６１３３　２１,2021-10-23,2021-10-28,10,三国,一般,２４２４５２４　５２[５],2018-11-14,2018-11-19,10,三国,一般,４　５１５　３６５　４６,2014-11-08,2014-11-11,10,三国,一般,１５６　６６２,,,,,,,4270,岸本 雄貴,2026-01-31,2026-02-03,10,三国,一般,６４４　１　３３,2025-07-22,2025-07-27,10,三国,一般,３４５　６３６　４６６６,2024-10-23,2024-10-26,10,三国,一般,５　６５５　５１,2022-04-12,2022-04-15,10,三国,一般,６　６６３　６５,2021-04-12,2021-04-16,10,三国,一般,３３４　５２４,4669,井上 茂,2026-03-16,2026-03-19,10,三国,一般,３１２　２５２５,2025-03-19,2025-03-25,10,三国,一般,５　４３３　４１４４４１,2024-07-17,2024-07-22,10,三国,一般,２　１６６　３６５　１５,2022-01-17,2022-01-23,10,三国,一般,２５２　２５３　１　６５６４,2021-11-13,2021-11-16,10,三国,一般,６　５１３５３,4168,石野 貴之,2025-09-26,2025-09-29,10,三国,一般,６２２２２２[２],2021-11-04,2021-11-09,10,三国,ＧⅠ,１１４　４　１１６　６１,2021-02-07,2021-02-12,10,三国,ＧⅠ,６　５３４　２１６１２,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　２６１　４２５　１３,2018-12-04,2018-12-09,10,三国,ＧⅠ,６３３　４
202609041006,2026-09-04,10,06R,4340,土性 雅也,2023-07-24,2023-07-29,10,三国,一般,５　４１４５５５１　２４,2022-06-11,2022-06-16,10,三国,ＧⅢ,３　不５１　３３２５４２,2021-08-11,2021-08-16,10,三国,一般,４５２　４６５４６　６,2020-06-01,2020-06-05,10,三国,一般,３　１３６４１３４２,2018-08-12,2018-08-17,10,三国,一般,４　３５３　５５５　２６,5023,久永 祥平,2024-06-26,2024-07-01,10,三国,一般,２　５３１　２６２４２５,2020-11-05,2020-11-10,10,三国,一般,３４３　６５５　転４３,2020-03-26,2020-03-31,10,三国,一般,F　４　６　４５５　３,,,,,,,,,,,,,4685,島村 隆幸,2026-02-06,2026-02-11,10,三国,一般,１３１１４１３５２１,2025-10-17,2025-10-22,10,三国,一般,２４２　１２１　２２[４],2025-02-13,2025-02-16,10,三国,一般,１１３２１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,３３４　５　２６４２５,2020-11-05,2020-11-10,10,三国,一般,２２２１６１１１４１[１],4252,松下 哲也,2024-08-06,2024-08-09,10,三国,一般,２５１　１３１２,2023-10-07,2023-10-12,10,三国,一般,５　６４１　２３４６１４,2023-07-24,2023-07-29,10,三国,一般,３　６６５　５３２　３４,2022-12-18,2022-12-21,10,三国,一般,４４５　６　２５,2021-02-22,2021-02-28,10,三国,一般,５４２６４　６６６　５　５６,4664,東口 晃,2026-07-27,2026-08-01,10,三国,一般,６　２５６　５　５６２,2026-06-11,2026-06-16,10,三国,一般,５１４　６６４　４　５２,2026-05-02,2026-05-07,10,三国,一般,３　２３４６４　１４２３,2026-04-14,2026-04-19,10,三国,一般,６　１５４１３　２４２６,2026-02-06,2026-02-11,10,三国,一般,５６６　１　５６５,5037,田頭 虎親,2025-09-26,2025-09-29,10,三国,一般,５１５　６６３,2024-04-13,2024-04-18,10,三国,一般,５２２５２１３１４３１３,2021-07-23,2021-07-28,10,三国,一般,４　３F,2019-07-28,2019-08-02,10,三国,一般,５　５　６５６　４６６,,,,,,
202609041007,2026-09-04,10,07R,4982,中村 将隆,2025-09-26,2025-09-29,10,三国,一般,４　２２１５３３,2025-01-02,2025-01-07,10,三国,一般,５　４５５　６　５４５６,2024-06-26,2024-07-01,10,三国,一般,５　５６５　５　４４４,2022-09-21,2022-09-26,10,三国,一般,６　６　４６６６５　４３,2022-08-14,2022-08-19,10,三国,一般,２　３５３　４６６４４,3776,横井 健太,2026-01-07,2026-01-10,10,三国,一般,６　４２５４２,2025-08-14,2025-08-19,10,三国,一般,５　６１５　５５５　５５,2025-06-18,2025-06-21,10,三国,一般,５　６４１　６６,2025-03-10,2025-03-15,10,三国,一般,３　２６５　５５６４３,2024-12-07,2024-12-12,10,三国,一般,４　４６３　２５４　４４,4489,岩川 仁士,2026-04-14,2026-04-19,10,三国,一般,５　３１１　６６転,2025-03-31,2025-04-05,10,三国,一般,５３１　５６３　４　４４,2024-03-20,2024-03-25,10,三国,一般,　　２５２３妨欠,2023-09-18,2023-09-23,10,三国,ＧⅢ,２　３６２６２　１５５４,2023-03-16,2023-03-21,10,三国,一般,４６１　４６５　２２４２,4575,戸塚 邦好,2025-09-26,2025-09-29,10,三国,一般,５５２　３　２２,2025-03-31,2025-04-05,10,三国,一般,４２３　３１２６１１[２],2024-07-29,2024-08-02,10,三国,一般,１　１２６２１４１２,2023-06-05,2023-06-10,10,三国,一般,６６３　３２１１１６１６,2021-09-19,2021-09-23,10,三国,一般,２６５　４５１　５１,3959,坪井 康晴,2025-03-10,2025-03-15,10,三国,一般,４１２４３２５３１３１１,2024-08-25,2024-08-30,10,三国,一般,２１２４１３２３２４２１,2023-08-03,2023-08-07,10,三国,一般,転欠,2021-06-29,2021-07-04,10,三国,ＧⅡ,３１３　２１４　２　[６],2021-03-11,2021-03-16,10,三国,ＧⅠ,５５５　１５５　３３５,5470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202609041008,2026-09-04,10,08R,3730,塩崎 優司,2025-10-04,2025-10-07,10,三国,一般,５４２　５２５３,2024-12-23,2024-12-28,10,三国,一般,２１４　２５４２４５４４,2024-02-09,2024-02-13,10,三国,一般,５　５５５　２６５４,2023-06-23,2023-06-28,10,三国,一般,６６２　５４５　４５４,2022-12-18,2022-12-21,10,三国,一般,２１２　３２[６],4061,萩原 秀人,2026-08-14,2026-08-19,10,三国,一般,３３１１１４１　１３１１,2026-07-07,2026-07-12,10,三国,ＧⅢ,２１１１１１１　３１[３],2026-05-02,2026-05-07,10,三国,一般,１３１　１３２１３１[転],2026-03-07,2026-03-11,10,三国,一般,１１２３１２１２[２],2025-12-30,2026-01-04,10,三国,一般,１３２　１３２１１１[２],5115,香川 颯太,2025-08-14,2025-08-19,10,三国,一般,３５３　６３１　４　４６,2025-01-25,2025-01-29,10,三国,一般,５３１　２５３３１２,2025-01-02,2025-01-07,10,三国,一般,　　　　　　　　５　６２,2024-05-01,2024-05-07,10,三国,一般,　　　　　　　　　　５４,2024-04-13,2024-04-18,10,三国,一般,４５１３５１２　３４１２,3804,中渡 修作,2024-08-25,2024-08-30,10,三国,一般,５　６２４　６６４６妨５,2024-03-05,2024-03-10,10,三国,一般,６　５２６４３６６　６,2023-10-25,2023-10-30,10,三国,一般,３４６　３６２　５　３４,2023-06-16,2023-06-19,10,三国,一般,５１４　５３４３,2022-11-22,2022-11-27,10,三国,一般,１３２５４５６　３　５１,4196,田中 太一郎,2025-05-13,2025-05-18,10,三国,一般,４３５　５６,2024-01-26,2024-01-30,10,三国,一般,４　５６４６５　５４,2019-06-30,2019-07-05,10,三国,一般,２３６６６　２４６　２６,2015-08-28,2015-09-02,10,三国,一般,６　１３５　２６６４４４,2012-08-21,2012-08-26,10,三国,一般,５４１　５４６　３３４６,4394,永嶋 裕一,2025-12-24,2025-12-27,10,三国,一般,２転２,2025-07-22,2025-07-27,10,三国,一般,３１３４１　２１５２[５],2024-10-13,2024-10-18,10,三国,一般,３　１転２３１　４４３２,2021-01-23,2021-01-28,10,三国,一般,３４４　１３２　６１[３],2018-06-03,2018-06-08,10,三国,一般,３　４３４　２６４１２１
202609041009,2026-09-04,10,09R,3692,竹腰 正樹,2026-08-14,2026-08-19,10,三国,一般,４　３４２　４４５５２,2026-07-07,2026-07-12,10,三国,ＧⅢ,２　６６６　３１４１３２,2026-05-02,2026-05-07,10,三国,一般,４１４６６６６,2026-02-17,2026-02-21,10,三国,一般,３６３　４６５　３６,2025-12-12,2025-12-17,10,三国,一般,２６２　３６４　６５５,4346,前田 健太郎,2026-04-14,2026-04-19,10,三国,一般,６　４４　　２５２５４１,2025-07-04,2025-07-09,10,三国,一般,４　１６２６２１２６１６,2024-07-29,2024-08-02,10,三国,一般,４３６　３６２　６６,2023-10-07,2023-10-12,10,三国,一般,２　４２３１３３４６F６,2023-07-24,2023-07-29,10,三国,一般,５２１　４５２　１３５１,5161,登玉 隼百,2024-04-13,2024-04-18,10,三国,一般,４３６　２３５３１　３１,2021-07-23,2021-07-28,10,三国,一般,５　６６６　３４５　２３,,,,,,,,,,,,,,,,,,,4511,中岡 健人,2026-02-06,2026-02-11,10,三国,一般,３３３　３　１３３６,2023-03-16,2023-03-21,10,三国,一般,４　５５３　２４５６４,2021-10-12,2021-10-17,10,三国,ＧⅢ,４５５　３　５５４６１６,2021-09-09,2021-09-14,10,三国,一般,６５６　３　２５２　４４,2020-12-17,2020-12-22,10,三国,一般,２　５２F,3812,山崎 聖司,2026-02-06,2026-02-11,10,三国,一般,３５３　６６４　３,2024-03-05,2024-03-10,10,三国,一般,４５５２４　６１３　３３,2023-11-12,2023-11-15,10,三国,一般,５５５　３　３５,2020-11-27,2020-12-02,10,三国,一般,５　５６１　４４５　３２,2020-06-16,2020-06-20,10,三国,一般,５６６　６,4215,吉島 祥之,2025-07-22,2025-07-27,10,三国,一般,２　３１２２４５１３４１,2024-05-10,2024-05-16,10,三国,一般,２３３　１４３３４　２４１５,2023-04-05,2023-04-09,10,三国,一般,５転,2021-10-12,2021-10-17,10,三国,ＧⅢ,５６４　２３３　５５４４,2021-01-10,2021-01-16,10,三国,一般,２４５　４３４１
